日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,9.36,10.2,10.36,9.24,213610,210828235.0,11.93,8.63,0.81,8.08,9.47,9.18375,9.408125,9.383333333333335
2021-10-29,10.19,10.1,10.8,9.77,243766,248238518.0,10.1,-0.98,-0.1,9.22,9.7125,9.33875,9.426875,9.439166666666667
2021-11-05,10.16,7.79,10.47,7.79,159274,152147137.0,26.53,-22.87,-2.31,6.02,9.37,9.20875,9.253124999999999,9.362083333333333
2021-11-12,7.85,7.87,8.15,7.39,375199,288394759.0,9.76,1.03,0.08,14.19,8.99,9.06625,9.0825,9.324166666666667
2021-11-19,7.87,7.7,7.92,7.55,159835,123630584.0,4.7,-2.16,-0.17,6.04,8.365,8.9175,8.940624999999999,9.239166666666666
2021-11-26,7.77,7.77,8.06,7.55,159159,123956319.0,6.62,0.91,0.07,6.02,7.7825,8.7475,8.840625,9.17
2021-12-03,7.67,7.49,7.79,7.42,140389,107452805.0,4.76,-3.6,-0.28,5.31,7.7075,8.53875,8.725,9.069583333333334
2021-12-10,7.52,8.29,8.56,6.95,439584,340388396.0,21.5,10.68,0.8,16.62,7.8125,8.401250000000001,8.686875,9.02875
2021-12-17,8.0,8.72,8.99,7.97,319409,273443933.0,12.3,5.19,0.43,12.08,8.067499999999999,8.21625,8.7,9.010833333333332
2021-12-24,8.02,7.18,8.49,6.87,476522,369565128.0,18.58,-17.66,-1.54,18.02,7.92,7.851249999999999,8.595,8.901666666666667
2021-12-31,7.13,7.08,7.39,6.88,313651,222154323.0,7.1,-1.39,-0.1,11.87,7.8175,7.762499999999999,8.485624999999999,8.75625
2022-01-07,7.1,7.98,8.62,7.09,381681,298588876.0,21.61,12.71,0.9,14.45,7.74,7.77625,8.42125,8.647083333333333
2022-01-14,8.0,7.67,8.3,7.56,307505,244345231.0,9.27,-3.88,-0.31,11.64,7.477500000000001,7.7725,8.345,8.55125
2022-01-21,7.7,7.17,7.72,7.09,182638,135225427.0,8.21,-6.52,-0.5,6.91,7.4750000000000005,7.6975,8.2225,8.459583333333333
2022-01-28,7.27,6.87,7.27,6.53,173149,118473162.0,10.32,-4.18,-0.3,6.55,7.4225,7.62,8.079374999999999,8.356666666666666
2022-02-11,7.04,6.88,7.36,6.7,135753,95664640.0,9.61,0.15,0.01,5.14,7.1475,7.44375,7.922499999999999,8.2725
2022-02-18,6.87,7.09,7.1,6.82,127155,88759909.0,4.07,3.05,0.21,4.81,7.0025,7.24,7.728125,8.213333333333333
2022-02-25,7.11,7.02,7.27,6.82,146286,103427478.0,6.35,-0.99,-0.07,5.54,6.965,7.220000000000001,7.535625,8.136666666666667
2022-03-04,7.0,6.97,7.17,6.81,128863,90539179.0,5.13,-0.71,-0.05,4.88,6.989999999999999,7.206250000000001,7.484375,8.059166666666666
2022-03-11,6.95,6.64,6.97,6.22,117974,78429283.0,10.76,-4.73,-0.33,4.47,6.93,7.03875,7.4075,7.960416666666667
2022-03-18,6.63,6.34,6.63,5.87,135156,84503419.0,11.45,-4.52,-0.3,5.12,6.7425,6.8725,7.3225,7.854166666666667
2022-03-25,6.34,6.25,6.52,6.2,98175,62412068.0,5.05,-1.42,-0.09,3.72,6.55,6.7575,7.2275,7.734166666666667
2022-04-01,6.35,6.05,6.35,6.0,144292,88019391.0,5.6,-3.2,-0.2,5.46,6.32,6.654999999999999,7.137499999999999,7.604583333333333
2022-04-08,6.0,5.86,6.32,5.78,123205,74821282.0,8.93,-3.14,-0.19,4.66,6.125,6.5275,6.985625,7.4575000000000005
2022-04-15,5.81,5.49,5.91,5.42,135962,77436388.0,8.36,-6.31,-0.37,5.15,5.9125,6.3275,6.78375,7.2612499999999995
2022-04-22,5.43,5.27,5.85,5.23,124899,69318135.0,11.29,-4.01,-0.22,4.73,5.6675,6.10875,6.664375,7.06
2022-04-29,5.2,4.81,5.35,4.31,159388,75016275.0,19.73,-8.73,-0.46,6.03,5.3575,5.838749999999999,6.5225,6.935833333333334
2022-05-06,4.8,4.81,4.93,4.64,48951,23463431.0,6.03,0.0,0.0,1.85,5.095,5.609999999999999,6.324375,6.808333333333334
2022-05-13,4.83,5.1,5.25,4.79,129964,66338776.0,9.56,6.03,0.29,4.92,4.9975,5.455,6.16375,6.7
2022-05-20,5.17,6.55,6.71,5.05,485031,289721058.0,32.55,28.43,1.45,18.36,5.3175,5.4925,6.125,6.649166666666667
2022-05-27,6.44,6.46,6.9,6.32,368054,239842364.0,8.85,-1.37,-0.09,13.93,5.73,5.54375,6.099375,6.606249999999999
2022-06-02,6.44,6.41,6.54,6.2,139333,88620232.0,5.26,-0.77,-0.05,5.27,6.129999999999999,5.612499999999999,6.07,6.527916666666666
2022-06-10,6.38,5.95,6.62,5.86,197462,122854891.0,11.86,-7.18,-0.46,7.47,6.3425,5.67,5.99875,6.4125000000000005
2022-06-17,5.97,5.89,6.06,5.81,115662,68551195.0,4.2,-1.01,-0.06,4.38,6.1775,5.7475,5.928125,6.35875
2022-06-24,5.88,6.15,6.28,5.8,127879,76626159.0,8.15,4.41,0.26,4.84,6.1,5.915,5.876875,6.32
2022-07-01,6.13,7.62,8.86,6.04,879205,670573890.0,45.85,23.9,1.47,33.28,6.402500000000001,6.26625,5.938125,6.305
2022-07-08,7.09,7.61,8.8,7.07,872159,688161031.0,22.7,-0.13,-0.01,33.01,6.8175,6.58,6.0175,6.302499999999999
2022-07-15,7.67,7.18,7.95,7.15,346458,261764631.96,10.51,-5.65,-0.43,13.11,7.140000000000001,6.65875,6.075625,6.302916666666666
2022-07-22,7.24,7.56,7.87,7.12,344671,259572266.91,10.45,5.29,0.38,13.05,7.4925,6.79625,6.17,6.331666666666667
2022-07-29,7.46,7.66,8.3,7.21,408494,313943957.52,14.42,1.32,0.1,15.46,7.5024999999999995,6.9525,6.2825,6.364166666666666
2022-08-05,7.6,7.35,7.66,6.93,253118,185072322.33,9.53,-4.05,-0.31,9.58,7.4375,7.1275,6.39875,6.374999999999999
2022-08-12,7.36,7.58,7.88,7.29,187327,141107000.73,8.03,3.13,0.23,7.09,7.5375,7.33875,6.543125,6.398333333333333
2022-08-19,7.48,8.73,9.4,7.42,808693,713322550.74,26.12,15.17,1.15,30.61,7.83,7.661250000000001,6.788125,6.471666666666667
2022-08-26,8.99,8.6,10.03,8.43,605438,551039026.07,18.33,-1.49,-0.13,22.92,8.065,7.7837499999999995,7.025,6.553333333333334
2022-09-02,8.43,8.05,8.61,7.84,213804,174168851.85,8.95,-6.4,-0.55,8.09,8.24,7.83875,7.209375,6.624583333333333
2022-09-09,8.11,9.15,9.48,7.65,465717,394216432.64,22.73,13.66,1.1,17.63,8.6325,8.085,7.371875,6.745416666666667
2022-09-16,8.91,8.93,9.48,7.88,611128,534905375.9,17.49,-2.4,-0.22,23.13,8.682500000000001,8.256250000000001,7.526250000000001,6.865416666666667
2022-09-23,8.51,8.31,9.35,8.12,745116,655623009.47,13.77,-6.94,-0.62,28.2,8.61,8.3375,7.645,6.9675
2022-09-30,8.18,7.65,9.25,7.65,782163,680681838.58,19.25,-7.94,-0.66,29.61,8.510000000000002,8.375,7.75125,7.0575
2022-10-14,7.15,7.09,7.46,6.46,356487,244946056.36,13.07,-7.32,-0.56,13.49,7.995,8.31375,7.82625,7.133333333333333
2022-10-21,7.0,8.24,8.32,6.92,444120,349055777.36,19.75,16.22,1.15,16.81,7.8225,8.2525,7.956875,7.27625
2022-10-28,8.32,7.39,8.43,7.37,246533,196643346.0,12.86,-10.32,-0.85,9.33,7.592499999999999,8.10125,7.9425,7.38375
2022-11-04,7.48,8.17,8.43,7.41,233065,184845595.0,13.8,10.55,0.78,8.82,7.7225,8.11625,7.9775,7.511666666666667
2022-11-11,8.17,7.92,8.64,7.91,269245,222561445.91,8.94,-3.06,-0.25,10.19,7.93,7.9625,8.02375,7.568749999999999
2022-11-18,8.06,8.95,9.01,7.79,299986,253044628.77,15.4,13.01,1.03,11.35,8.1075,7.965,8.110625,7.6725
2022-11-25,8.9,8.33,9.05,8.23,247655,213863937.93,9.16,-6.93,-0.62,9.37,8.342500000000001,7.967499999999999,8.1525,7.7525
2022-12-02,8.3,8.91,8.91,7.9,230312,189847727.35,12.12,6.96,0.58,8.72,8.5275,8.125,8.25,7.875833333333333
2022-12-09,9.16,7.97,9.89,7.96,930273,831160645.14,21.66,-10.55,-0.94,35.21,8.54,8.235,8.274375000000001,7.962500000000001
2022-12-16,7.96,7.26,7.96,7.25,748596,559602100.71,8.91,-8.91,-0.71,28.33,8.1175,8.1125,8.1825,8.008750000000001
2022-12-23,7.1,6.87,7.35,6.87,321664,228493643.0,6.61,-5.37,-0.39,12.18,7.7524999999999995,8.0475,8.074375,7.9775
2022-12-30,6.94,6.9,7.22,6.87,198468,139931083.6,5.09,0.44,0.03,7.51,7.25,7.88875,8.002500000000001,7.947916666666667
2023-01-06,6.91,8.13,8.4,6.91,590252,466889157.1,21.59,17.83,1.23,22.34,7.290000000000001,7.915,7.93875,7.987500000000001
2023-01-13,8.12,8.57,8.97,7.61,737989,613680203.57,16.73,5.41,0.44,27.93,7.6175,7.867500000000001,7.916250000000001,8.029583333333333
2023-01-20,8.67,8.59,8.72,8.28,380382,323761846.08,5.13,0.23,0.02,14.4,8.047500000000001,7.8999999999999995,7.933750000000001,8.068333333333333
2023-02-03,8.75,8.94,9.23,8.54,432731,385210112.16,8.03,4.07,0.35,16.38,8.557500000000001,7.9037500000000005,8.014375,8.134583333333333
2023-02-10,8.94,9.01,10.09,8.94,708728,674237666.63,12.86,0.78,0.07,26.83,8.7775,8.03375,8.134375,8.194166666666666
2023-02-17,8.88,9.08,10.25,8.4,1036048,971280069.4,20.53,0.78,0.07,39.21,8.905,8.26125,8.186875,8.20875
2023-02-24,8.91,9.27,9.37,8.62,387374,348078983.5,8.26,2.09,0.19,14.66,9.075,8.56125,8.304375,8.236666666666666
2023-03-03,9.3,9.29,9.65,8.97,332059,308058141.68,7.34,0.22,0.02,12.57,9.1625,8.86,8.374375,8.288333333333334
2023-03-10,9.22,8.98,9.42,8.88,234093,213452900.32,5.81,-3.34,-0.31,8.86,9.155000000000001,8.966249999999999,8.440625,8.28125
2023-03-17,8.98,8.67,9.08,8.56,180606,158824456.95,5.79,-3.45,-0.31,6.84,9.0525,8.97875,8.423124999999999,8.270416666666666
2023-03-24,8.71,9.2,9.26,8.57,233038,207490619.32,7.96,6.11,0.53,8.82,9.035,9.055,8.4775,8.3075
2023-03-31,9.11,8.55,9.18,8.52,180005,158102728.92,7.17,-7.07,-0.65,6.81,8.85,9.00625,8.455,8.345
2023-04-07,8.67,8.56,8.98,8.38,169108,146689536.0,7.02,0.12,0.01,6.4,8.745000000000001,8.95,8.491875,8.40625
2023-04-14,8.53,8.24,8.64,7.91,196676,162364150.0,8.53,-3.74,-0.32,7.44,8.6375,8.845,8.553125000000001,8.40625
2023-04-21,8.19,7.44,8.3,7.38,160905,127474941.98,11.17,-9.71,-0.8,6.09,8.197500000000002,8.61625,8.588750000000001,8.408333333333333
2023-04-28,7.36,7.23,7.99,7.2,156009,119267972.42,10.62,-2.82,-0.21,5.9,7.8675,8.35875,8.609375,8.369166666666667
2023-05-05,6.87,6.53,6.87,6.53,7419,4968095.0,4.7,-9.68,-0.7,0.28,7.36,8.0525,8.509375,8.311250000000001
2023-05-12,6.2,5.05,6.2,5.05,16128,9170013.0,17.61,-22.66,-1.48,0.61,6.562500000000001,7.6,8.289375,8.14875
2023-05-19,4.8,4.32,4.8,4.13,368017,163451472.03,13.27,-14.46,-0.73,13.93,5.782500000000001,6.99,8.022499999999999,7.9816666666666665
2023-05-26,4.32,4.72,5.23,4.32,288793,138390560.96,21.06,9.26,0.4,10.93,5.155,6.51125,7.75875,7.807083333333332
2023-06-02,4.7,5.55,5.55,4.45,234788,119234425.2,23.31,17.58,0.83,8.89,4.91,6.135,7.5425,7.70625
2023-06-09,5.68,6.41,7.09,5.59,313288,197960079.66,27.03,15.5,0.86,11.86,5.25,5.90625,7.375624999999999,7.670833333333333
2023-06-16,6.41,6.17,6.66,6.05,289450,181056190.22,9.52,-3.74,-0.24,10.96,5.7124999999999995,5.7475,7.181875,7.641666666666667
2023-06-21,6.17,6.28,6.28,5.89,89161,54166212.0,6.32,1.78,0.11,3.37,6.1025,5.62875,6.99375,7.615833333333332
2023-06-30,6.5,5.88,6.59,5.79,134812,82434379.5,12.74,-6.37,-0.4,5.1,6.185,5.5475,6.8,7.522083333333334
2023-07-07,5.82,5.51,6.09,5.46,102195,59117137.64,10.71,-6.29,-0.37,3.87,5.96,5.605,6.6025,7.394583333333333
2023-07-14,5.51,5.42,5.7,5.27,91742,50513137.37,7.8,-1.63,-0.09,3.47,5.7725,5.742500000000001,6.36625,7.262499999999999
2023-07-21,5.4,5.18,5.6,5.17,68510,37111742.59,7.93,-4.43,-0.24,2.59,5.4975,5.8,6.155625,7.105833333333333
2023-07-28,5.21,5.13,5.32,5.04,52109,27031883.1,5.41,-0.97,-0.05,1.97,5.3100000000000005,5.7475,5.94125,6.944166666666667
2023-08-04,5.18,5.2,5.48,5.13,76063,40212969.64,6.82,1.36,0.07,2.88,5.2325,5.59625,5.75125,6.7825
2023-08-11,5.2,5.26,5.42,5.03,110074,56982581.85,7.5,1.15,0.06,4.17,5.1925,5.4825,5.615,6.615416666666667
2023-08-18,5.19,5.01,5.3,4.87,96426,48983074.14,8.17,-4.75,-0.25,3.65,5.15,5.3237499999999995,5.47625,6.437083333333333
2023-08-25,5.02,4.62,5.02,4.5,107491,50625456.1,10.38,-7.78,-0.39,4.07,5.0225,5.16625,5.356875,6.255416666666666
2023-09-01,4.76,4.99,5.11,4.61,148486,72847844.04,10.82,8.01,0.37,5.62,4.970000000000001,5.10125,5.353125,6.102083333333334
2023-09-08,5.01,5.3,5.6,4.97,295452,155370082.5,12.63,6.21,0.31,11.18,4.9799999999999995,5.08625,5.414375,5.939583333333332
2023-09-15,5.29,5.04,5.33,4.95,124163,63692073.94,7.17,-4.91,-0.26,4.7,4.987500000000001,5.06875,5.434374999999999,5.793333333333334
2023-09-22,5.01,5.29,5.81,4.99,328240,180015634.46,16.27,4.96,0.25,12.42,5.155,5.08875,5.418125,5.6570833333333335
2023-09-28,5.44,5.42,5.59,5.23,208215,113055930.7,6.81,2.46,0.13,7.88,5.2625,5.11625,5.35625,5.539583333333333
2023-10-13,5.43,6.24,6.37,5.43,289333,173425991.52,17.34,15.13,0.82,10.95,5.4975,5.2387500000000005,5.360625,5.489583333333333
2023-10-20,6.2,6.29,6.88,6.06,357045,232032216.41,13.14,0.8,0.05,13.51,5.8100000000000005,5.398750000000001,5.36125,5.4504166666666665
2023-10-27,6.23,6.17,6.29,5.88,142310,86559924.24,6.52,-1.91,-0.12,5.39,6.03,5.592499999999999,5.3793750000000005,5.435416666666666
2023-11-03,6.22,6.16,6.39,6.06,79434,49301946.12,5.35,-0.16,-0.01,3.01,6.215,5.7387500000000005,5.42,5.4816666666666665
2023-11-10,6.17,6.09,6.21,5.87,120038,72534404.74,5.52,-1.14,-0.07,4.54,6.1775,5.8375,5.461875,5.555416666666666
2023-11-17,6.09,5.94,6.09,5.91,75397,45096667.14,2.96,-2.46,-0.15,2.85,6.090000000000001,5.95,5.509375,5.606249999999999
2023-11-24,5.93,6.39,6.61,5.91,157358,99081851.13,11.78,7.58,0.45,5.96,6.145,6.0875,5.588125,5.64125
2023-12-01,6.43,6.35,7.03,6.29,141191,93106646.5,11.58,-0.63,-0.04,5.34,6.1925,6.203749999999999,5.66,5.638749999999999
2023-12-08,6.36,6.2,6.67,6.1,161730,104004402.13,8.98,-2.36,-0.15,6.12,6.22,6.1987499999999995,5.71875,5.640000000000001
2023-12-15,6.19,5.88,6.21,5.85,80388,48802761.0,5.81,-5.16,-0.32,3.04,6.205,6.1475,5.773124999999999,5.623333333333334
2023-12-22,5.89,5.6,5.96,5.48,103082,58757770.79,8.16,-4.76,-0.28,3.9,6.007499999999999,6.07625,5.8343750000000005,5.611666666666667
2023-12-29,5.56,5.78,5.83,5.35,77550,43131103.23,8.57,3.21,0.18,2.94,5.865,6.02875,5.88375,5.622916666666668
2024-01-05,5.79,5.6,5.98,5.58,63349,36626819.9,6.92,-3.11,-0.18,2.4,5.715,5.9675,5.9025,5.630416666666666
2024-01-12,5.55,5.26,5.56,5.07,91753,48773736.26,8.75,-6.07,-0.34,3.47,5.56,5.882499999999999,5.916250000000001,5.633749999999999
2024-01-19,5.28,5.42,5.52,5.18,79469,42814796.53,6.46,3.04,0.16,3.01,5.515,5.7612499999999995,5.924375,5.645833333333333
2024-01-26,5.43,5.52,5.63,5.09,76730,41113589.29,9.96,1.85,0.1,2.9,5.449999999999999,5.6575,5.930625,5.659166666666667
2024-02-02,5.52,4.46,5.58,4.46,89875,44090063.46,20.29,-19.2,-1.06,3.4,5.165,5.4399999999999995,5.819375,5.625833333333333
2024-02-08,4.4,4.1,4.45,3.85,87571,35962402.3,13.45,-8.07,-0.36,3.31,4.875,5.217499999999999,5.6825,5.587916666666666
2024-02-23,4.14,4.65,4.65,4.13,103125,45410811.0,12.68,13.41,0.55,3.9,4.6825,5.098750000000001,5.5874999999999995,5.589166666666666
2024-03-01,4.68,4.52,4.86,4.27,129081,59403373.12,12.69,-2.8,-0.13,4.89,4.4325,4.94125,5.484999999999999,5.569583333333334
2024-03-08,4.53,4.5,4.58,4.35,82570,36928629.5,5.09,-0.44,-0.02,3.13,4.4425,4.80375,5.385624999999999,5.53625
2024-03-15,4.5,4.68,4.69,4.44,90353,41478179.51,5.56,4.0,0.18,3.42,4.5875,4.73125,5.306875,5.521249999999999
2024-03-22,4.75,4.67,4.92,4.59,112949,53515995.07,7.05,-0.21,-0.01,4.28,4.592499999999999,4.6375,5.199375,5.495416666666666
2024-03-29,4.69,4.71,4.82,4.47,106703,50058610.7,7.49,0.86,0.04,4.04,4.64,4.53625,5.096875,5.465833333333333
2024-04-03,4.74,5.26,5.33,4.72,103382,52349753.75,12.95,11.68,0.55,3.91,4.83,4.6362499999999995,5.038125,5.425
2024-04-12,5.42,4.84,5.52,4.6,174895,88296500.34,17.49,-7.98,-0.42,6.62,4.87,4.72875,4.9731250000000005,5.364583333333333
2024-04-19,4.6,3.74,4.6,3.74,111090,45707091.0,17.77,-22.73,-1.1,4.2,4.6375,4.615,4.856875,5.263333333333333
2024-04-26,3.55,3.8,3.81,3.37,222454,78928351.5,11.76,1.6,0.06,8.42,4.41,4.525,4.733124999999999,5.165
2024-04-30,3.61,3.55,3.69,3.43,121639,42552128.76,6.84,-6.58,-0.25,4.6,3.9825,4.40625,4.6049999999999995,5.059166666666666
2024-05-10,3.48,3.2,3.49,3.2,287719,96222277.18,8.17,-9.86,-0.35,10.89,3.5725000000000002,4.2212499999999995,4.476249999999999,4.944999999999999
2024-05-17,3.15,3.5,3.5,2.89,242645,75068646.62,19.06,9.38,0.3,9.18,3.5125,4.074999999999999,4.356249999999999,4.824583333333333
2024-05-24,3.68,3.69,3.87,3.57,325709,122547209.59,8.57,5.43,0.19,12.33,3.485,3.9475000000000002,4.241874999999999,4.71375
2024-05-31,3.69,4.02,4.19,3.63,168072,66097427.85,15.18,8.94,0.33,6.36,3.6025,3.7924999999999995,4.214375,4.622916666666667
2024-06-07,4.0,3.25,4.01,3.2,109073,38815061.92,20.15,-19.15,-0.77,4.13,3.6149999999999998,3.59375,4.16125,4.513333333333334
2024-06-14,3.26,3.36,3.57,3.16,95805,32623373.34,12.62,3.38,0.11,3.63,3.5799999999999996,3.54625,4.0806249999999995,4.42
2024-06-21,3.31,3.0,3.4,2.9,151228,47299855.08,14.88,-10.71,-0.36,5.72,3.4074999999999998,3.44625,3.9856249999999998,4.304166666666666
2024-06-26,3.01,2.75,3.01,2.63,90040,25016828.72,12.67,-8.33,-0.25,3.41,3.09,3.34625,3.8762499999999998,4.185416666666667
