日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,3.88,3.8,4.1,3.71,1586372,675059386.0,10.08,-1.81,-0.07,8.79,,,,
2021-01-15,3.76,4.1,4.32,3.64,2780678,1217118576.0,17.89,7.89,0.3,15.4,,,,
2021-01-22,4.08,4.1,4.36,3.99,1997698,891251014.0,9.02,0.0,0.0,11.07,,,,
2021-01-29,4.1,4.41,4.53,3.97,2587968,1178973672.0,13.66,7.56,0.31,14.34,4.1025,,,
2021-02-05,4.36,4.26,4.74,4.22,3157625,1520812403.0,11.79,-3.4,-0.15,17.49,4.217499999999999,,,
2021-02-10,4.26,4.35,4.44,4.06,948542,435838863.0,8.92,2.11,0.09,5.25,4.28,,,
2021-02-19,4.43,4.95,4.95,4.41,1284550,640529304.0,12.41,13.79,0.6,7.12,4.4925,,,
2021-02-26,5.13,4.88,5.53,4.83,4186685,2300296640.0,14.14,-1.41,-0.07,23.19,4.609999999999999,4.35625,,
2021-03-05,4.97,4.97,5.24,4.76,2167377,1150283664.0,9.84,1.84,0.09,12.01,4.7875,4.5024999999999995,,
2021-03-12,4.96,5.04,5.13,4.6,1916677,1001727160.0,10.66,1.41,0.07,10.62,4.96,4.62,,
2021-03-19,5.12,5.54,5.82,5.0,4338908,2478179216.0,16.27,9.92,0.5,24.04,5.1075,4.8,,
2021-03-26,5.63,6.33,7.09,5.11,7329512,4711982528.0,35.74,14.26,0.79,40.61,5.470000000000001,5.04,,
2021-04-02,6.28,5.62,6.85,5.5,6977937,4406626592.0,21.33,-11.22,-0.71,38.66,5.6325,5.21,,
2021-04-09,5.61,5.68,5.99,5.49,3266915,1985704576.0,8.9,1.07,0.06,18.1,5.7924999999999995,5.376250000000001,,
2021-04-16,5.59,5.24,5.59,5.03,2476223,1379536922.0,9.86,-7.75,-0.44,13.72,5.7175,5.4125,,
2021-04-23,5.24,5.05,5.4,5.04,2193080,1206229184.0,6.87,-3.63,-0.19,12.15,5.397499999999999,5.43375,4.895,
2021-04-30,4.98,4.74,5.0,4.72,1510282,779385735.0,5.54,-6.14,-0.31,8.37,5.1775,5.404999999999999,4.95375,
2021-05-07,4.8,5.07,5.13,4.78,937024,496535822.0,7.38,6.96,0.33,5.19,5.025,5.4087499999999995,5.014374999999999,
2021-05-14,5.14,5.24,5.4,4.99,2586318,1439632767.0,8.09,3.35,0.17,14.33,5.025,5.37125,5.085625,
2021-05-21,5.19,6.12,6.12,5.11,4788594,2863585424.0,19.27,16.79,0.88,26.53,5.2925,5.345000000000001,5.1925,
2021-05-28,6.76,7.94,8.62,6.76,10088301,8123216594.0,30.39,29.74,1.82,55.89,6.092499999999999,5.635,5.422499999999999,
2021-06-04,8.3,9.24,9.94,7.86,10139032,9264128624.0,26.2,16.37,1.3,56.17,7.135,6.08,5.728125,
2021-06-11,9.33,10.01,10.42,8.41,8394183,8164815104.0,21.75,8.33,0.77,46.5,8.3275,6.6762500000000005,6.0443750000000005,
2021-06-18,9.8,10.39,10.53,8.56,5948923,5814211376.0,19.68,3.8,0.38,32.96,9.395,7.34375,6.38875,5.71125
2021-06-25,10.15,11.0,11.2,10.07,5808926,6340317568.0,10.88,5.87,0.61,32.83,10.16,8.12625,6.765625,6.0112499999999995
2021-07-02,11.03,8.75,11.53,8.63,6533867,6823204064.0,26.36,-20.45,-2.25,36.92,10.0375,8.58625,6.9975000000000005,6.204999999999999
2021-07-09,8.8,10.16,10.31,8.51,4894741,4771270624.0,20.57,16.11,1.41,27.66,10.075000000000001,9.20125,7.286250000000001,6.4575
2021-07-16,10.35,10.47,12.36,9.9,6017633,6817772784.0,24.21,3.05,0.31,34.01,10.095,9.745,7.545,6.71
2021-07-23,10.32,10.11,11.1,9.5,4833351,5039626848.0,15.28,-3.44,-0.36,27.31,9.8725,10.01625,7.8256250000000005,6.95375
2021-07-30,10.1,9.23,10.53,8.79,3495850,3494138512.0,17.21,-8.7,-0.88,19.76,9.9925,10.015,8.0475,7.157083333333333
2021-08-06,9.14,9.48,9.87,8.7,3080308,2938765808.0,12.68,2.71,0.25,17.41,9.8225,9.94875,8.3125,7.345833333333334
2021-08-13,9.7,10.68,10.93,9.61,4414641,4619990160.0,13.92,12.66,1.2,24.95,9.875,9.985,8.664375,7.5874999999999995
2021-08-20,10.48,8.47,10.62,8.35,4861020,4632975216.0,21.25,-20.69,-2.21,27.47,9.465,9.66875,8.8975,7.733333333333334
2021-08-27,8.33,8.08,8.59,7.87,4286796,3600112832.0,8.5,-4.6,-0.39,24.23,9.1775,9.585,9.085625,7.86
2021-09-03,8.05,8.26,8.59,7.77,2816851,2361776272.0,10.15,2.23,0.18,15.92,8.8725,9.3475,9.274375,7.973333333333333
2021-09-10,8.26,8.29,8.53,7.94,3106962,2624930544.0,7.14,0.36,0.03,17.56,8.275,9.075000000000001,9.41,8.055000000000001
2021-09-17,8.54,7.36,8.63,7.16,2827312,2305408112.0,17.73,-11.22,-0.93,15.98,7.9975000000000005,8.73125,9.37375,8.1275
2021-09-24,7.25,8.01,8.48,7.1,2488731,2048748672.0,18.75,8.83,0.65,14.06,7.9799999999999995,8.57875,9.296875,8.224583333333333
2021-09-30,7.92,7.72,8.06,7.23,1930489,1519891600.0,10.36,-3.62,-0.29,10.91,7.844999999999999,8.35875,9.15375,8.327916666666667
2021-10-08,7.65,7.61,7.92,7.53,381251,302098256.0,5.05,-1.42,-0.11,2.15,7.674999999999999,7.975,8.98,8.434583333333334
2021-10-15,7.65,7.28,7.69,7.2,1300164,995390014.0,6.44,-4.34,-0.33,7.35,7.654999999999999,7.82625,8.7475,8.540416666666667
2021-10-22,7.23,7.69,7.97,7.2,1812264,1428740809.0,10.58,5.63,0.41,10.24,7.575,7.7775,8.68125,8.649583333333334
2021-10-29,7.86,6.72,7.97,6.63,2081878,1577261291.0,17.43,-12.61,-0.97,11.77,7.325,7.585,8.46625,8.71125
2021-11-05,6.56,6.75,7.1,6.35,1369994,946091858.0,11.16,0.45,0.03,7.74,7.109999999999999,7.3925,8.23375,8.737499999999999
2021-11-12,6.61,6.94,7.15,6.53,1544334,1097932016.0,9.19,2.81,0.19,8.73,7.025,7.34,8.035625,8.695833333333333
2021-11-19,7.09,6.98,7.4,6.81,1747551,1274732555.0,8.5,0.58,0.04,9.88,6.8475,7.21125,7.895,8.601666666666668
2021-11-26,6.97,6.94,7.31,6.92,1356661,998885321.0,5.59,-0.57,-0.04,7.67,6.902500000000001,7.1137500000000005,7.73625,8.47375
2021-12-03,6.81,7.69,8.11,6.65,4239722,3284865152.0,21.04,10.81,0.75,23.96,7.137500000000001,7.12375,7.549375,8.36125
2021-12-10,7.69,8.24,8.35,7.29,3215096,2581718544.0,13.78,7.15,0.55,18.17,7.4625,7.24375,7.535,8.246250000000002
2021-12-17,8.26,8.31,8.87,8.04,4023968,3532785312.0,10.07,0.85,0.07,22.74,7.795,7.321250000000001,7.549375,8.227916666666667
2021-12-24,8.24,7.85,8.36,7.75,2022086,1658644965.0,7.34,-5.54,-0.46,11.43,8.0225,7.4625,7.52375,8.131666666666668
2021-12-31,7.85,7.63,7.94,7.39,1360616,1069160386.0,7.01,-2.8,-0.22,7.69,8.0075,7.5725,7.482500000000001,8.013333333333334
2022-01-07,7.58,7.42,7.84,7.16,1576378,1226102990.0,8.91,-2.75,-0.21,8.91,7.8025,7.6325,7.48625,7.90125
2022-01-14,7.48,7.11,7.59,7.11,1100641,837116783.0,6.47,-4.18,-0.31,6.22,7.5024999999999995,7.64875,7.43,7.812916666666667
