日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,4.78,4.59,4.8,4.54,457086,242811928.0,5.5,-2.96,-0.14,2.45,4.775,4.960000000000001,5.070625,5.034583333333333
2021-07-23,4.58,4.5,4.69,4.41,571466,295672480.0,6.1,-1.96,-0.09,3.06,4.665,4.855,5.02375,5.029583333333333
2021-07-30,4.5,4.29,4.51,4.23,550452,275010403.0,6.22,-4.67,-0.21,2.95,4.5275,4.74,4.96,5.014166666666667
2021-08-06,4.28,4.34,4.52,4.08,825810,412936586.0,10.26,1.17,0.05,4.42,4.43,4.64,4.908125,4.9870833333333335
2021-08-13,4.34,4.54,4.68,4.33,660069,342475701.0,8.06,4.61,0.2,3.53,4.4175,4.5962499999999995,4.878125,4.966666666666667
2021-08-20,4.51,4.53,4.64,4.46,454402,235831388.0,3.96,-0.22,-0.01,2.43,4.425,4.545,4.83875,4.949166666666667
2021-08-27,4.53,4.61,4.96,4.42,767121,400340755.0,11.92,1.77,0.08,4.11,4.505000000000001,4.51625,4.80125,4.925833333333333
2021-09-03,4.61,4.92,5.08,4.59,1249478,690953827.0,10.63,6.72,0.31,6.69,4.65,4.54,4.784375,4.91625
2021-09-10,4.91,5.11,5.28,4.87,1013029,580782230.0,8.33,3.86,0.19,5.42,4.7925,4.605,4.7825,4.915416666666666
2021-09-17,5.11,5.0,5.32,4.96,969075,564464749.0,7.05,-2.15,-0.11,5.19,4.91,4.6675,4.76125,4.905
2021-09-24,4.93,5.13,5.25,4.84,575819,331886059.0,8.2,2.6,0.13,3.08,5.04,4.7725,4.75625,4.8975
2021-09-30,5.13,4.91,5.15,4.8,613741,341395611.0,6.82,-4.29,-0.22,3.29,5.0375,4.84375,4.741875,4.886666666666667
2021-10-08,5.04,5.16,5.24,5.01,216149,124965227.0,4.68,5.09,0.25,1.16,5.050000000000001,4.92125,4.75875,4.8925
2021-10-15,5.11,4.91,5.18,4.89,598397,339971238.0,5.62,-4.84,-0.25,3.2,5.0275,4.96875,4.756875,4.882083333333333
2021-10-22,4.88,4.68,4.97,4.64,636944,348535928.0,6.72,-4.68,-0.23,3.41,4.915,4.9775,4.746875,4.86
2021-10-29,4.63,4.39,4.63,4.3,610084,309823147.0,7.05,-6.2,-0.29,3.27,4.785,4.911250000000001,4.725625,4.826666666666667
2021-11-05,4.38,4.36,4.43,4.27,373023,186611153.0,3.64,-0.68,-0.03,2.0,4.585,4.8175,4.711250000000001,4.7941666666666665
2021-11-12,4.34,4.45,4.52,4.28,467852,236147497.0,5.5,2.06,0.09,2.5,4.47,4.748749999999999,4.708125,4.757083333333333
2021-11-19,4.49,4.44,4.49,4.33,296827,150467214.0,3.6,-0.22,-0.01,1.59,4.41,4.6625000000000005,4.7175,4.7250000000000005
2021-11-26,4.44,4.46,4.58,4.38,359471,184068982.0,4.5,0.45,0.02,1.92,4.4275,4.60625,4.725,4.696666666666666
2021-12-03,4.46,4.73,4.74,4.43,498806,262576846.0,6.95,6.05,0.27,2.67,4.5200000000000005,4.5525,4.736875,4.69
2021-12-10,4.75,4.87,5.03,4.65,746162,409326770.0,8.03,2.96,0.14,3.99,4.625,4.547499999999999,4.758125,4.687083333333334
2021-12-17,4.9,4.78,5.01,4.75,516029,284108904.0,5.34,-1.85,-0.09,2.76,4.71,4.56,4.76875,4.684583333333333
2021-12-24,4.76,4.82,4.99,4.72,533475,293311810.0,5.65,0.84,0.04,2.86,4.8,4.61375,4.7625,4.6883333333333335
2021-12-31,4.8,5.22,5.25,4.69,1163159,667832744.0,11.62,8.3,0.4,6.23,4.922499999999999,4.7212499999999995,4.769375,4.714583333333334
2022-01-07,5.24,5.49,5.58,5.17,1011299,613917091.0,7.85,5.17,0.27,5.41,5.077500000000001,4.85125,4.8,4.755833333333333
2022-01-14,5.52,5.52,5.8,5.46,1101689,692310459.0,6.19,0.55,0.03,5.9,5.262499999999999,4.98625,4.824375000000001,4.807083333333334
2022-01-21,5.48,5.63,5.74,5.43,748779,466966195.0,5.62,1.99,0.11,4.01,5.465,5.132499999999999,4.869375,4.860833333333333
2022-01-28,5.54,5.46,5.65,5.33,735651,452119262.0,5.68,-3.02,-0.17,3.94,5.525,5.22375,4.888125,4.899166666666667
2022-02-11,5.48,5.81,6.0,5.46,1134349,734561267.0,9.89,6.41,0.35,6.07,5.6049999999999995,5.3412500000000005,4.944375,4.9525
2022-02-18,5.8,5.93,5.95,5.67,710750,458023652.0,4.82,2.07,0.12,3.8,5.7075,5.485,5.0225,5.0075
2022-02-25,5.95,5.81,5.99,5.52,816830,526719574.0,7.93,-2.02,-0.12,4.37,5.7524999999999995,5.608750000000001,5.11125,5.044583333333333
2022-03-04,5.81,5.76,5.94,5.68,543035,347955451.0,4.48,-0.86,-0.05,2.91,5.827499999999999,5.6762500000000005,5.1987499999999995,5.071666666666666
2022-03-11,5.74,5.54,5.8,5.22,753422,465081996.0,10.07,-3.82,-0.22,4.03,5.76,5.6825,5.266875000000001,5.094166666666667
2022-03-18,5.43,5.62,5.65,4.82,903886,540547658.0,14.98,1.44,0.08,4.84,5.682499999999999,5.694999999999999,5.340624999999999,5.114583333333333
2022-03-25,5.62,5.69,5.83,5.45,808220,508874850.0,6.76,1.25,0.07,4.33,5.6525,5.702500000000001,5.4175,5.147083333333334
2022-04-01,5.66,6.16,6.5,5.56,1684052,1126845873.0,16.52,8.26,0.47,9.01,5.7525,5.79,5.506875,5.18875
2022-04-08,6.25,6.17,6.44,5.93,1194773,816242170.0,8.28,0.16,0.01,6.39,5.91,5.835,5.588125000000001,5.24125
2022-04-15,6.17,5.83,6.27,5.62,1376514,900776647.0,10.53,-5.51,-0.34,7.37,5.9625,5.8225,5.6537500000000005,5.289166666666667
2022-04-22,5.81,5.66,6.14,5.4,1801381,1178053356.0,12.69,-2.92,-0.17,9.64,5.955,5.80375,5.70625,5.342083333333334
2022-04-29,5.53,6.01,6.06,5.15,2458577,1502319202.0,16.08,6.18,0.35,13.16,5.9175,5.835,5.755625,5.410833333333333
2022-05-06,6.02,5.99,6.68,5.96,2369228,1659782416.0,11.98,-0.33,-0.02,12.68,5.8725,5.89125,5.786875,5.4750000000000005
2022-05-13,6.03,7.11,7.11,5.98,4346501,3117066064.0,18.86,18.7,1.12,23.26,6.192500000000001,6.077500000000001,5.8862499999999995,5.58625
2022-05-20,7.5,6.58,7.63,6.45,5486255,4190216320.0,16.6,-7.45,-0.53,29.36,6.4225,6.18875,5.945625,5.6745833333333335
2022-05-27,6.64,6.65,6.77,6.08,2619679,1858524039.0,10.49,1.06,0.07,14.02,6.5825,6.25,6.0200000000000005,5.754583333333333
2022-06-02,6.6,6.3,6.77,6.28,2268216,1625320368.0,7.37,-5.26,-0.35,12.14,6.66,6.26625,6.050625,5.814166666666666
2022-06-10,6.29,6.15,6.38,5.95,2329544,1581487496.0,6.83,-2.38,-0.15,12.47,6.420000000000001,6.30625,6.064375,5.87125
2022-06-17,6.1,5.95,6.22,5.76,2083783,1379963286.0,7.48,-3.25,-0.2,11.15,6.2625,6.342499999999999,6.073124999999999,5.918333333333333
2022-06-24,5.95,6.04,6.34,5.86,1734967,1175384587.0,8.07,1.51,0.09,9.29,6.109999999999999,6.34625,6.090625,5.952500000000001
2022-07-01,6.05,6.29,6.39,5.94,2150024,1464549895.0,7.45,4.14,0.25,11.51,6.1075,6.38375,6.1375,5.985833333333333
2022-07-08,6.3,5.65,6.31,5.57,2107603,1360186012.0,11.76,-10.17,-0.64,11.28,5.9825,6.20125,6.139375,5.991250000000001
2022-07-15,5.64,5.35,5.84,5.34,1524773,906083864.8,8.85,-5.31,-0.3,8.16,5.8325,6.0475,6.118125,5.979583333333334
2022-07-22,5.38,5.48,5.62,5.36,1051551,612730073.74,4.86,2.43,0.13,5.63,5.692500000000001,5.90125,6.075625,5.980416666666667
2022-07-29,5.48,5.45,5.67,5.34,1210085,708503077.38,6.02,-0.55,-0.03,6.48,5.482500000000001,5.795,6.030625,5.965416666666667
2022-08-05,5.43,5.09,5.45,4.94,1098085,597715595.48,9.36,-6.61,-0.36,5.88,5.3425,5.6625,5.984375,5.930416666666666
2022-08-12,5.09,5.23,5.25,5.0,787060,428550705.24,4.91,2.75,0.14,4.21,5.312500000000001,5.5725,5.9575000000000005,5.90625
2022-08-19,5.23,5.38,5.48,5.18,849604,479226271.61,5.74,2.87,0.15,4.55,5.2875,5.49,5.918125,5.890416666666667
2022-08-26,5.36,5.15,5.4,5.09,1114009,618834897.08,5.76,-4.28,-0.23,5.96,5.2125,5.3475,5.8656250000000005,5.874166666666667
2022-09-02,5.11,5.15,5.38,5.02,1126708,620459251.43,6.99,0.0,0.0,6.03,5.227500000000001,5.285,5.743125,5.854583333333334
2022-09-09,5.15,5.68,5.75,5.13,1658339,955367862.4,12.04,10.29,0.53,8.88,5.34,5.32625,5.686875000000001,5.854166666666667
2022-09-16,5.65,5.5,5.79,5.44,2030938,1201462331.75,6.16,-3.17,-0.18,10.87,5.37,5.32875,5.615,5.826666666666667
2022-09-23,5.43,5.3,5.67,5.27,2015601,1172199930.37,7.27,-3.64,-0.2,10.79,5.4075,5.31,5.5525,5.790416666666666
2022-09-30,5.35,5.0,5.4,4.8,1170025,629634430.73,11.32,-5.66,-0.3,6.26,5.37,5.29875,5.480625,5.755833333333334
2022-10-14,5.01,5.47,5.75,4.99,2628190,1527867147.45,15.2,9.4,0.47,14.07,5.3175,5.328749999999999,5.4506250000000005,5.747916666666666
2022-10-21,5.41,5.26,5.57,5.22,933770,532664168.54,6.4,-3.84,-0.21,5.0,5.2575,5.313750000000001,5.401875,5.716666666666666
2022-10-28,5.19,4.88,5.29,4.83,1284512,681063786.58,8.75,-7.22,-0.38,6.88,5.1525,5.279999999999999,5.31375,5.670416666666665
2022-11-04,4.86,4.92,5.0,4.71,1247850,646064875.49,5.94,0.82,0.04,6.68,5.132499999999999,5.25125,5.268125,5.579166666666667
2022-11-11,4.9,5.27,5.35,4.84,1484675,799873447.11,10.37,7.11,0.35,7.95,5.0825,5.2,5.263125,5.524583333333333
2022-11-18,5.44,5.19,5.51,5.19,1473630,832688184.3,6.07,-1.52,-0.08,7.89,5.0649999999999995,5.16125,5.245,5.46375
2022-11-25,5.17,5.52,5.55,5.08,1598823,907884106.21,9.06,6.36,0.33,8.56,5.225,5.188750000000001,5.249375000000001,5.4312499999999995
2022-12-02,5.43,5.79,6.11,5.4,2891594,1771497690.47,12.86,4.89,0.27,15.48,5.4425,5.2875000000000005,5.293125,5.416250000000001
2022-12-09,6.06,5.83,6.13,5.66,1802758,1110879043.11,8.12,0.69,0.04,9.65,5.5825,5.3325,5.3306249999999995,5.41125
2022-12-16,5.77,5.54,5.77,5.46,916977,542183974.83,5.32,-4.97,-0.29,4.91,5.67,5.3675,5.340625,5.390416666666667
2022-12-23,5.56,5.28,5.67,5.21,716387,409937301.33,8.3,-4.69,-0.26,3.83,5.609999999999999,5.4175,5.34875,5.348333333333333
2022-12-30,5.28,5.14,5.4,5.12,802999,445920370.04,5.3,-2.65,-0.14,4.3,5.4475,5.445,5.3481250000000005,5.327083333333333
2023-01-06,5.14,5.2,5.36,5.14,774958,430954492.68,4.28,1.17,0.06,4.15,5.29,5.436249999999999,5.318124999999999,5.320833333333333
2023-01-13,5.22,5.14,5.25,5.06,637362,348165817.45,3.65,-1.15,-0.06,3.41,5.1899999999999995,5.43,5.295624999999999,5.306666666666667
2023-01-20,5.15,5.4,5.42,5.07,644382,360308800.89,6.81,5.06,0.26,3.45,5.22,5.415000000000001,5.301875,5.304583333333333
2023-02-03,5.49,5.38,5.51,5.32,738815,423738979.07,3.52,-0.37,-0.02,3.95,5.28,5.36375,5.325625,5.316666666666666
2023-02-10,5.36,5.39,5.41,5.28,695473,393822728.15,2.42,0.19,0.01,3.72,5.327500000000001,5.30875,5.320625,5.323333333333333
2023-02-17,5.38,5.25,5.47,5.22,790011,450033804.47,4.64,-2.6,-0.14,4.23,5.355,5.2725,5.319999999999999,5.317916666666666
2023-02-24,5.27,5.4,5.52,5.24,963935,554060170.05,5.33,2.86,0.15,5.16,5.355,5.2875,5.3525,5.328333333333333
2023-03-03,5.4,5.64,5.65,5.36,921383,537743677.66,5.37,4.44,0.24,4.93,5.42,5.35,5.3975,5.34875
2023-03-10,5.66,5.25,5.68,5.25,987903,569466778.74,7.62,-6.91,-0.39,5.29,5.385,5.35625,5.39625,5.3308333333333335
2023-03-17,5.28,5.32,5.39,5.15,952388,533661789.34,4.57,1.33,0.07,5.1,5.4025,5.37875,5.404375,5.323333333333333
2023-03-24,5.34,5.22,5.38,5.17,925176,514303589.63,3.95,-1.88,-0.1,4.95,5.3575,5.356249999999999,5.385624999999999,5.319999999999999
2023-03-31,5.22,5.04,5.23,4.96,891558,479967897.48,5.17,-3.45,-0.18,4.77,5.2075,5.31375,5.33875,5.321666666666666
2023-04-07,5.04,5.19,5.22,5.01,685607,373246337.69,4.17,2.98,0.15,3.67,5.1925,5.28875,5.29875,5.31
2023-04-14,5.19,5.4,5.46,5.09,1168524,655475610.63,7.13,4.05,0.21,6.25,5.2125,5.3075,5.29,5.315833333333333
2023-04-21,5.36,5.37,5.53,5.28,1125544,642754318.21,4.63,-0.56,-0.03,6.02,5.25,5.30375,5.295624999999999,5.33625
2023-04-28,5.38,5.04,5.43,4.78,1485915,812567265.3,12.1,-6.15,-0.33,7.95,5.25,5.22875,5.289375,5.34125
2023-05-05,4.99,5.19,5.27,4.96,673675,367867273.7,6.15,2.98,0.15,3.61,5.25,5.22125,5.28875,5.3379166666666675
2023-05-12,5.17,5.03,5.4,5.02,1015977,559534904.72,7.32,-3.08,-0.16,5.44,5.157500000000001,5.1850000000000005,5.281875,5.33125
2023-05-19,5.03,4.89,5.05,4.84,650250,342832942.56,4.17,-2.78,-0.14,3.48,5.0375,5.143750000000001,5.25,5.305000000000001
2023-05-26,4.87,4.76,4.88,4.69,496988,253815589.87,3.89,-2.66,-0.13,2.66,4.9675,5.108750000000001,5.211250000000001,5.262083333333334
2023-06-02,4.77,4.85,4.85,4.68,450857,228614528.11,3.57,1.89,0.09,2.41,4.882499999999999,5.06625,5.1775,5.22125
2023-06-09,4.84,4.96,5.12,4.78,912989,480566646.33,7.01,2.27,0.11,4.89,4.865,5.01125,5.159375000000001,5.197083333333333
2023-06-16,4.97,4.91,5.01,4.82,718024,374230721.32,3.83,-1.01,-0.05,3.84,4.869999999999999,4.95375,5.12875,5.181666666666667
2023-06-21,4.93,4.7,4.93,4.7,386662,196924692.52,4.68,-4.28,-0.21,2.07,4.855,4.911250000000001,5.07,5.163333333333333
2023-06-30,4.7,4.72,4.75,4.6,501644,250610953.42,3.19,0.43,0.02,2.68,4.8225,4.8525,5.036875,5.1433333333333335
2023-07-07,4.72,4.73,4.79,4.7,421756,213653122.88,1.91,0.21,0.01,2.26,4.765000000000001,4.8149999999999995,5.0,5.12625
2023-07-14,4.76,4.77,4.82,4.72,489281,244922486.35,2.11,0.85,0.04,2.62,4.73,4.8,4.971875000000001,5.1000000000000005
2023-07-21,4.77,4.92,4.93,4.73,511859,248667278.91,4.19,3.14,0.15,2.74,4.785,4.82,4.964375,5.0808333333333335
2023-07-28,5.1,5.7,5.77,5.03,3687860,1996959841.79,15.04,15.85,0.78,19.74,5.03,4.92625,4.99625,5.09375
2023-08-04,5.94,6.51,6.85,5.93,6897836,4369713881.13,16.14,14.21,0.81,36.92,5.475,5.12,5.065625,5.14625
2023-08-11,6.48,6.31,6.78,6.13,3355656,2139806702.29,9.98,-3.07,-0.2,17.96,5.859999999999999,5.295,5.124375000000001,5.184166666666667
2023-08-18,6.13,6.23,6.52,6.06,2062149,1292589560.85,7.29,-1.27,-0.08,11.04,6.1875,5.48625,5.19875,5.208749999999999
2023-08-25,6.15,6.74,6.96,6.1,3275352,2132488106.04,13.8,8.19,0.51,17.53,6.4475,5.73875,5.295625,5.270833333333333
2023-09-01,7.33,6.48,7.45,6.42,4874580,3394502642.31,15.28,-3.86,-0.26,26.09,6.44,5.9575000000000005,5.38625,5.319166666666667
2023-09-08,6.55,6.34,6.75,6.22,2229458,1427834657.58,8.18,-2.16,-0.14,11.93,6.447500000000001,6.15375,5.476875,5.365833333333334
2023-09-15,6.33,6.29,6.47,6.24,1188134,753352113.3,3.63,-0.79,-0.05,6.36,6.4625,6.325,5.5725,5.417916666666667
2023-09-22,6.24,6.34,6.39,6.16,1210506,757084969.66,3.66,0.79,0.05,6.48,6.3625,6.405,5.665625,5.465833333333333
2023-09-28,6.33,6.06,6.33,5.98,1186370,731192303.39,5.52,-4.42,-0.28,6.35,6.2575,6.348750000000001,5.734375,5.493333333333333
2023-10-13,6.09,5.84,6.09,5.77,1163913,683800163.6,5.28,-3.63,-0.22,6.23,6.1325,6.29,5.7924999999999995,5.5129166666666665
2023-10-20,5.84,5.72,5.9,5.62,750657,433120874.87,4.79,-2.05,-0.12,4.02,5.99,6.22625,5.856249999999999,5.541250000000001
2023-10-27,5.68,5.21,5.86,5.19,1582452,861211710.76,11.71,-8.92,-0.51,8.47,5.7075,6.035,5.886875,5.542083333333333
2023-11-03,5.24,5.05,5.25,5.03,1462560,744293159.18,4.22,-3.07,-0.16,7.83,5.454999999999999,5.856249999999999,5.906875,5.542916666666667
2023-11-10,5.08,5.16,5.35,5.05,1671625,868229857.67,5.94,2.18,0.11,8.95,5.285,5.70875,5.9312499999999995,5.554166666666666
2023-11-17,5.15,5.28,5.63,5.14,1868990,1011418967.92,9.5,2.33,0.12,10.0,5.175000000000001,5.5825000000000005,5.953749999999999,5.575833333333333
2023-11-24,5.32,5.38,5.64,5.2,1944431,1052678136.39,8.33,1.89,0.1,10.41,5.2175,5.4624999999999995,5.93375,5.597916666666666
2023-12-01,5.38,5.13,5.39,5.04,1422056,734333707.76,6.51,-4.65,-0.25,7.61,5.2375,5.34625,5.8475,5.6049999999999995
2023-12-08,5.14,4.98,5.14,4.93,1332329,667587205.82,4.09,-2.92,-0.15,7.13,5.1925,5.23875,5.764374999999999,5.607916666666667
2023-12-15,4.96,4.95,5.08,4.86,1300647,647618284.61,4.42,-0.6,-0.03,6.96,5.11,5.1425,5.684375,5.618333333333333
2023-12-22,4.93,4.72,4.99,4.67,1139342,547518589.64,6.46,-4.65,-0.23,6.1,4.945,5.08125,5.5581249999999995,5.618333333333333
2023-12-29,4.72,4.6,4.72,4.55,1016511,471316896.61,3.6,-2.54,-0.12,5.44,4.8125,5.025,5.440625,5.612916666666666
2024-01-05,4.61,4.53,4.64,4.47,1252000,568637938.42,3.7,-1.52,-0.07,6.7,4.7,4.94625,5.327500000000001,5.602916666666666
2024-01-12,4.78,4.53,4.84,4.44,1823358,832468929.36,8.83,0.0,0.0,9.76,4.595000000000001,4.8525,5.2175,5.586666666666666
2024-01-19,4.52,4.51,4.73,4.27,1712806,772337826.02,10.15,-0.44,-0.02,9.17,4.5425,4.74375,5.1031249999999995,5.537083333333334
2024-01-26,4.45,4.77,4.9,4.15,3289848,1494445747.35,16.63,5.76,0.26,17.61,4.585,4.69875,5.022500000000001,5.464583333333334
2024-02-02,4.96,4.45,5.06,4.26,2861005,1328916721.08,16.77,-6.71,-0.32,15.31,4.5649999999999995,4.632499999999999,4.935625,5.387083333333333
2024-02-08,4.4,4.61,4.64,4.13,2111174,924854313.48,11.46,3.6,0.16,11.3,4.585,4.59,4.86625,5.319583333333333
2024-02-23,4.64,4.71,4.86,4.55,2151751,1004684118.19,6.72,2.17,0.1,11.52,4.635,4.58875,4.835,5.235
2024-03-01,4.69,4.65,4.75,4.52,1740251,808374982.43,4.88,-1.27,-0.06,9.31,4.605,4.595,4.81,5.1587499999999995
2024-03-08,4.62,4.44,4.65,4.41,1163538,523449291.66,5.16,-4.52,-0.21,6.23,4.602500000000001,4.58375,4.765000000000001,5.079583333333334
2024-03-15,4.45,4.69,4.73,4.42,1749820,806357692.46,6.98,5.63,0.25,9.37,4.6225000000000005,4.60375,4.728125,5.0129166666666665
2024-03-22,4.71,4.61,4.73,4.58,1064207,495895396.14,3.2,-1.71,-0.08,5.7,4.5975,4.61625,4.680000000000001,4.940833333333333
2024-03-29,4.61,4.54,4.75,4.5,1499837,694257367.23,5.42,-1.52,-0.07,8.03,4.57,4.5874999999999995,4.6431249999999995,4.8775
2024-04-03,4.52,4.66,4.68,4.52,635430,293628906.85,3.52,2.64,0.12,3.4,4.625,4.6137500000000005,4.623125000000001,4.828333333333334
2024-04-12,4.62,4.35,4.63,4.34,1090719,488982417.05,6.22,-6.65,-0.31,5.84,4.54,4.581250000000001,4.585625,4.77125
2024-04-19,4.33,4.57,4.61,4.22,1579329,706507645.41,8.97,5.06,0.22,8.45,4.53,4.563750000000001,4.576250000000001,4.744583333333334
2024-04-26,4.57,4.34,4.61,4.15,1419653,623365056.73,10.07,-5.03,-0.23,7.6,4.48,4.525,4.56,4.715
2024-04-30,4.3,4.37,4.56,4.3,970616,432399625.93,5.99,0.69,0.03,5.19,4.407500000000001,4.51625,4.55,4.682083333333334
2024-05-10,4.46,4.49,4.55,4.36,1635030,727125039.57,4.35,2.75,0.12,8.75,4.4425,4.49125,4.547499999999999,4.649166666666667
2024-05-17,4.47,4.94,4.96,4.39,2860775,1330837470.81,12.69,10.02,0.45,15.31,4.535,4.532500000000001,4.574375000000001,4.630833333333334
2024-05-24,4.94,4.56,4.97,4.53,2582955,1231815171.97,8.91,-7.69,-0.38,13.82,4.59,4.535,4.56125,4.607083333333333
2024-05-31,4.56,4.37,4.65,4.35,1446597,643772050.65,6.58,-4.17,-0.19,7.74,4.59,4.49875,4.55625,4.581666666666667
2024-06-07,4.38,4.26,4.39,4.19,994638,426347211.86,4.58,-2.52,-0.11,5.32,4.5325,4.4875,4.534375000000001,4.552916666666667
2024-06-14,4.24,4.23,4.25,4.15,703419,295638133.21,2.35,-0.7,-0.03,3.76,4.3549999999999995,4.445,4.504375,4.5325
2024-06-21,4.2,4.08,4.26,4.07,686759,286146922.15,4.49,-3.55,-0.15,3.68,4.235,4.4125000000000005,4.468750000000001,4.510833333333333
2024-06-26,4.08,4.07,4.08,3.96,444251,178127106.92,2.94,-0.25,-0.01,2.38,4.16,4.375,4.445625,4.491666666666666
