日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,16.87,17.2,17.26,16.66,136005,230850842.0,3.61,3.43,0.57,4.84,16.7625,17.1025,17.51375,
2021-05-14,17.2,17.62,19.9,17.02,647545,1174435300.0,16.74,2.44,0.42,23.04,17.0725,17.16125,17.534375,
2021-05-21,17.5,16.78,18.07,16.5,302525,523084876.0,8.91,-4.77,-0.84,10.76,17.0575,17.09125,17.49375,
2021-05-28,16.65,17.02,17.1,16.53,212165,358133894.0,3.4,1.43,0.24,7.55,17.155,16.994999999999997,17.5,
2021-06-04,17.05,16.79,17.29,16.63,206088,349647005.0,3.88,-1.35,-0.23,7.33,17.052500000000002,16.9075,17.432499999999997,
2021-06-11,16.78,17.17,17.28,16.58,230445,390669562.0,4.17,2.26,0.38,8.2,16.939999999999998,17.00625,17.345,
2021-06-18,17.18,16.37,17.19,15.99,117502,196009281.0,6.99,-4.66,-0.8,4.18,16.8375,16.9475,17.1575,17.366666666666667
2021-06-25,16.3,17.91,18.9,16.12,484783,864636310.0,16.98,9.41,1.54,17.25,17.060000000000002,17.1075,17.136249999999997,17.397499999999997
2021-07-02,18.5,18.17,19.47,17.69,556094,1034298810.0,9.94,1.45,0.26,19.79,17.405,17.22875,17.165625,17.41875
2021-07-09,18.0,20.35,20.5,17.56,551733,1051933219.0,16.18,12.0,2.18,19.63,18.200000000000003,17.57,17.365625,17.54625
2021-07-16,20.34,27.58,28.6,20.24,1070140,2666655360.0,41.08,35.53,7.23,38.08,21.002499999999998,18.92,18.005625,17.969166666666666
2021-07-23,27.58,27.7,29.34,26.01,683955,1892771552.0,12.07,0.44,0.12,24.34,23.45,20.255000000000003,18.625,18.418333333333333
2021-07-30,27.4,26.64,28.99,24.4,615218,1660734001.0,16.57,-3.83,-1.06,21.89,25.5675,21.48625,19.196875,18.783749999999998
2021-08-06,26.66,25.9,28.2,24.66,524902,1392780894.0,13.29,-2.78,-0.74,18.68,26.955,22.5775,19.791875,19.089166666666667
2021-08-13,25.81,25.18,26.4,24.8,270897,694265421.0,6.18,-2.78,-0.72,9.64,26.355,23.67875,20.313125000000003,19.33125
2021-08-20,25.44,23.75,26.12,22.5,390740,934870838.0,14.38,-5.68,-1.43,13.9,25.3675,24.40875,20.758125,19.560416666666665
2021-08-27,23.98,23.76,25.93,23.2,493583,1198551151.0,11.49,0.04,0.01,17.56,24.6475,25.107499999999998,21.168125,19.812916666666666
2021-09-03,23.76,24.07,26.18,22.28,547615,1314839502.0,16.41,1.3,0.31,19.49,24.189999999999998,25.572499999999998,21.57125,20.10125
2021-09-10,24.0,22.2,24.2,21.8,447238,1015345215.0,9.97,-7.77,-1.87,15.91,23.445,24.900000000000002,21.91,20.303749999999997
2021-09-17,22.1,20.25,22.1,19.72,323934,678952300.0,10.72,-8.78,-1.95,11.53,22.57,23.96875,22.111874999999998,20.40625
2021-09-24,20.08,20.16,21.61,19.9,143710,297855812.0,8.44,-0.44,-0.09,5.11,21.67,23.15875,22.3225,20.517500000000002
2021-09-30,20.01,19.46,20.18,18.89,141974,277069698.0,6.4,-3.47,-0.7,5.05,20.5175,22.35375,22.465625,20.645833333333332
2021-10-08,19.65,19.39,19.88,19.31,29630,57614834.0,2.93,-0.36,-0.07,1.05,19.814999999999998,21.63,22.654374999999998,20.75208333333333
2021-10-15,19.8,19.69,20.37,18.7,220573,432371709.0,8.61,1.55,0.3,7.85,19.675,21.1225,22.765625,20.879583333333333
2021-10-22,19.99,19.14,20.33,19.01,242428,476090396.0,6.7,-2.79,-0.55,8.12,19.42,20.545,22.82625,20.960416666666667
2021-10-29,19.03,22.03,22.73,18.82,521079,1105926656.0,20.43,15.1,2.89,17.45,20.0625,20.290000000000003,22.93125,21.144166666666667
2021-11-05,21.81,22.8,23.26,21.18,560267,1254640797.0,9.44,3.5,0.77,18.77,20.915,20.365000000000002,22.6325,21.395
2021-11-12,22.81,24.44,25.53,21.44,411033,955160975.0,17.94,7.19,1.64,13.77,22.102500000000003,20.88875,22.42875,21.70416666666667
2021-11-19,24.49,27.99,28.75,23.8,473928,1237646651.0,20.25,14.53,3.55,15.87,24.315,21.8675,22.513125000000002,22.170833333333334
2021-11-26,27.81,28.52,29.52,26.99,416686,1170593178.0,9.04,1.89,0.53,13.96,25.9375,23.0,22.676875,22.64375
2021-12-03,28.1,29.28,30.4,27.8,291261,846287012.0,9.12,2.66,0.76,9.76,27.557499999999997,24.236250000000002,22.933125,23.18166666666667
2021-12-10,29.6,34.77,37.35,29.15,481733,1590031958.0,28.01,18.75,5.49,16.14,30.14,26.121250000000003,23.621875,23.88416666666667
2021-12-17,34.77,31.92,36.36,31.68,301100,1009811460.0,13.46,-8.2,-2.85,10.09,31.122500000000002,27.71875,24.131875,24.457083333333333
2021-12-24,31.95,33.35,34.46,31.03,220932,727090391.0,10.75,4.48,1.43,7.4,32.330000000000005,29.13375,24.711875,24.99875
2021-12-31,33.29,36.89,38.38,32.05,272313,959185173.0,18.98,10.61,3.54,9.12,34.2325,30.895,25.630000000000003,25.38666666666667
2022-01-07,39.0,35.18,40.58,31.7,269052,951464998.0,24.07,-4.64,-1.71,9.01,34.335,32.2375,26.563125,25.698333333333334
2022-01-14,35.29,29.97,35.47,29.49,213964,681774728.0,17.0,-14.81,-5.21,7.17,33.8475,32.485,27.17625,25.837083333333336
2022-01-21,29.68,27.9,30.8,27.69,154259,451328182.0,10.38,-6.91,-2.07,5.17,32.485,32.4075,27.70375,25.920416666666668
2022-01-28,27.7,26.05,28.82,25.7,162827,444955178.0,11.18,-6.63,-1.85,5.45,29.775,32.00375,28.12,25.956666666666667
2022-02-11,26.53,25.52,27.8,25.37,156430,413468774.0,9.33,-2.03,-0.53,5.24,27.36,30.847500000000004,28.484375,26.030416666666667
2022-02-18,25.3,24.25,26.03,24.15,203268,507841991.0,7.37,-4.98,-1.27,5.31,25.93,29.88875,28.80375,26.050833333333333
2022-02-25,24.25,25.69,26.63,22.5,647490,1583608063.0,17.03,5.94,1.44,16.93,25.377499999999998,28.931250000000002,29.032500000000002,26.118333333333336
2022-03-04,25.88,25.48,26.49,24.59,479991,1222572410.0,7.4,-0.82,-0.21,12.55,25.235,27.505,29.2,26.255
2022-03-11,25.0,25.63,27.15,23.8,614461,1586500140.0,13.15,0.59,0.15,16.07,25.2625,26.31125,29.274375,26.479166666666668
2022-03-18,25.01,26.05,26.26,23.12,602129,1499611843.0,12.25,1.64,0.42,15.74,25.7125,25.82125,29.153125,26.72458333333334
2022-03-25,26.4,25.39,26.8,25.2,394035,1019822668.0,6.14,-2.53,-0.66,10.3,25.637500000000003,25.5075,28.9575,26.971666666666668
2022-04-01,24.62,21.91,24.9,21.51,477021,1088645143.0,13.35,-13.71,-3.48,12.47,24.745,24.99,28.496875,27.076666666666668
2022-04-08,21.75,22.73,23.48,21.57,214163,486141771.0,8.72,3.74,0.82,5.6,24.020000000000003,24.64125,27.744375,27.203333333333333
2022-04-15,22.99,20.14,23.46,19.81,329465,693659707.0,16.06,-11.39,-2.59,8.61,22.542499999999997,24.127499999999998,27.008125,27.245
2022-04-22,19.8,17.88,20.65,17.82,209434,402989861.0,14.05,-11.22,-2.26,5.48,20.665000000000003,23.151249999999997,26.04125,27.072083333333335
2022-04-29,17.5,17.82,17.82,15.27,379810,624230099.0,14.26,-0.34,-0.06,9.93,19.6425,22.19375,24.849375,26.86458333333334
2022-05-06,18.07,17.5,18.49,17.0,122567,219667390.0,8.36,-1.8,-0.32,3.2,18.335,21.177500000000002,23.744374999999998,26.57541666666667
2022-05-13,17.42,18.39,19.16,17.2,288463,527233526.0,11.2,5.09,0.89,7.54,17.8975,20.22,23.020625,26.175416666666667
2022-05-20,18.59,19.61,20.02,18.06,359457,685423747.0,10.66,6.63,1.22,9.4,18.330000000000002,19.497500000000002,22.5025,25.80416666666667
2022-05-27,19.49,20.62,21.29,18.6,338328,670910001.0,13.72,5.15,1.01,8.85,19.03,19.33625,22.163125,25.44333333333334
2022-06-02,21.19,23.3,24.88,20.42,821381,1891169392.0,21.63,13.0,2.68,21.48,20.48,19.4075,22.024375000000003,24.96541666666667
2022-06-10,23.09,22.83,24.3,22.4,556297,1299241230.0,8.15,-2.02,-0.47,14.55,21.59,19.743750000000002,21.935624999999998,24.58666666666667
2022-06-17,22.6,23.23,23.85,22.02,566987,1298212381.0,8.02,1.75,0.4,14.83,22.494999999999997,20.4125,21.781875,24.164999999999996
2022-06-24,23.3,25.61,25.61,21.95,434403,1015855419.0,15.76,10.25,2.38,11.36,23.7425,21.386249999999997,21.79,23.694999999999997
2022-07-01,28.17,24.28,28.17,24.02,1027840,2696636440.0,16.2,-5.19,-1.33,26.88,23.987499999999997,22.23375,21.705625,23.24083333333333
2022-07-08,24.62,23.4,24.63,23.0,416212,984109622.0,6.71,-3.62,-0.88,10.88,24.13,22.86,21.54,22.967083333333335
2022-07-15,23.08,22.58,23.66,22.29,332470,762254350.0,5.85,-3.5,-0.82,8.69,23.967499999999998,23.23125,21.364375000000003,22.745416666666667
2022-07-22,22.61,22.76,24.1,22.3,362634,833196665.0,7.97,0.8,0.18,9.48,23.255,23.49875,21.4175,22.60833333333333
2022-07-29,22.5,25.71,25.71,20.9,687210,1613887684.0,21.13,12.96,2.95,17.97,23.6125,23.8,21.603749999999998,22.616249999999997
2022-08-05,26.1,24.98,26.98,23.12,821378,2031764430.0,15.01,-2.84,-0.73,21.48,24.0075,24.068749999999998,21.90625,22.646666666666665
2022-08-12,24.81,27.57,28.6,24.12,897609,2405014848.0,17.93,10.37,2.59,23.47,25.255000000000003,24.61125,22.511875,22.725000000000005
2022-08-19,27.57,28.18,29.26,26.8,518796,1440829739.0,8.92,2.21,0.61,13.57,26.61,24.932499999999997,23.159375,22.837500000000002
2022-08-26,28.02,24.64,28.02,24.4,378927,989794228.0,12.85,-12.56,-3.54,9.91,26.3425,24.977500000000003,23.605625,22.79625
2022-09-02,24.28,22.42,25.05,21.88,328261,765490628.0,12.87,-9.01,-2.22,8.58,25.7025,24.855,23.8575,22.644999999999996
2022-09-09,22.39,23.19,23.93,22.2,256771,593211059.0,7.72,3.43,0.77,6.71,24.6075,24.93125,24.08125,22.55333333333333
2022-09-16,23.24,21.32,23.55,21.18,178743,399588856.0,10.22,-8.06,-1.87,4.67,22.892500000000002,24.751250000000002,24.125,22.528750000000002
2022-09-23,21.0,20.32,21.47,20.03,178323,371209387.0,6.75,-4.69,-1.0,4.66,21.8125,24.0775,23.93875,22.42833333333333
2022-09-30,20.31,19.28,20.63,19.22,191810,381521897.0,6.94,-5.12,-1.04,5.02,21.0275,23.365000000000002,23.716875,22.3925
2022-10-14,19.29,20.3,20.75,18.74,221625,437836840.0,10.43,5.29,1.02,5.79,20.305,22.456250000000004,23.533749999999998,22.493333333333336
2022-10-21,19.83,19.8,20.58,19.31,193968,389003488.0,6.26,-2.46,-0.5,5.07,19.925,21.40875,23.170624999999998,22.575833333333332
2022-10-28,19.8,20.11,23.78,19.77,725268,1555075512.0,20.25,1.57,0.31,18.96,19.872500000000002,20.8425,22.91,22.684583333333332
2022-11-04,20.14,22.18,23.66,19.3,537011,1131059528.0,21.68,10.29,2.07,14.04,20.5975,20.8125,22.833750000000002,22.842499999999998
2022-11-11,22.19,20.99,22.31,20.92,312641,674583375.0,6.27,-5.37,-1.19,8.17,20.77,20.5375,22.734375,22.899999999999995
2022-11-18,21.15,20.63,21.45,20.49,262360,549852407.0,4.57,-1.72,-0.36,6.86,20.9775,20.451249999999998,22.60125,22.90041666666667
2022-11-25,20.66,22.2,22.43,20.28,532175,1152688643.0,10.42,7.61,1.57,13.92,21.5,20.68625,22.381875,22.854583333333334
2022-12-02,21.71,21.7,22.35,21.32,390669,852304755.0,4.64,-2.25,-0.5,10.22,21.38,20.98875,22.176875,22.8075
2022-12-09,21.75,21.27,22.2,20.89,298406,644849069.0,6.04,-1.98,-0.43,7.8,21.45,21.11,21.783125,22.725833333333338
2022-12-16,21.15,19.99,21.3,19.81,170524,350940088.0,7.01,-6.02,-1.28,4.46,21.29,21.13375,21.27125,22.49166666666667
2022-12-23,19.99,19.09,20.46,18.88,157370,312608873.0,7.9,-4.5,-0.9,4.11,20.5125,21.006249999999998,20.924375,22.27541666666666
2022-12-30,19.0,20.04,20.25,18.94,108549,215819645.0,6.86,4.98,0.95,2.84,20.097499999999997,20.73875,20.775624999999998,22.135416666666668
2023-01-06,20.06,20.84,21.25,19.92,154719,317696007.0,6.64,3.99,0.8,4.05,19.99,20.72,20.62875,22.062916666666666
2023-01-13,20.88,20.41,20.88,20.2,122659,251888772.0,3.26,-2.06,-0.43,3.21,20.095,20.6925,20.571875,21.965
2023-01-20,20.65,21.14,21.31,20.3,121062,253006785.0,4.95,3.58,0.73,3.17,20.6075,20.56,20.623125,21.774583333333336
2023-02-03,21.36,22.04,22.66,21.07,299559,656580883.0,7.52,4.26,0.9,7.83,21.1075,20.6025,20.795624999999998,21.652083333333334
2023-02-10,21.8,21.66,22.05,21.37,172769,374339663.0,3.09,-1.72,-0.38,4.52,21.3125,20.65125,20.880625,21.405833333333334
2023-02-17,21.64,20.8,22.33,20.71,199670,432050148.0,7.48,-3.97,-0.86,5.22,21.41,20.7525,20.943125000000002,21.098333333333333
2023-02-24,20.81,21.44,21.88,20.72,159908,341903768.0,5.58,3.08,0.64,4.18,21.485,21.04625,21.02625,20.965
2023-03-03,21.15,21.26,21.8,21.08,153589,328992210.0,3.36,-0.84,-0.18,4.02,21.29,21.19875,20.96875,20.916666666666668
2023-03-10,21.36,20.42,21.39,20.26,120117,249113749.0,5.32,-3.95,-0.84,3.14,20.980000000000004,21.146250000000002,20.933125,20.80125
2023-03-17,20.37,19.79,20.68,19.52,110684,221269914.0,5.68,-3.09,-0.63,2.89,20.7275,21.06875,20.880625,20.7375
2023-03-24,19.86,20.72,20.86,19.81,138243,281446261.0,5.31,4.7,0.93,3.61,20.5475,21.01625,20.788125,20.754166666666666
2023-03-31,20.68,20.72,21.3,20.12,243543,508115424.0,5.69,0.0,0.0,6.37,20.4125,20.85125,20.726875,20.814166666666665
2023-04-07,20.62,20.18,20.89,20.01,130328,265517463.0,4.25,-2.61,-0.54,3.41,20.3525,20.66625,20.65875,20.809166666666666
2023-04-14,20.2,19.06,20.37,18.94,161245,314603851.0,7.09,-5.55,-1.12,4.22,20.169999999999998,20.44875,20.600625,20.778333333333332
2023-04-21,19.06,18.24,19.78,18.18,158450,302172152.0,8.39,-4.3,-0.82,4.14,19.549999999999997,20.04875,20.5475,20.700416666666666
2023-04-28,18.5,18.25,18.57,17.65,147122,267219240.0,5.04,0.05,0.01,3.85,18.932499999999997,19.6725,20.435625,20.536666666666665
2023-05-05,17.71,16.5,17.91,16.21,146691,247687041.0,9.32,-9.59,-1.75,3.84,18.0125,19.182499999999997,20.164375,20.34958333333333
2023-05-12,16.5,16.21,16.82,16.18,131861,217690868.0,3.88,-1.76,-0.29,3.45,17.299999999999997,18.735,19.901875,20.165416666666665
2023-05-19,16.21,16.38,16.57,16.15,107265,175585097.0,2.59,1.05,0.17,2.8,16.835,18.1925,19.604374999999997,19.922916666666666
2023-05-26,16.32,15.93,17.01,15.77,216418,355080562.0,7.57,-2.75,-0.45,5.66,16.255,17.59375,19.2225,19.6825
2023-06-02,16.04,15.95,16.04,15.2,207920,324037296.0,5.27,0.13,0.02,5.44,16.1175,17.064999999999998,18.865624999999998,19.460833333333333
2023-06-09,15.97,15.48,16.1,15.23,115347,179624771.0,5.45,-2.95,-0.47,3.02,15.934999999999999,16.6175,18.533125,19.272916666666667
2023-06-16,15.46,16.2,16.24,15.27,128316,202665438.0,6.27,4.65,0.72,3.36,15.89,16.362499999999997,18.205624999999998,19.1525
2023-06-21,16.38,15.73,16.38,15.72,69560,111265743.0,4.07,-2.9,-0.47,1.82,15.84,16.0475,17.86,18.972916666666666
2023-06-30,15.55,15.96,16.1,15.36,122054,192325857.0,4.7,1.46,0.23,3.19,15.842500000000001,15.979999999999999,17.581249999999997,18.769583333333333
2023-07-07,16.03,15.99,16.7,15.92,161359,263965672.0,4.89,0.19,0.03,4.22,15.969999999999999,15.9525,17.34375,18.585416666666667
2023-07-14,15.99,16.01,16.42,15.96,130604,211769424.0,2.88,0.13,0.02,3.41,15.922500000000001,15.90625,17.049374999999998,18.371666666666666
2023-07-21,15.93,16.17,16.49,15.71,115396,186326946.0,4.87,1.0,0.16,3.02,16.032500000000002,15.936250000000001,16.765,18.127083333333335
2023-07-28,16.2,16.51,16.6,15.97,117355,192512450.0,3.9,2.1,0.34,3.07,16.17,16.00625,16.535625,17.912499999999998
2023-08-04,16.6,16.64,16.79,16.47,97943,162840663.0,1.94,0.79,0.13,2.56,16.332500000000003,16.15125,16.384375000000002,17.739166666666666
2023-08-11,16.71,15.74,16.72,15.73,87200,141206160.0,5.95,-5.41,-0.9,2.28,16.265,16.09375,16.228125,17.501666666666665
2023-08-18,15.6,15.33,15.77,15.23,80469,124724266.0,3.43,-2.6,-0.41,2.1,16.055,16.04375,16.045625,17.254583333333333
2023-08-25,15.3,14.3,15.45,14.28,104402,154685689.0,7.63,-6.72,-1.03,2.73,15.5025,15.836250000000001,15.908125,16.999583333333334
2023-09-01,14.88,15.17,15.38,14.41,109573,164446112.0,6.78,6.08,0.87,2.87,15.135000000000002,15.73375,15.843124999999999,16.807083333333335
2023-09-08,15.21,15.03,15.43,15.0,79007,120474803.0,2.83,-0.92,-0.14,2.07,14.9575,15.611250000000002,15.75875,16.57
2023-09-15,15.13,14.62,15.16,14.46,70540,104279671.0,4.66,-2.73,-0.41,1.84,14.780000000000001,15.417499999999999,15.676875,16.315833333333334
2023-09-22,14.62,14.57,14.89,14.3,66994,97352839.0,4.04,-0.34,-0.05,1.75,14.8475,15.175,15.590625,16.082083333333333
2023-09-28,14.57,14.33,14.59,13.8,86705,122941514.0,5.42,-1.65,-0.24,2.27,14.6375,14.88625,15.51875,15.885
2023-10-13,14.3,13.96,14.3,13.83,89655,125599072.0,3.28,-2.58,-0.37,2.34,14.37,14.66375,15.378750000000002,15.706666666666665
2023-10-20,13.96,13.46,13.98,13.4,75508,103270223.0,4.15,-3.58,-0.5,1.97,14.08,14.43,15.236875000000001,15.507083333333334
2023-10-27,13.39,13.48,13.63,12.95,111835,148419251.0,5.05,0.15,0.02,2.92,13.807500000000001,14.3275,15.081875,15.38125
2023-11-03,13.59,13.76,13.89,13.47,111147,152118102.0,3.12,2.08,0.28,2.91,13.665000000000001,14.15125,14.9425,15.279166666666669
2023-11-10,13.75,13.86,14.07,13.75,76639,106758797.0,2.33,0.73,0.1,2.0,13.64,14.004999999999999,14.808125,15.174166666666666
2023-11-17,13.98,14.0,14.25,13.72,81968,114806173.0,3.82,1.01,0.14,2.14,13.775,13.9275,14.672500000000001,15.09375
2023-11-24,14.08,13.94,14.28,13.82,90753,127221460.0,3.29,-0.43,-0.06,2.37,13.89,13.848749999999999,14.511875,15.01
2023-12-01,14.01,13.77,14.01,13.54,86449,118771031.0,3.37,-1.22,-0.17,2.26,13.892499999999998,13.77875,14.3325,14.93875
2023-12-08,13.78,13.26,13.85,13.23,84054,113265064.0,4.5,-3.7,-0.51,2.2,13.7425,13.69125,14.1775,14.816250000000002
2023-12-15,13.26,13.35,13.5,13.1,80954,107903797.0,3.02,0.68,0.09,2.12,13.579999999999998,13.6775,14.05375,14.717083333333333
2023-12-22,13.33,13.35,13.52,12.96,98971,130845034.0,4.19,0.0,0.0,2.59,13.4325,13.661249999999999,13.994375,14.608333333333334
2023-12-29,13.33,14.03,14.05,12.96,118131,159656530.0,8.16,5.09,0.68,3.09,13.497499999999999,13.695,13.923125,14.526666666666666
2024-01-05,14.01,13.7,14.09,13.65,77922,108632362.0,3.14,-2.35,-0.33,2.04,13.607499999999998,13.675,13.84,14.430416666666668
2024-01-12,13.66,13.85,14.1,13.2,112069,152695070.0,6.57,1.09,0.15,2.93,13.7325,13.65625,13.791875000000001,14.33375
2024-01-19,13.88,13.7,14.35,13.47,183987,256912820.0,6.35,-1.08,-0.15,4.81,13.82,13.62625,13.7375,14.216666666666667
2024-01-26,13.86,13.44,13.93,12.17,197302,256043372.0,12.85,-1.9,-0.26,5.16,13.6725,13.584999999999999,13.681875,14.083333333333334
2024-02-02,13.35,10.9,13.66,10.5,188132,226017494.0,23.51,-18.9,-2.54,4.92,12.972499999999998,13.290000000000001,13.490625,13.881666666666668
2024-02-08,10.95,12.05,12.2,9.7,231281,252705319.0,22.94,10.55,1.15,6.05,12.5225,13.1275,13.402499999999998,13.745
2024-02-23,12.28,12.3,12.47,11.83,153952,186946283.0,5.31,2.07,0.25,4.03,12.1725,12.99625,13.32875,13.661666666666669
2024-03-01,12.34,12.45,12.92,12.01,147332,182822308.0,7.4,1.22,0.15,3.85,11.925,12.79875,13.246875,13.548333333333334
2024-03-08,12.53,12.96,13.02,12.02,170370,211473555.0,8.03,4.1,0.51,4.45,12.440000000000001,12.706249999999999,13.190624999999999,13.462083333333332
2024-03-15,13.0,12.7,13.47,12.6,212513,276537354.0,6.71,-2.01,-0.26,5.56,12.6025,12.5625,13.109375,13.382083333333332
2024-03-22,12.74,12.18,12.98,12.12,163161,205580760.0,6.77,-4.09,-0.52,4.27,12.5725,12.3725,12.999374999999999,13.282499999999999
2024-03-29,12.14,12.23,12.33,11.68,136898,164882384.0,5.34,0.41,0.05,3.58,12.5175,12.22125,12.903125000000001,13.195
2024-04-03,12.3,12.52,12.77,12.27,110272,138876539.0,4.09,2.37,0.29,2.88,12.407499999999999,12.42375,12.856874999999999,13.135
2024-04-12,12.5,11.9,12.6,11.9,125822,154046830.0,5.59,-4.95,-0.62,3.29,12.2075,12.405,12.76625,13.07
2024-04-19,11.79,11.36,12.04,10.96,158713,181733825.0,9.08,-4.54,-0.54,4.15,12.002500000000001,12.2875,12.641875,12.981666666666667
2024-04-26,11.44,11.63,11.69,11.19,89819,102860810.0,4.4,2.38,0.27,2.35,11.8525,12.185,12.491875,12.892916666666665
2024-04-30,12.0,11.35,12.2,11.24,101339,117676306.0,8.25,-2.41,-0.28,2.65,11.56,11.98375,12.345,12.788333333333334
2024-05-10,11.34,11.17,11.58,11.08,161260,182352683.0,4.41,-1.59,-0.18,4.22,11.377500000000001,11.7925,12.177499999999998,12.670416666666668
2024-05-17,11.19,12.28,12.28,10.8,156301,178694372.0,13.25,9.94,1.11,4.09,11.607500000000002,11.805,12.08875,12.60125
2024-05-24,12.8,12.35,13.28,12.22,679301,862479942.0,8.63,0.57,0.07,17.76,11.7875,11.82,12.020625,12.542083333333332
2024-05-31,12.36,11.52,12.48,11.51,207612,248858310.0,7.85,-6.72,-0.83,5.43,11.83,11.694999999999999,12.059375,12.469583333333333
2024-06-07,11.36,10.66,11.46,10.47,152148,167345092.0,8.59,-7.47,-0.86,3.98,11.702499999999999,11.540000000000001,11.9725,12.357500000000002
2024-06-14,10.66,10.48,10.88,10.35,94430,100111755.0,4.97,-1.69,-0.18,2.47,11.252500000000001,11.43,11.85875,12.237916666666665
2024-06-21,10.51,9.88,10.51,9.88,100301,102356453.0,6.01,-5.73,-0.6,2.62,10.635000000000002,11.21125,11.698125000000001,12.064999999999998
2024-06-26,9.86,9.63,9.87,9.29,67740,64575175.0,5.87,-2.53,-0.25,1.77,10.1625,10.99625,11.49,11.895416666666668
