日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,13.95,16.72,18.32,13.86,161359,1133671495.0,31.86,19.43,2.72,53.75,,,,
2021-01-15,16.72,20.68,22.35,15.6,233274,1866115589.0,40.37,23.68,3.96,77.7,,,,
2021-01-22,20.65,23.62,23.62,17.97,191777,1621005784.0,27.32,14.22,2.94,63.88,,,,
2021-01-29,24.61,20.16,25.54,19.45,222036,2011923424.0,25.78,-14.65,-3.46,73.96,20.295,,,
2021-02-05,20.17,18.83,20.68,17.95,122027,965112511.0,13.54,-6.6,-1.33,40.65,20.822499999999998,,,
2021-02-10,18.84,19.27,19.33,17.91,60070,465738580.0,7.54,2.34,0.44,20.01,20.47,,,
2021-02-19,19.5,18.52,19.56,16.96,54642,412734603.0,13.49,-3.89,-0.75,18.2,19.195,,,
2021-02-26,18.29,16.49,18.36,15.6,81531,585619949.0,14.9,-10.96,-2.03,27.16,18.2775,19.28625,,
2021-03-05,16.49,16.13,16.78,15.73,52869,370592381.0,6.37,-2.18,-0.36,17.61,17.6025,19.2125,,
2021-03-12,16.09,14.43,16.47,14.19,42753,282721950.0,14.14,-10.54,-1.7,14.24,16.3925,18.43125,,
2021-03-19,14.43,15.63,15.87,13.86,50431,332444340.0,13.93,8.32,1.2,16.8,15.67,17.4325,,
2021-03-26,15.49,15.12,15.86,14.66,36747,245456400.0,7.68,-3.26,-0.51,12.24,15.327499999999999,16.802500000000002,,
2021-04-02,15.27,15.84,16.15,15.13,42387,289156213.0,6.75,4.76,0.72,14.12,15.254999999999999,16.428749999999997,,
2021-04-09,15.6,15.61,16.4,15.39,31395,216483104.0,6.38,-1.45,-0.23,10.46,15.55,15.97125,,
2021-04-16,15.58,21.84,22.71,14.99,175279,1401922765.0,49.46,39.91,6.23,58.38,17.1025,16.38625,,
2021-04-23,21.71,22.23,23.22,20.44,172367,1497552774.0,12.73,1.79,0.39,57.41,18.88,17.10375,18.195,
2021-04-30,23.06,28.82,30.55,22.81,297720,3083473984.0,34.82,29.64,6.59,99.17,22.125,18.69,18.951249999999998,
2021-05-07,28.79,23.09,28.79,23.09,103727,1018099520.0,19.78,-19.88,-5.73,34.55,23.994999999999997,19.7725,19.101875,
2021-05-14,22.68,22.82,23.48,21.11,168395,1500569941.0,10.26,-1.17,-0.27,56.09,24.24,20.67125,19.051875000000003,
2021-05-21,23.06,22.11,23.8,21.4,113725,1023792200.0,10.52,-3.11,-0.71,37.88,24.21,21.545,19.17375,
2021-05-28,21.88,24.4,25.63,21.57,115535,1073893970.0,18.36,10.36,2.29,38.48,23.104999999999997,22.615,19.521875,
2021-06-04,24.86,24.16,26.28,23.64,115206,1120195777.0,10.82,-0.98,-0.24,38.37,23.3725,23.68375,19.8275,
2021-06-11,24.45,22.47,24.6,22.19,60331,551312544.0,9.98,-7.0,-1.69,20.1,23.285,23.7625,20.074375,
2021-06-18,22.35,23.03,23.14,21.58,41306,365755394.0,6.94,2.49,0.56,13.76,23.515,23.862499999999997,20.483124999999998,20.084166666666665
2021-06-25,23.03,23.98,24.6,22.77,68141,637896706.0,7.95,4.13,0.95,22.7,23.409999999999997,23.2575,20.97375,20.386666666666667
2021-07-02,24.28,24.22,26.84,23.8,107882,1059750879.0,12.68,1.0,0.24,35.95,23.424999999999997,23.39875,21.585624999999997,20.534166666666668
2021-07-09,24.12,23.35,24.15,21.88,74036,670741103.0,9.37,-3.59,-0.87,24.67,23.645,23.465,22.068125,20.522916666666667
2021-07-16,23.64,24.26,27.07,23.25,125408,1221242705.0,16.36,3.9,0.91,18.84,23.9525,23.73375,22.639375,20.693749999999998
2021-07-23,24.38,22.04,25.16,21.91,117282,802677060.0,13.4,-9.15,-2.22,12.58,23.4675,23.438750000000002,23.026875,20.8275
2021-07-30,21.87,27.52,28.14,21.69,249492,1679276066.0,29.26,24.86,5.48,26.77,24.292500000000004,23.85875,23.77125,21.17125
2021-08-06,29.39,30.79,35.71,27.98,424689,3499041456.0,28.09,11.88,3.27,45.57,26.1525,24.89875,24.330625,21.6825
2021-08-13,30.61,28.46,32.11,28.37,221224,1750540873.0,12.15,-7.57,-2.33,23.74,27.2025,25.5775,24.72,22.181250000000002
2021-08-20,28.4,25.47,28.9,24.79,135541,975965222.0,14.44,-10.51,-2.99,22.98,28.060000000000002,25.763749999999998,24.510625,22.570416666666663
