日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,3.48,3.34,3.77,3.32,6430288,2246328000.0,12.82,-4.84,-0.17,9.78,3.425,3.6075,3.8775,3.749166666666666
2021-07-09,3.38,3.49,3.52,3.26,5677197,1919061024.0,7.78,4.49,0.15,8.63,3.4425000000000003,3.57,3.835,3.7725000000000004
2021-07-16,3.5,3.51,3.64,3.4,6157064,2161417792.0,6.88,0.57,0.02,9.36,3.4625,3.51375,3.7925,3.81125
2021-07-23,3.5,3.81,3.88,3.39,8412198,3074146835.0,13.96,8.55,0.3,12.79,3.5374999999999996,3.5075000000000003,3.7493749999999997,3.8279166666666664
2021-07-30,3.85,3.71,3.86,3.41,12599018,4634996432.0,11.81,-2.62,-0.1,19.16,3.63,3.5275,3.709375,3.8229166666666665
2021-08-06,3.77,4.13,4.31,3.72,15705630,6365881856.0,15.9,11.32,0.42,23.89,3.79,3.61625,3.69625,3.8245833333333334
2021-08-13,4.16,4.0,4.27,3.95,11564471,4723718608.0,7.75,-3.15,-0.13,17.59,3.9124999999999996,3.6875,3.684375,3.845
2021-08-20,4.0,4.03,4.22,3.94,8471692,3435377312.0,7.0,0.75,0.03,12.88,3.9675000000000002,3.7525000000000004,3.703125,3.8608333333333333
2021-08-27,4.05,4.08,4.24,3.92,9008133,3675195248.0,7.94,1.24,0.05,13.7,4.0600000000000005,3.845,3.72625,3.8666666666666667
2021-09-03,4.04,4.78,4.93,4.0,17848575,7844999264.0,22.79,17.16,0.7,27.15,4.2225,4.00625,3.788125,3.8920833333333333
2021-09-10,4.7,4.48,4.9,4.47,13071320,6141206752.0,9.0,-6.28,-0.3,19.88,4.3425,4.1275,3.8206249999999997,3.904166666666667
2021-09-17,4.37,4.11,4.75,4.02,13235126,5792881264.0,16.29,-8.26,-0.37,20.13,4.362500000000001,4.165,3.8362499999999997,3.887916666666667
2021-09-24,4.06,3.96,4.16,3.96,3137647,1271109040.0,4.87,-3.65,-0.15,4.77,4.3325000000000005,4.19625,3.861875,3.8716666666666666
2021-09-30,4.0,3.79,4.01,3.66,4150519,1586381731.0,8.84,-4.29,-0.17,6.31,4.085,4.1537500000000005,3.885,3.8487500000000003
2021-10-08,3.8,3.81,3.84,3.77,856866,325680128.0,1.85,0.53,0.02,1.3,3.9175,4.13,3.90875,3.832916666666667
2021-10-15,3.77,3.7,3.77,3.56,3922065,1445335880.0,5.51,-2.89,-0.11,5.96,3.815,4.08875,3.9206250000000002,3.8316666666666666
2021-10-22,3.68,3.67,3.91,3.64,4700105,1771817670.0,7.3,-0.81,-0.03,7.15,3.7425,4.0375000000000005,3.94125,3.83
2021-10-29,3.67,3.51,3.87,3.41,4715324,1722777968.0,12.53,-4.36,-0.16,7.17,3.6725,3.87875,3.9425000000000003,3.8183333333333334
2021-11-05,3.41,3.4,3.47,3.25,3921310,1328225615.0,6.27,-3.13,-0.11,5.96,3.57,3.74375,3.935625,3.7950000000000004
2021-11-12,3.49,3.46,3.52,3.38,3306602,1144436345.0,4.12,1.76,0.06,5.03,3.51,3.6625,3.9137500000000003,3.7783333333333338
2021-11-19,3.46,3.59,3.65,3.33,4325616,1506031873.0,9.25,3.76,0.13,6.58,3.49,3.61625,3.90625,3.78
2021-11-26,3.58,3.6,3.74,3.55,3758793,1364663814.0,5.29,0.28,0.01,5.72,3.5125,3.5925,3.873125,3.7875
2021-12-03,3.54,3.83,3.98,3.51,5880087,2211001872.0,13.06,6.39,0.23,8.94,3.62,3.595,3.8625,3.8041666666666667
2021-12-10,3.83,3.61,3.84,3.59,4429922,1639988638.0,6.53,-5.74,-0.22,6.74,3.6574999999999998,3.5837499999999998,3.8362499999999997,3.808333333333333
2021-12-17,3.63,3.58,3.64,3.43,4008375,1411743264.0,5.82,-0.83,-0.03,6.1,3.655,3.5725,3.805,3.8183333333333334
2021-12-24,3.57,3.51,3.67,3.46,3004743,1070628977.0,5.87,-1.96,-0.07,4.57,3.6325,3.5725,3.725625,3.8191666666666664
2021-12-31,3.49,3.44,3.54,3.43,1867509,647725856.0,3.13,-1.99,-0.07,2.84,3.5349999999999997,3.5775,3.660625,3.81625
2022-01-07,3.44,3.59,3.71,3.42,3986888,1424606599.0,8.43,4.36,0.15,6.06,3.53,3.59375,3.628125,3.8070833333333334
2022-01-14,3.55,3.55,3.83,3.51,6044817,2210545616.0,8.91,-1.11,-0.04,9.19,3.5225,3.5887499999999997,3.6025,3.8004166666666666
2022-01-21,3.51,3.4,3.57,3.36,3233528,1120799898.0,5.92,-4.23,-0.15,4.92,3.495,3.56375,3.5781249999999996,3.77
2022-01-28,3.4,3.26,3.45,3.2,2070569,692775307.0,7.35,-4.12,-0.14,3.15,3.45,3.4924999999999997,3.54375,3.7391666666666663
2022-02-11,3.09,3.19,3.35,3.09,2903905,942946525.0,7.98,-2.15,-0.07,4.42,3.35,3.44,3.511875,3.704166666666666
2022-02-18,3.19,3.0,3.22,2.92,3708078,1132716337.0,9.4,-5.96,-0.19,5.64,3.2125,3.3674999999999997,3.4699999999999998,3.6591666666666662
2022-02-25,2.99,2.83,3.01,2.77,3602604,1046108765.0,8.0,-5.67,-0.17,5.48,3.07,3.2824999999999998,3.4274999999999998,3.577916666666667
2022-03-04,2.83,2.82,2.91,2.77,2666734,759820742.0,4.95,-0.35,-0.01,4.06,2.96,3.2049999999999996,3.39125,3.5087499999999996
2022-03-11,2.82,2.69,2.83,2.44,3948962,1041536903.0,13.83,-4.61,-0.13,6.01,2.835,3.0925,3.3431249999999997,3.449583333333333
2022-03-18,2.65,2.62,2.71,2.4,3632211,935758440.0,11.52,-2.6,-0.07,5.52,2.7399999999999998,2.9762500000000003,3.2825,3.3937500000000003
2022-03-25,2.63,2.56,2.71,2.56,2523119,662502056.0,5.73,-2.29,-0.06,3.84,2.6725,2.87125,3.2175000000000002,3.3425
2022-04-01,2.56,2.64,2.67,2.51,2374858,620954745.0,6.25,3.13,0.08,3.61,2.6275,2.79375,3.143125,3.2937499999999997
2022-04-08,2.65,2.56,2.7,2.54,1414513,372104554.0,6.06,-3.03,-0.08,2.15,2.595,2.715,3.0774999999999997,3.2462500000000003
2022-04-15,2.54,2.55,2.63,2.4,2851292,713381798.0,8.98,-0.39,-0.01,4.34,2.5774999999999997,2.65875,3.0131249999999996,3.1995833333333334
2022-04-22,2.55,2.33,2.58,2.31,2132014,523556461.0,10.59,-8.63,-0.22,3.24,2.52,2.5962500000000004,2.939375,3.1504166666666666
2022-04-29,2.3,2.19,2.3,2.02,4034762,863564051.0,12.02,-6.01,-0.14,6.14,2.4074999999999998,2.5175,2.86125,3.1
2022-05-06,2.19,2.27,2.35,2.17,1502281,341256613.0,8.22,3.65,0.08,2.28,2.335,2.465,2.77875,3.0504166666666666
2022-05-13,2.23,2.46,2.46,2.23,3639593,854188425.0,10.13,8.37,0.19,5.54,2.3125,2.445,2.7106250000000003,3.0033333333333334
2022-05-20,2.46,2.57,2.6,2.38,6191021,1546569625.0,8.94,4.47,0.11,9.42,2.3725,2.44625,2.65875,2.9604166666666667
2022-05-27,2.56,2.63,2.82,2.53,10838673,2879189344.0,11.28,2.33,0.06,16.48,2.4825,2.445,2.619375,2.910416666666667
2022-06-02,2.61,2.89,2.96,2.55,8458711,2320969328.0,15.59,9.89,0.26,12.86,2.6375,2.48625,2.600625,2.8804166666666666
2022-06-10,2.89,2.68,2.89,2.61,7467747,2036834624.0,9.69,-7.27,-0.21,11.36,2.6925,2.5025,2.580625,2.842916666666667
2022-06-17,2.68,2.78,2.93,2.67,8710087,2432840448.0,9.7,3.73,0.1,13.25,2.745,2.55875,2.5775,2.8125
2022-06-24,2.79,2.96,3.05,2.71,9635485,2785625521.0,12.23,6.47,0.18,14.65,2.8274999999999997,2.6550000000000002,2.58625,2.7925
2022-07-01,2.96,2.79,3.22,2.73,10942236,3243586400.0,16.55,-5.74,-0.17,16.64,2.8024999999999998,2.72,2.5925000000000002,2.7591666666666668
2022-07-08,2.81,3.25,3.25,2.65,10978528,3330581975.0,21.51,16.49,0.46,16.7,2.945,2.81875,2.631875,2.7466666666666666
2022-07-15,3.25,2.92,3.38,2.91,14197722,4379145218.0,14.46,-10.15,-0.33,21.59,2.98,2.8625,2.654375,2.7266666666666666
2022-07-22,2.93,2.88,3.08,2.83,6497272,1915914982.0,8.56,-1.37,-0.04,9.88,2.96,2.89375,2.669375,2.7108333333333334
2022-07-29,2.87,2.84,2.89,2.74,4959223,1388922338.0,5.21,-1.39,-0.04,7.54,2.9725,2.8875,2.686875,2.6962499999999996
2022-08-05,2.85,2.69,2.96,2.62,7725477,2167165953.0,11.97,-5.28,-0.15,11.75,2.8325,2.88875,2.6956249999999997,2.6833333333333336
2022-08-12,2.7,2.73,2.82,2.65,3667286,1002090056.0,6.32,1.49,0.04,5.58,2.785,2.8825,2.720625,2.6791666666666667
2022-08-19,2.72,2.67,2.78,2.67,2982488,811942189.0,4.03,-2.2,-0.06,4.54,2.7325,2.8462500000000004,2.750625,2.672916666666667
2022-08-26,2.69,2.76,2.86,2.56,4064086,1094659008.0,11.24,3.37,0.09,6.18,2.7125000000000004,2.8425,2.78125,2.6758333333333333
2022-09-02,2.67,2.63,2.75,2.6,2720031,724278626.0,5.43,-4.71,-0.13,4.14,2.6975,2.7649999999999997,2.791875,2.67625
2022-09-09,2.61,2.74,2.75,2.59,3218163,860949784.0,6.08,4.18,0.11,4.89,2.6999999999999997,2.7425,2.8025,2.68375
2022-09-16,2.73,2.68,2.78,2.68,2692122,736409527.0,3.65,-2.19,-0.06,4.09,2.7024999999999997,2.7175000000000002,2.805625,2.685416666666667
2022-09-23,2.67,2.65,2.77,2.61,2496219,674294022.0,5.97,-1.12,-0.03,3.8,2.6750000000000003,2.6937499999999996,2.790625,2.689166666666667
2022-09-30,2.65,2.57,2.66,2.47,2199993,567302761.0,7.17,-3.02,-0.08,3.35,2.66,2.67875,2.78375,2.69
2022-10-14,2.56,2.6,2.62,2.5,1595300,409404354.0,4.67,1.17,0.03,2.43,2.625,2.6625,2.7725,2.70125
2022-10-21,2.59,2.57,2.68,2.56,1694062,442582454.0,4.62,-1.15,-0.03,2.58,2.5975,2.6500000000000004,2.748125,2.717083333333333
2022-10-28,2.57,2.5,2.61,2.49,1539101,392965084.0,4.67,-2.72,-0.07,2.34,2.56,2.6175,2.73,2.7266666666666666
2022-11-04,2.5,2.75,2.8,2.49,3287990,878837185.0,12.4,10.0,0.25,5.0,2.605,2.6325000000000003,2.69875,2.73875
2022-11-11,2.74,2.72,2.82,2.69,2195148,602284993.0,4.73,-1.09,-0.03,3.34,2.635,2.63,2.68625,2.7449999999999997
2022-11-18,2.71,2.67,2.73,2.65,1803140,483556508.0,2.94,-1.84,-0.05,2.74,2.66,2.62875,2.673125,2.7466666666666666
2022-11-25,2.66,2.58,2.68,2.56,1690417,443395208.0,4.49,-3.37,-0.09,2.57,2.6799999999999997,2.62,2.656875,2.73375
2022-12-02,2.56,2.73,2.77,2.53,3170898,851355218.0,9.3,5.81,0.15,4.82,2.675,2.64,2.659375,2.7358333333333333
2022-12-09,2.75,2.79,3.03,2.73,8190400,2353239989.0,10.99,2.2,0.06,12.46,2.6925,2.66375,2.663125,2.73625
2022-12-16,2.76,2.79,2.85,2.72,3606909,1000743742.0,4.66,0.0,0.0,5.49,2.7225,2.6912499999999997,2.6706250000000002,2.7291666666666665
2022-12-23,2.79,2.75,2.87,2.7,3223705,891771299.0,6.09,-1.43,-0.04,4.9,2.765,2.7224999999999997,2.67,2.7274999999999996
2022-12-30,2.73,2.81,2.85,2.73,2217704,617406420.0,4.36,2.18,0.06,3.37,2.785,2.73,2.68125,2.7091666666666665
2023-01-06,2.79,3.0,3.03,2.77,3623209,1058191538.0,9.25,6.76,0.19,5.51,2.8375000000000004,2.765,2.6975,2.7125
2023-01-13,3.0,3.06,3.08,2.99,3630777,1101364373.0,3.0,2.0,0.06,5.52,2.905,2.81375,2.72125,2.72
2023-01-20,3.08,3.18,3.19,3.04,2879012,896732591.0,4.9,3.92,0.12,4.38,3.0125,2.88875,2.754375,2.734166666666667
2023-02-03,3.21,3.48,3.63,3.21,7422234,2586988308.0,13.21,9.43,0.3,11.29,3.18,2.9825,2.8112500000000002,2.7670833333333333
2023-02-10,3.55,3.34,3.55,3.26,4291344,1437001200.0,8.33,-4.02,-0.14,6.53,3.2649999999999997,3.05125,2.8575,2.7925
2023-02-17,3.34,3.48,3.58,3.32,3932576,1372571167.0,7.78,4.19,0.14,5.98,3.37,3.1375,2.9143749999999997,2.82625
2023-02-24,3.47,3.66,3.83,3.45,5172930,1905679900.0,10.92,5.17,0.18,7.87,3.49,3.25125,2.986875,2.86375
2023-03-03,3.63,3.62,3.71,3.53,3044331,1097188730.0,4.92,-1.09,-0.04,4.63,3.5250000000000004,3.3525,3.04125,2.905
2023-03-10,3.62,3.48,3.7,3.44,3808673,1350378709.0,7.18,-3.87,-0.14,5.79,3.56,3.4125,3.08875,2.935833333333333
2023-03-17,3.47,3.41,3.55,3.35,2310521,797507937.0,5.75,-2.01,-0.07,3.51,3.5425,3.4562500000000003,3.135,2.9662500000000005
2023-03-24,3.39,3.32,3.53,3.28,2392368,821511940.0,7.33,-2.64,-0.09,3.64,3.4575,3.47375,3.18125,2.9941666666666666
2023-03-31,3.32,3.49,3.53,3.27,2651056,893971111.0,7.83,5.12,0.17,4.03,3.4250000000000003,3.475,3.2287500000000002,3.0325
2023-04-07,3.53,3.47,3.6,3.43,2625218,922252773.0,4.87,-0.57,-0.02,3.99,3.4225000000000003,3.49125,3.2712499999999998,3.06875
2023-04-14,3.49,3.23,3.56,3.22,2730968,911932636.0,9.8,-6.92,-0.24,4.15,3.3775000000000004,3.46,3.29875,3.09625
2023-04-21,3.23,3.0,3.3,2.99,4306548,1353956589.0,9.6,-7.12,-0.23,6.55,3.2975000000000003,3.3775,3.314375,3.1170833333333334
2023-04-28,2.98,3.27,3.32,2.91,4250313,1332625647.0,13.67,9.0,0.27,6.46,3.2425,3.3337499999999998,3.343125,3.1387500000000004
2023-05-05,3.28,3.33,3.38,3.19,1758868,579182273.0,5.81,1.83,0.06,2.68,3.2075,3.315,3.36375,3.164166666666667
2023-05-12,3.35,3.43,3.57,3.32,4189545,1438401990.0,7.51,3.0,0.1,6.37,3.2575000000000003,3.3175,3.386875,3.1958333333333333
2023-05-19,3.44,3.22,3.48,3.21,2751742,918551112.0,7.87,-6.12,-0.21,4.19,3.3125000000000004,3.3049999999999997,3.3893750000000002,3.2225
2023-05-26,3.21,3.15,3.25,3.05,2434942,769461691.0,6.21,-2.17,-0.07,3.7,3.2824999999999998,3.2625,3.36875,3.24
2023-06-02,3.15,3.22,3.24,3.06,2174355,680655425.0,5.71,2.22,0.07,3.31,3.255,3.23125,3.36125,3.2579166666666666
2023-06-09,3.24,3.12,3.29,3.02,2252202,701223914.0,8.39,-3.11,-0.1,3.43,3.1775,3.2175000000000002,3.3387499999999997,3.271666666666667
2023-06-16,3.13,3.35,3.5,3.12,4543758,1527800437.0,12.18,7.37,0.23,6.91,3.21,3.2612500000000004,3.319375,3.296666666666667
2023-06-21,3.38,3.38,3.44,3.29,2180109,731606997.0,4.48,0.9,0.03,3.32,3.2675,3.2750000000000004,3.3043750000000003,3.3204166666666666
2023-06-30,3.35,3.4,3.47,3.32,2638811,896062054.0,4.44,0.59,0.02,4.01,3.3125,3.28375,3.299375,3.3370833333333336
2023-07-07,3.41,3.55,3.65,3.41,3907412,1392017486.0,7.06,4.41,0.15,5.94,3.42,3.29875,3.308125,3.3575
2023-07-14,3.56,3.59,3.7,3.51,2894345,1041099107.0,5.35,1.13,0.04,4.4,3.48,3.345,3.325,3.3745833333333333
2023-07-21,3.61,3.69,3.78,3.57,4253131,1572342427.0,5.85,2.79,0.1,6.47,3.5574999999999997,3.4124999999999996,3.3375,3.3833333333333333
2023-07-28,3.67,3.69,3.76,3.53,3219471,1177076169.0,6.23,0.0,0.0,4.9,3.63,3.47125,3.3512500000000003,3.3979166666666667
2023-08-04,3.72,3.64,3.9,3.63,4213636,1576903792.0,7.32,-1.36,-0.05,6.41,3.6525,3.53625,3.376875,3.404583333333333
2023-08-11,3.62,3.48,3.76,3.48,3129229,1128662445.0,7.69,-4.4,-0.16,4.76,3.625,3.5524999999999998,3.406875,3.3970833333333332
2023-08-18,3.45,3.48,3.6,3.37,2979426,1036315229.0,6.61,0.0,0.0,4.53,3.5725,3.565,3.42,3.39125
2023-08-25,3.45,3.45,3.52,3.34,2393400,820351677.0,5.17,-0.86,-0.03,3.64,3.5125,3.57125,3.4275,3.3900000000000006
2023-09-01,3.65,3.5,3.69,3.44,4265832,1529006966.0,7.25,1.45,0.05,6.49,3.4775,3.565,3.431875,3.3937499999999994
2023-09-08,3.51,3.38,3.52,3.37,2744975,945999167.0,4.29,-3.43,-0.12,4.17,3.4524999999999997,3.53875,3.441875,3.39625
2023-09-15,3.38,3.57,3.73,3.37,4359852,1566538452.0,10.65,5.62,0.19,6.63,3.4749999999999996,3.5237499999999997,3.468125,3.3995833333333336
2023-09-22,3.55,3.59,3.63,3.48,2208456,788296283.0,4.2,0.56,0.02,3.36,3.51,3.51125,3.49125,3.404583333333333
2023-09-28,3.58,3.46,3.62,3.42,1411666,492886071.0,5.57,-3.62,-0.13,2.15,3.5,3.48875,3.5125,3.4141666666666666
2023-10-13,3.48,3.51,3.57,3.45,2416313,849962131.0,3.47,1.45,0.05,3.67,3.5325,3.4924999999999997,3.5225,3.435416666666667
2023-10-20,3.52,3.17,3.65,3.15,5041784,1705495037.0,14.25,-9.69,-0.34,7.67,3.4325,3.45375,3.509375,3.43125
2023-10-27,3.15,3.27,3.31,2.99,5855666,1838352594.0,10.09,3.15,0.1,8.91,3.3525,3.43125,3.5012499999999998,3.4287499999999995
2023-11-03,3.28,3.01,3.28,2.99,6920182,2110940703.0,8.87,-7.95,-0.26,10.52,3.2399999999999998,3.37,3.4675000000000002,3.4112500000000003
2023-11-10,3.02,3.05,3.18,3.01,5762984,1785817965.0,5.65,1.33,0.04,8.76,3.125,3.32875,3.43375,3.404166666666667
2023-11-17,3.06,3.17,3.23,3.03,4962808,1552940750.0,6.56,3.93,0.12,7.55,3.125,3.27875,3.40125,3.405
2023-11-24,3.19,3.08,3.2,3.04,4693603,1463253407.0,5.05,-2.84,-0.09,7.14,3.0774999999999997,3.215,3.3631249999999997,3.3991666666666664
2023-12-01,3.1,3.05,3.18,3.01,4921335,1524590618.0,5.52,-0.97,-0.03,7.48,3.0875,3.16375,3.32625,3.3962499999999998
2023-12-08,3.06,2.87,3.12,2.87,4331945,1290622647.0,8.2,-5.9,-0.18,6.59,3.0425000000000004,3.08375,3.288125,3.37625
2023-12-15,2.87,2.85,2.96,2.83,2565268,744618319.0,4.53,-0.7,-0.02,3.9,2.9625,3.0437499999999997,3.2487500000000002,3.3541666666666665
2023-12-22,2.85,2.7,2.88,2.69,2860964,792558884.0,6.67,-5.26,-0.15,4.35,2.8674999999999997,2.9725,3.201875,3.3249999999999997
2023-12-29,2.7,2.73,2.74,2.62,2688843,723705542.0,4.44,1.11,0.03,4.09,2.7875,2.9375,3.15375,3.2908333333333335
2024-01-05,2.72,2.65,2.74,2.63,2717483,729510891.0,4.03,-2.93,-0.08,4.13,2.7325000000000004,2.8875,3.108125,3.2516666666666665
2024-01-12,2.66,2.66,2.68,2.56,3117325,819312507.0,4.53,0.38,0.01,4.74,2.685,2.82375,3.0512499999999996,3.20875
2024-01-19,2.75,2.5,2.8,2.45,4857193,1260451675.0,13.16,-6.02,-0.16,7.39,2.6350000000000002,2.75125,2.983125,3.159166666666667
2024-01-26,2.49,2.66,2.68,2.34,6029023,1529240601.0,13.6,6.4,0.16,9.17,2.6175,2.7025,2.933125,3.1183333333333336
2024-02-02,2.67,2.33,2.68,2.24,4441847,1098241477.0,16.54,-12.41,-0.33,6.76,2.5375,2.635,2.859375,3.0704166666666666
2024-02-08,2.31,2.7,2.75,2.2,5913957,1490106282.0,23.61,15.88,0.37,8.99,2.5475,2.6162500000000004,2.83,3.0379166666666664
2024-02-23,2.75,2.69,2.75,2.59,4847914,1286050294.0,5.93,-0.37,-0.01,7.37,2.5949999999999998,2.6149999999999998,2.79375,3.00625
2024-03-01,2.77,2.85,2.89,2.66,7592515,2117067817.0,8.55,5.95,0.16,11.55,2.6425,2.63,2.78375,2.9791666666666665
2024-03-08,2.83,2.74,2.86,2.71,4941469,1374255419.0,5.26,-3.86,-0.11,7.52,2.745,2.64125,2.7643750000000002,2.9525
2024-03-15,2.72,2.82,2.91,2.72,6243012,1752878743.0,6.93,2.92,0.08,9.49,2.7750000000000004,2.66125,2.7425,2.92125
2024-03-22,2.83,2.77,2.9,2.76,5793437,1643262932.0,4.96,-1.77,-0.05,8.81,2.795,2.695,2.723125,2.8870833333333334
2024-03-29,2.76,2.73,2.83,2.66,5288945,1450462238.0,6.14,-1.44,-0.04,8.04,2.7649999999999997,2.70375,2.703125,2.856666666666667
2024-04-03,2.74,2.73,2.83,2.72,2992241,831226848.0,4.03,0.0,0.0,4.55,2.7624999999999997,2.75375,2.694375,2.8241666666666667
2024-04-12,2.73,2.71,2.77,2.65,4675081,1268239045.0,4.4,-0.73,-0.02,7.11,2.7350000000000003,2.755,2.685625,2.8049999999999997
2024-04-19,2.69,2.74,2.8,2.59,5317505,1439112501.0,7.75,1.11,0.03,8.09,2.7275,2.76125,2.6881250000000003,2.782916666666667
2024-04-26,2.74,2.72,2.76,2.55,4858799,1287790960.0,7.66,-0.73,-0.02,7.39,2.7249999999999996,2.745,2.6875,2.7708333333333335
2024-04-30,2.72,2.63,2.72,2.61,2732634,727468836.0,4.04,-3.31,-0.09,4.16,2.7,2.73125,2.6862500000000002,2.7533333333333334
2024-05-10,2.66,2.6,2.73,2.58,4219566,1117106306.0,5.7,-1.14,-0.03,6.42,2.6725,2.7037500000000003,2.6825,2.7295833333333337
2024-05-17,2.59,2.56,2.62,2.53,2842755,731748997.0,3.46,-1.54,-0.04,4.32,2.6275,2.6775,2.6862500000000002,2.707916666666667
2024-05-24,2.56,2.47,2.58,2.47,2430218,615387492.0,4.3,-3.52,-0.09,3.7,2.565,2.645,2.674375,2.6837500000000003
2024-05-31,2.48,2.46,2.51,2.43,2205340,543928451.0,3.24,-0.4,-0.01,3.35,2.5225,2.61125,2.6825,2.6666666666666665
2024-06-07,2.46,2.44,2.46,2.34,3028964,730808184.0,4.88,-0.81,-0.02,4.61,2.4825,2.5775,2.66625,2.649583333333333
2024-06-14,2.44,2.41,2.47,2.39,1660384,403539133.0,3.28,-1.23,-0.03,2.53,2.4450000000000003,2.5362500000000003,2.64875,2.6375
2024-06-21,2.41,2.29,2.47,2.29,2462982,585312021.0,7.47,-4.98,-0.12,3.75,2.4,2.4825,2.61375,2.6191666666666666
2024-06-26,2.27,2.28,2.28,2.22,1445723,325654554.0,2.62,-0.44,-0.01,2.2,2.355,2.43875,2.585,2.6037500000000002
