日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,9.48,9.0,9.75,8.73,310684,292092616.0,10.71,-5.46,-0.52,13.16,9.415000000000001,8.90375,8.616249999999999,8.445833333333333
2022-03-04,9.03,8.99,9.47,8.83,181361,169058181.0,7.11,-0.11,-0.01,7.68,9.372499999999999,8.98375,8.661875,8.48
2022-03-11,8.9,8.33,9.16,7.98,173077,150939653.0,13.13,-7.34,-0.66,7.33,8.96,8.98375,8.664375,8.48625
2022-03-18,8.33,7.9,8.41,7.43,162150,130623189.0,11.76,-5.16,-0.43,6.87,8.555,8.932500000000001,8.621875,8.482916666666666
2022-03-25,7.91,7.88,8.14,7.79,147472,119838028.0,4.43,-0.25,-0.02,6.25,8.275,8.845,8.575,8.482916666666666
2022-04-01,7.85,8.22,8.29,7.73,181026,149193612.0,7.11,4.31,0.34,7.67,8.0825,8.7275,8.55375,8.479166666666666
2022-04-08,8.21,9.58,10.52,8.21,594364,575778825.0,28.1,16.55,1.36,25.18,8.395000000000001,8.6775,8.634375,8.526666666666666
2022-04-15,8.83,7.77,9.16,7.57,669279,550061085.0,16.6,-18.89,-1.81,28.35,8.3625,8.45875,8.602500000000001,8.520416666666668
2022-04-22,7.76,7.27,7.78,7.1,243495,187425419.0,8.75,-6.44,-0.5,10.31,8.21,8.2425,8.573125,8.491666666666665
2022-04-29,7.14,6.95,7.17,6.45,258605,180319316.0,9.9,-4.4,-0.32,10.95,7.8925,7.987500000000001,8.485625,8.437083333333334
2022-05-06,6.96,6.77,6.98,6.55,84942,59039069.0,6.19,-2.59,-0.18,3.6,7.19,7.7924999999999995,8.388125,8.37375
2022-05-13,6.78,7.26,7.67,6.7,329592,245826551.0,14.33,7.24,0.49,13.96,7.0625,7.7125,8.3225,8.31875
2022-05-20,7.3,7.33,7.41,7.09,167125,124418218.0,4.41,0.96,0.07,7.08,7.0775,7.64375,8.244375,8.264583333333333
2022-05-27,7.35,7.21,7.42,6.96,140113,103282535.0,6.28,-1.64,-0.12,5.93,7.1425,7.5175,8.1225,8.208333333333334
2022-06-02,7.22,7.36,7.38,7.12,103057,76696067.0,3.61,2.08,0.15,4.37,7.29,7.24,7.95875,8.169583333333334
2022-06-10,7.36,7.13,7.45,6.99,136854,101572484.0,6.25,-3.13,-0.23,5.8,7.2575,7.16,7.809375,8.121666666666668
2022-06-17,7.07,7.28,7.38,6.94,143334,105053070.0,6.17,2.1,0.15,6.07,7.245,7.16125,7.701875,8.102500000000001
2022-06-24,7.32,7.38,7.46,7.2,134041,100608261.0,3.57,1.37,0.1,5.68,7.2875000000000005,7.215,7.60125,8.062083333333334
2022-07-01,7.38,7.46,7.83,7.36,168128,129745874.0,6.37,1.08,0.08,7.12,7.3125,7.3012500000000005,7.546875,8.025833333333333
2022-07-08,7.46,7.32,7.54,7.23,119762,89648729.0,4.16,-1.88,-0.14,5.07,7.36,7.30875,7.510624999999999,7.984583333333334
2022-07-15,7.29,7.3,7.57,7.16,130600,96867743.0,5.6,-0.27,-0.02,5.53,7.365,7.305,7.474375,7.9312499999999995
2022-07-22,7.42,7.73,7.9,7.4,207237,161445723.0,6.85,5.89,0.43,8.78,7.452500000000001,7.37,7.44375,7.871666666666667
2022-07-29,7.73,7.88,8.06,7.63,124402,98664416.0,5.56,1.94,0.15,5.27,7.5575,7.435,7.3375,7.784166666666667
2022-08-05,7.88,7.82,7.91,7.35,150245,116081063.0,7.11,-0.76,-0.06,6.36,7.6825,7.521249999999999,7.340625,7.713333333333334
2022-08-12,7.8,8.13,8.44,7.72,140392,114522067.0,9.21,3.96,0.31,5.95,7.89,7.6275,7.394375,7.677083333333333
2022-08-19,8.13,8.1,8.38,7.97,114129,94896597.0,5.04,-0.37,-0.03,4.83,7.9825,7.7175,7.4662500000000005,7.64
2022-08-26,8.1,8.46,8.7,7.91,215002,179218021.0,9.75,4.44,0.36,9.11,8.1275,7.8425,7.5718749999999995,7.645416666666667
2022-09-02,8.38,7.89,8.44,7.8,240291,196573178.0,7.57,-6.74,-0.57,10.18,8.145,7.91375,7.61125,7.6450000000000005
2022-09-09,7.9,7.91,8.17,7.85,119813,97340117.0,4.06,0.25,0.02,5.07,8.09,7.99,7.647500000000001,7.646250000000001
2022-09-16,7.96,7.71,8.25,7.7,122481,99680713.0,6.95,-2.53,-0.2,5.19,7.9925,7.9875,7.67875,7.625
2022-09-23,7.69,7.24,7.72,7.2,90162,68724324.0,6.74,-6.1,-0.47,3.82,7.6875,7.907500000000001,7.67125,7.5275
2022-09-30,7.19,6.95,7.27,6.86,98294,70668309.0,5.66,-4.01,-0.29,4.16,7.452500000000001,7.79875,7.66,7.493333333333333
2022-10-14,7.08,7.11,7.16,6.64,120382,84702987.0,7.48,2.3,0.16,5.1,7.2525,7.671250000000001,7.649375,7.486666666666667
2022-10-21,7.1,7.17,7.3,6.95,86098,62804014.0,4.92,0.84,0.06,3.65,7.1175,7.555,7.6362499999999995,7.495833333333334
2022-10-28,7.24,6.84,7.3,6.8,130981,93575918.0,6.97,-4.6,-0.33,5.55,7.0175,7.3525,7.5975,7.49875
2022-11-04,6.88,7.22,7.24,6.78,158664,113449641.0,6.73,5.56,0.38,6.72,7.085,7.26875,7.5912500000000005,7.497083333333332
2022-11-11,7.21,7.45,7.62,7.16,135361,100813128.0,6.37,3.19,0.23,5.73,7.17,7.21125,7.600625,7.502083333333334
2022-11-18,7.45,7.5,7.64,7.39,125825,95653645.0,3.36,0.67,0.05,5.33,7.2524999999999995,7.1850000000000005,7.586250000000001,7.514166666666667
2022-11-25,7.48,7.52,7.66,7.29,92364,70301692.0,4.93,0.27,0.02,3.91,7.4225,7.22,7.56375,7.520833333333333
2022-12-02,7.49,7.67,7.72,7.36,91282,70375802.0,4.79,1.99,0.15,3.87,7.535,7.3100000000000005,7.554375,7.543333333333333
2022-12-09,7.72,7.73,7.84,7.67,75432,59229078.0,2.22,0.78,0.06,3.2,7.605,7.3875,7.529375000000001,7.562083333333333
2022-12-16,7.73,7.7,7.74,7.48,93732,72303061.0,3.36,-0.39,-0.03,3.97,7.655,7.45375,7.504375,7.5754166666666665
2022-12-23,7.68,7.19,7.68,7.1,87375,65084344.0,7.53,-6.62,-0.51,3.7,7.5725,7.4975,7.425000000000001,7.564166666666668
2022-12-30,7.19,7.13,7.33,6.96,65234,47321878.0,5.15,-0.83,-0.06,2.76,7.4375,7.48625,7.3775,7.5562499999999995
2023-01-06,7.16,7.29,7.44,7.11,65757,48683999.0,4.63,2.24,0.16,2.79,7.327500000000001,7.46625,7.338749999999999,7.555833333333333
2023-01-13,7.3,7.24,7.36,7.11,56630,41522362.0,3.43,-0.69,-0.05,2.4,7.2125,7.433750000000001,7.309375,7.535416666666666
2023-01-20,7.23,7.51,7.56,7.22,71746,53622733.0,4.7,3.73,0.27,3.04,7.2925,7.4325,7.32625,7.52
2023-02-03,7.59,7.92,7.95,7.56,120278,94864789.0,5.19,5.46,0.41,5.09,7.49,7.46375,7.386875,7.524166666666667
2023-02-10,7.9,8.01,8.07,7.8,117514,94408592.0,3.41,1.14,0.09,4.98,7.67,7.49875,7.443125,7.519166666666667
2023-02-17,8.02,7.86,8.12,7.81,94807,76695544.0,3.87,-1.87,-0.15,4.02,7.824999999999999,7.51875,7.48625,7.509166666666668
2023-02-24,7.91,7.91,8.0,7.82,81709,65476987.0,2.29,0.64,0.05,3.46,7.925,7.608750000000001,7.553125,7.486250000000001
2023-03-03,7.94,7.9,8.05,7.8,96215,77139788.0,3.16,-0.13,-0.01,4.08,7.920000000000001,7.705,7.595625,7.4866666666666655
2023-03-10,7.94,7.78,8.15,7.71,112288,89569199.0,5.57,-1.52,-0.12,4.76,7.862500000000001,7.76625,7.61625,7.481249999999999
2023-03-17,7.75,7.53,7.88,7.42,128003,99077323.0,5.91,-3.21,-0.25,5.42,7.78,7.8025,7.618125,7.473749999999999
2023-03-24,7.53,7.64,7.68,7.37,96786,74075964.0,4.12,1.46,0.11,4.1,7.7125,7.81875,7.625625,7.490416666666667
2023-03-31,7.65,7.42,7.79,7.35,94810,72731953.0,5.76,-2.88,-0.22,4.02,7.592499999999999,7.75625,7.61,7.509999999999999
2023-04-07,7.43,7.31,7.51,7.17,71947,53496123.0,4.58,-1.48,-0.11,3.05,7.475,7.66875,7.583749999999999,7.5183333333333335
2023-04-14,7.29,7.15,7.4,7.08,90974,66284056.0,4.38,-2.19,-0.16,3.85,7.38,7.58,7.549375,7.517499999999999
2023-04-21,7.16,6.97,7.2,6.9,88627,63647469.0,4.2,-2.52,-0.18,3.75,7.2125,7.4624999999999995,7.535625,7.522916666666667
2023-04-28,6.86,7.07,7.09,6.58,95490,66093150.0,7.32,1.43,0.1,4.04,7.125,7.35875,7.531875,7.516666666666667
2023-05-05,7.07,7.32,7.45,7.07,74459,55400367.0,5.37,3.54,0.25,3.15,7.1274999999999995,7.30125,7.5337499999999995,7.51125
2023-05-12,7.37,7.41,7.55,7.22,124029,93462666.0,4.51,1.23,0.09,5.25,7.192500000000001,7.28625,7.544375,7.5075
2023-05-19,7.45,7.44,7.52,7.3,99161,74486702.0,2.97,0.4,0.03,4.2,7.3100000000000005,7.26125,7.54,7.504166666666667
2023-05-26,7.46,7.39,7.51,7.22,79757,59878033.0,3.9,-0.67,-0.05,3.38,7.390000000000001,7.2575,7.506875000000001,7.4925
2023-06-02,7.43,7.48,7.5,7.15,108927,81072991.0,4.74,1.22,0.09,4.61,7.430000000000001,7.2787500000000005,7.47375,7.4820833333333345
2023-06-09,7.46,7.32,7.48,7.3,76516,57362071.0,2.41,-2.14,-0.16,3.24,7.407500000000001,7.300000000000001,7.44,7.46625
2023-06-16,7.38,7.44,7.65,7.23,87945,66334478.0,5.74,1.64,0.12,3.73,7.407500000000001,7.358750000000001,7.4106250000000005,7.476666666666667
2023-06-21,7.49,7.13,7.49,7.06,59297,43523834.0,5.78,-4.17,-0.31,2.51,7.3425,7.366250000000001,7.3625,7.476666666666667
2023-06-30,7.03,7.59,7.6,7.01,91389,67579361.0,8.27,6.45,0.46,3.87,7.37,7.4,7.350625,7.489166666666667
2023-07-07,7.6,7.86,7.87,7.58,93775,72747073.0,3.82,3.56,0.27,3.97,7.505,7.45625,7.37125,7.515000000000001
2023-07-14,7.91,7.83,7.93,7.78,87301,68638516.0,1.91,-0.38,-0.03,3.7,7.6025,7.505,7.383125,7.528333333333333
2023-07-21,7.85,8.1,8.15,7.7,104045,83494330.0,5.75,3.45,0.27,4.41,7.845,7.59375,7.425625,7.535833333333333
2023-07-28,8.1,8.26,8.3,8.0,97149,79518025.0,3.7,1.98,0.16,4.11,8.0125,7.691249999999999,7.485,7.546250000000001
2023-08-04,8.33,8.09,8.37,8.08,97044,80138261.0,3.51,-2.06,-0.17,4.11,8.07,7.7875,7.54375,7.555833333333332
2023-08-11,8.12,8.0,8.26,7.96,94884,76936386.0,3.71,-1.11,-0.09,4.02,8.112499999999999,7.8575,7.608125,7.559583333333332
2023-08-18,7.86,7.94,8.12,7.74,102129,81076095.0,4.75,-0.75,-0.06,4.33,8.0725,7.95875,7.6625,7.561250000000001
2023-08-25,7.96,7.8,8.23,7.71,131758,104254791.0,6.55,-1.76,-0.14,5.58,7.9575000000000005,7.984999999999999,7.6925,7.562083333333334
2023-09-01,8.19,7.99,8.22,7.82,155773,124842203.0,5.13,2.44,0.19,6.6,7.932500000000001,8.00125,7.728750000000001,7.581250000000001
2023-09-08,8.0,7.96,8.22,7.93,105204,84909885.0,3.63,-0.38,-0.03,4.46,7.9225,8.0175,7.7612499999999995,7.5945833333333335
2023-09-15,7.95,7.88,8.11,7.8,90056,71769949.0,3.89,-1.01,-0.08,3.81,7.907500000000001,7.99,7.791874999999999,7.6137500000000005
2023-09-22,7.88,8.02,8.08,7.75,87736,69761563.0,4.19,1.78,0.14,3.72,7.9625,7.96,7.8256250000000005,7.6433333333333335
2023-09-28,8.05,8.01,8.08,7.71,79886,63061470.0,4.61,-0.12,-0.01,3.38,7.967499999999999,7.949999999999999,7.8687499999999995,7.679166666666667
2023-10-13,8.03,7.66,8.03,7.6,104902,81503243.0,5.37,-4.37,-0.35,4.44,7.8925,7.9075,7.8825,7.707916666666667
2023-10-20,7.68,7.53,7.74,7.45,78848,60159929.0,3.79,-1.7,-0.13,3.34,7.805,7.85625,7.9075,7.727083333333334
2023-10-27,7.53,8.0,8.21,7.34,139247,109076140.0,11.55,6.24,0.47,5.9,7.800000000000001,7.88125,7.933125,7.755416666666666
2023-11-03,7.99,8.22,8.3,7.93,171048,139645630.0,4.63,2.75,0.22,7.25,7.8525,7.91,7.955625,7.789166666666667
2023-11-10,8.25,8.25,8.29,8.09,136714,111922941.0,2.43,0.36,0.03,5.79,8.0,7.94625,7.9818750000000005,7.822916666666667
2023-11-17,8.29,8.27,8.54,8.2,111504,92691390.0,4.12,0.24,0.02,4.72,8.184999999999999,7.994999999999999,7.992500000000001,7.859583333333333
2023-11-24,8.3,8.44,8.54,8.16,147305,122912507.0,4.59,2.06,0.17,6.24,8.295,8.0475,8.00375,7.899583333333332
2023-12-01,8.44,8.62,8.65,8.37,129648,110287315.0,3.32,2.13,0.18,5.49,8.395,8.12375,8.036875,7.953749999999999
2023-12-08,8.69,8.28,9.48,8.25,568795,501734747.0,14.27,-3.94,-0.34,24.09,8.4025,8.20125,8.054375,7.98875
2023-12-15,8.3,8.7,8.88,8.1,230433,197634441.0,9.42,5.07,0.42,9.76,8.51,8.3475,8.101875,8.054166666666667
2023-12-22,8.7,8.55,8.75,8.37,165099,141731166.0,4.37,-1.72,-0.15,6.99,8.5375,8.41625,8.14875,8.094166666666666
2023-12-29,8.58,8.5,8.61,8.35,153144,129837831.0,3.04,-0.58,-0.05,6.49,8.5075,8.45125,8.180625,8.120833333333332
2024-01-05,8.51,8.53,8.77,8.5,159964,138372154.0,3.18,0.35,0.03,6.78,8.57,8.48625,8.21625,8.15
2024-01-12,8.55,8.57,8.72,8.38,134428,115119552.0,3.99,0.47,0.04,5.69,8.537500000000001,8.52375,8.259375,8.169583333333334
2024-01-19,8.57,7.99,8.65,7.93,156233,129787376.0,8.4,-6.77,-0.58,6.62,8.397499999999999,8.4675,8.2575,8.158333333333333
2024-01-26,8.12,8.05,8.17,7.06,240145,182180020.0,13.89,0.75,0.06,10.17,8.285,8.39625,8.26,8.156666666666668
2024-02-02,8.06,6.44,8.12,6.24,274612,193849792.0,23.35,-20.0,-1.61,11.63,7.7625,8.16625,8.18375,8.091666666666667
2024-02-08,6.29,5.39,6.3,4.81,389074,203018031.0,23.14,-16.3,-1.05,16.48,6.9675,7.7525,8.05,7.985416666666666
2024-02-23,5.48,6.4,6.44,5.45,331894,197935902.0,18.37,18.74,1.01,14.06,6.57,7.48375,7.95,7.927083333333333
2024-03-01,6.37,6.28,6.95,5.84,321482,205023264.0,17.34,-1.88,-0.12,13.62,6.1274999999999995,7.20625,7.828749999999999,7.855833333333333
2024-03-08,6.27,6.19,6.3,6.01,157219,96559505.0,4.62,-1.43,-0.09,6.66,6.065,6.91375,7.699999999999999,7.782083333333333
2024-03-15,6.19,6.67,6.67,6.12,175645,112607452.0,8.89,7.75,0.48,7.44,6.385,6.67625,7.6,7.7316666666666665
2024-03-22,6.66,6.86,7.09,6.6,169670,116458457.0,7.35,2.85,0.19,7.19,6.500000000000001,6.535,7.50125,7.683333333333334
2024-03-29,6.83,6.88,7.12,6.53,134622,91007248.0,8.6,0.29,0.02,5.7,6.65,6.38875,7.3925,7.6362499999999995
2024-04-03,6.93,7.14,7.14,6.9,77985,55000923.0,3.49,3.78,0.26,3.3,6.8875,6.47625,7.32125,7.614583333333333
2024-04-12,7.14,6.81,7.17,6.7,165768,114432643.0,6.58,-4.62,-0.33,7.02,6.9225,6.6537500000000005,7.203125,7.584583333333334
2024-04-19,6.4,6.02,6.76,5.72,293360,178912177.0,15.27,-11.6,-0.79,12.43,6.7124999999999995,6.60625,7.045,7.502083333333332
2024-04-26,6.0,6.34,6.42,5.82,133475,82909893.0,9.97,5.32,0.32,5.65,6.5775,6.61375,6.909999999999999,7.423749999999999
2024-04-30,6.34,6.65,6.69,6.34,53750,35300614.0,5.52,4.89,0.31,2.28,6.455,6.671250000000001,6.7925,7.357083333333333
2024-05-10,6.71,6.98,7.04,6.69,143733,99103641.0,5.26,4.96,0.33,6.09,6.4975000000000005,6.71,6.693125,7.303333333333334
2024-05-17,6.89,7.03,7.04,6.74,91240,62875885.0,4.3,0.72,0.05,3.86,6.75,6.73125,6.633125000000001,7.244583333333334
2024-05-24,7.04,6.78,7.17,6.71,116709,81003354.0,6.54,-3.56,-0.25,4.94,6.86,6.71875,6.553750000000001,7.167916666666667
2024-05-31,6.75,6.58,6.85,6.51,95892,63829951.0,5.01,-2.95,-0.2,4.06,6.842499999999999,6.64875,6.5625,7.097083333333334
2024-06-07,6.59,5.89,6.59,5.4,235514,138868690.0,18.09,-10.49,-0.69,9.98,6.57,6.5337499999999995,6.59375,6.9799999999999995
2024-06-14,5.95,5.94,5.98,5.65,107170,62552688.0,5.6,0.85,0.05,4.54,6.2975,6.52375,6.565,6.87125
2024-06-21,5.94,5.89,5.97,5.74,96121,56473194.0,3.87,-0.84,-0.05,4.07,6.075,6.467499999999999,6.540625,6.7625
2024-06-26,5.82,6.35,6.38,5.62,279121,171518513.0,12.9,7.81,0.46,11.82,6.017499999999999,6.43,6.550625,6.671666666666667
