日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,51.58,50.96,54.17,50.68,72465,381844960.0,6.77,-1.2,-0.62,5.05,53.4125,54.71375,57.535624999999996,55.7475
2021-09-30,51.14,54.5,55.28,48.39,257412,1358265500.0,13.52,6.95,3.54,17.95,53.21,54.51875,57.70125,55.85833333333334
2021-10-08,55.48,54.95,55.8,53.21,40986,225465942.0,4.75,0.83,0.45,2.86,52.9975,54.522499999999994,57.6775,55.75125
2021-10-15,55.25,50.28,55.25,49.98,140174,730065602.0,9.59,-8.5,-4.67,9.78,52.6725,54.316250000000004,57.06625,55.68416666666667
2021-10-22,50.36,48.69,51.84,48.5,101079,509389887.0,6.64,-3.16,-1.59,7.05,52.105000000000004,52.75875,56.120000000000005,55.647083333333335
2021-10-29,49.26,46.83,51.68,46.28,151382,744836958.0,11.09,-3.82,-1.86,10.56,50.1875,51.69875,54.953125,55.37791666666667
2021-11-05,48.39,51.44,52.7,46.68,229208,1174364419.0,12.86,9.84,4.61,15.98,49.31,51.153749999999995,54.075625,55.33958333333333
2021-11-12,50.88,56.88,57.68,49.08,215174,1142830002.0,16.72,10.58,5.44,15.01,50.959999999999994,51.81625,53.76625,55.59125
2021-11-19,57.98,58.33,59.99,54.8,166141,963331916.0,9.12,2.55,1.45,11.59,53.37,52.737500000000004,53.725625,55.93625
2021-11-26,58.48,56.51,60.47,55.55,121485,713466008.0,8.43,-3.12,-1.82,8.47,55.79,52.98875,53.75375,56.13041666666666
2021-12-03,55.58,54.28,57.28,53.76,101710,565926208.0,6.23,-3.95,-2.23,7.09,56.5,52.905,53.713750000000005,56.086666666666666
2021-12-10,54.19,54.86,55.36,51.22,115108,618171044.0,7.63,1.07,0.58,8.03,55.995000000000005,53.4775,53.896874999999994,55.870000000000005
2021-12-17,54.83,58.4,59.73,53.99,163334,956739064.0,10.46,6.45,3.54,11.39,56.012499999999996,54.69125,53.725,55.64374999999999
2021-12-24,57.85,60.89,63.79,55.98,159012,949363548.0,13.37,4.26,2.49,10.99,57.1075,56.448750000000004,54.073750000000004,55.45166666666666
2021-12-31,60.88,61.96,64.43,60.1,109228,683369478.0,7.11,1.76,1.07,7.62,59.0275,57.76375,54.458749999999995,55.30500000000001
2022-01-07,62.08,58.83,62.62,56.46,115299,682665104.0,9.94,-5.05,-3.13,8.04,60.019999999999996,58.0075,54.911875,55.18
2022-01-14,58.58,57.37,63.03,56.74,158780,954061837.0,10.69,-2.48,-1.46,11.07,59.7625,57.887499999999996,55.3125,55.11291666666667
2022-01-21,57.4,53.69,58.4,52.5,104498,585223649.0,10.28,-6.41,-3.68,7.29,57.9625,57.535,55.261875,55.01416666666666
2022-01-28,53.33,51.6,56.16,50.15,142748,762692880.0,11.19,-3.89,-2.09,9.96,55.372499999999995,57.2,55.052499999999995,54.87583333333333
2022-02-11,52.27,52.18,53.68,49.96,89169,468923552.0,7.21,1.12,0.58,6.22,53.71,56.865,55.17125,54.88625
2022-02-18,51.73,54.13,55.47,50.68,79476,433144518.0,9.18,3.74,1.95,5.54,52.9,56.331250000000004,55.51125,54.59375
2022-02-25,54.12,51.17,54.68,49.31,115054,600184417.0,9.92,-5.47,-2.96,8.02,52.269999999999996,55.116249999999994,55.7825,54.42125000000001
2022-03-04,51.48,47.61,51.54,46.99,140147,688426722.0,8.89,-6.96,-3.56,9.77,51.2725,53.3225,55.543124999999996,54.080000000000005
2022-03-11,47.73,41.38,47.77,39.5,203414,893960124.0,17.37,-13.09,-6.23,14.19,48.5725,51.14125,54.574374999999996,53.655
2022-03-18,41.2,37.44,41.2,35.93,194407,755895951.0,12.74,-9.52,-3.94,13.56,44.4,48.65,53.268750000000004,53.09166666666666
2022-03-25,37.49,35.49,37.82,35.21,196969,724916740.0,6.97,-5.21,-1.95,13.74,40.480000000000004,46.375,51.955000000000005,52.299583333333324
2022-04-01,35.43,32.62,35.43,32.28,213297,728850328.0,8.88,-8.09,-2.87,14.88,36.7325,44.0025,50.60125,51.36916666666667
2022-04-08,32.75,29.78,32.89,29.48,146769,460343926.0,10.45,-8.71,-2.84,10.24,33.8325,41.2025,49.03375,50.51499999999999
2022-04-15,29.76,29.13,29.77,27.83,198216,575630346.0,6.51,-2.18,-0.65,13.82,31.755000000000003,38.0775,47.204375,49.699999999999996
2022-04-22,28.96,28.88,31.25,28.38,218386,664597559.0,9.85,-0.86,-0.25,15.23,30.1025,35.29125,45.20375,48.95208333333333
2022-04-29,28.25,25.31,28.81,23.28,212691,548177515.0,19.15,-12.36,-3.57,14.83,28.275,32.50375,42.913124999999994,47.86333333333334
2022-05-06,25.45,25.07,26.81,24.95,68498,179679683.0,7.35,-0.95,-0.24,4.78,27.097499999999997,30.465,40.803125,46.53791666666666
2022-05-13,25.07,27.18,28.47,23.81,288031,775409560.0,18.59,8.42,2.11,20.09,26.61,29.182499999999997,38.91625,45.24
2022-05-20,27.28,28.83,29.17,26.49,280381,790481227.0,9.86,6.07,1.65,19.55,26.5975,28.349999999999998,37.3625,44.086666666666666
2022-05-27,28.89,25.89,29.27,25.51,285168,781207454.0,13.04,-10.2,-2.94,19.89,26.7425,27.50875,35.755625,42.90375
2022-06-02,25.89,29.83,30.28,25.58,235095,666148718.0,18.15,15.22,3.94,16.4,27.9325,27.515,34.35875,41.86083333333334
2022-06-10,29.83,32.06,34.22,29.58,453013,1463182375.0,15.55,7.48,2.23,31.59,29.1525,27.88125,32.979375,40.76333333333333
2022-06-17,31.93,40.85,42.75,31.68,865361,3415872864.0,34.53,27.42,8.79,60.35,32.1575,29.3775,32.334375,39.928333333333335
2022-06-24,41.23,42.04,43.12,37.08,524003,2128982720.0,14.79,2.91,1.19,36.54,36.195,31.46875,31.986250000000002,39.09833333333333
2022-07-01,43.13,39.4,43.67,39.03,363956,1510071803.0,11.04,-6.28,-2.64,24.47,38.5875,33.26,31.8625,38.28875
2022-07-08,39.28,39.81,39.81,35.28,337340,1262438690.0,11.5,1.04,0.41,22.68,40.525,34.838750000000005,32.010625000000005,37.55708333333333
2022-07-15,39.0,37.39,39.58,35.48,312530,1187681246.52,10.3,-6.08,-2.42,21.01,39.660000000000004,35.90875,32.129375,36.877916666666664
2022-07-22,37.46,40.76,42.61,36.36,324200,1316788110.24,16.72,9.01,3.37,21.8,39.34,37.7675,32.638125,36.42625
2022-07-29,40.94,44.35,44.69,37.58,293512,1216659578.78,17.44,8.81,3.59,19.73,40.5775,39.5825,33.54875,36.1
2022-08-05,43.98,50.28,51.07,41.76,345705,1605477157.88,20.99,13.37,5.93,23.24,43.195,41.86000000000001,34.870625,35.93958333333333
2022-08-12,51.17,56.41,62.66,48.58,424762,2351983897.09,28.0,12.19,6.13,28.56,47.95,43.805,36.59125,36.15791666666667
2022-08-19,55.63,68.75,74.58,54.86,507143,3268487105.57,34.96,21.88,12.34,34.1,54.947500000000005,47.14375,39.306250000000006,37.03875
2022-08-26,69.64,56.52,71.36,56.14,563654,3557537855.96,22.14,-17.79,-12.23,37.9,57.99,49.28375,41.271875,37.669583333333335
2022-09-02,54.59,60.81,62.19,53.79,391849,2317283291.14,14.86,7.59,4.29,26.35,60.6225,51.90875,43.37375,38.64333333333333
2022-09-09,60.81,57.35,65.46,56.15,330835,2032717393.29,15.31,-5.69,-3.46,22.24,60.8575,54.40375,45.15625,39.55416666666667
2022-09-16,58.24,56.4,60.72,52.83,238871,1357848476.54,13.76,-1.66,-0.95,16.06,57.77,56.35875,47.063125,40.544999999999995
2022-09-23,56.41,52.15,57.68,51.08,255115,1396619143.18,11.7,-7.54,-4.25,17.15,56.677499999999995,57.33375,48.458124999999995,41.47708333333333
2022-09-30,51.06,43.69,53.66,43.64,306333,1472068902.17,19.21,-16.22,-8.46,20.6,52.397499999999994,56.51,49.185,42.08375
2022-10-14,44.0,42.74,44.15,38.8,313947,1293457007.89,12.25,-2.17,-0.95,21.11,48.745,54.80125,49.303125,42.66125
2022-10-21,42.45,41.56,43.88,39.28,306011,1296240795.37,10.76,-2.76,-1.18,20.57,45.035,51.4025,49.273125,43.33833333333334
2022-10-28,41.31,34.91,42.87,34.66,477655,1849974961.31,19.75,-16.0,-6.65,32.11,40.725,48.70125,48.9925,43.748333333333335
2022-11-04,34.58,42.62,43.26,34.28,517813,2072742638.36,25.72,22.09,7.71,34.81,40.457499999999996,46.4275,49.168125,44.39166666666667
2022-11-11,43.32,41.82,45.78,40.99,449201,1943899750.97,11.24,-1.88,-0.8,30.2,40.2275,44.48625,49.445,44.93291666666667
2022-11-18,41.39,44.18,45.34,40.81,401490,1757917870.06,10.83,5.64,2.36,26.99,40.88249999999999,42.95875,49.65875,45.695
2022-11-25,44.08,40.17,45.38,40.08,241607,1038590704.95,12.0,-9.08,-4.01,16.24,42.1975,41.46125,49.3975,46.12583333333333
2022-12-02,39.56,39.73,41.03,38.8,228888,916362556.54,5.55,-1.1,-0.44,15.39,41.475,40.966249999999995,48.738125000000004,46.44541666666666
2022-12-09,39.95,38.89,40.78,36.93,265151,1034256283.16,9.69,-2.11,-0.84,17.83,40.7425,40.485,47.643125,46.36375
2022-12-16,38.89,37.1,39.66,36.95,179737,691276270.8,6.97,-4.6,-1.79,12.08,38.9725,39.927499999999995,45.665,46.157916666666665
2022-12-23,36.89,35.35,37.08,34.38,140553,507002976.98,7.28,-4.72,-1.75,9.45,37.7675,39.9825,44.341874999999995,45.98916666666667
2022-12-30,35.38,36.18,36.88,34.88,118071,430758524.52,5.66,2.35,0.83,7.94,36.88,39.1775,42.8025,45.837916666666665
2023-01-06,36.17,40.1,40.76,35.9,190243,746010319.81,13.43,10.83,3.92,12.79,37.1825,38.9625,41.724375,45.95083333333333
2023-01-13,39.97,39.59,41.55,39.35,215541,873056647.75,5.49,-1.27,-0.51,14.49,37.805,38.38875,40.67375,45.90208333333333
2023-01-20,39.78,41.94,43.19,39.6,170509,709818876.77,9.07,5.94,2.35,11.46,39.4525,38.61,40.035625,45.80166666666667
2023-02-03,42.66,48.84,49.03,42.4,317052,1449523539.34,15.81,16.45,6.9,21.31,42.6175,39.74875,40.3575,45.74166666666667
2023-02-10,48.08,46.88,48.73,45.68,236786,1120586557.05,6.24,-4.01,-1.96,15.92,44.3125,40.7475,40.61625,45.34458333333333
2023-02-17,46.94,44.87,50.06,44.5,339282,1603821040.99,11.86,-4.29,-2.01,22.81,45.6325,41.71875,40.823125000000005,44.34958333333333
2023-02-24,44.82,43.73,45.68,43.38,199214,885862204.44,5.13,-2.54,-1.14,13.39,46.08,42.76625,41.374375,43.81666666666666
2023-03-03,43.28,41.98,43.77,41.39,182687,784375340.45,5.44,-4.0,-1.75,12.28,44.365,43.49125,41.334375,43.03208333333333
2023-03-10,42.14,39.93,42.28,39.93,139643,575348061.31,5.6,-4.88,-2.05,9.39,42.6275,43.47,41.21625,42.30625
2023-03-17,39.76,43.03,43.03,38.92,196519,808531990.4,10.29,7.76,3.1,13.21,42.167500000000004,43.9,41.144375,41.74916666666667
2023-03-24,43.56,45.16,46.08,42.35,445535,1967802852.14,8.67,4.95,2.13,29.95,42.525,44.302499999999995,41.45625,41.45791666666667
2023-03-31,44.79,47.15,47.57,42.08,494578,2237491968.98,12.16,4.41,1.99,33.25,43.8175,44.09125,41.919999999999995,41.60208333333333
2023-04-07,46.22,47.38,49.28,45.68,348964,1657689373.9,7.64,0.49,0.23,23.46,45.68,44.15375,42.450625,41.79541666666666
2023-04-14,47.94,43.32,49.78,42.38,351743,1622368190.41,15.62,-8.57,-4.06,23.65,45.7525,43.96,42.839375,41.86875
2023-04-21,42.79,38.78,43.46,38.41,271989,1133589274.41,11.66,-10.48,-4.54,18.28,44.1575,43.34125,43.05375,42.029999999999994
2023-04-28,38.73,36.37,38.78,34.78,237047,877903488.05,10.31,-6.21,-2.41,15.94,41.4625,42.64,43.065625,41.76958333333333
2023-05-05,36.37,38.01,38.66,36.28,104326,392044771.49,6.54,4.51,1.64,7.01,39.12,42.400000000000006,42.934999999999995,41.61083333333333
2023-05-12,37.7,38.44,41.6,36.69,241265,952295222.45,12.92,1.13,0.43,16.22,37.9,41.82625,42.863125000000004,41.37166666666667
2023-05-19,39.24,38.11,41.28,37.56,320793,1266695503.02,9.68,-0.86,-0.33,21.56,37.7325,40.945,42.62375,41.285833333333336
2023-05-26,38.06,38.37,39.15,36.51,213839,808273319.01,6.93,0.68,0.26,14.37,38.2325,39.8475,41.969375,41.229166666666664
2023-06-02,38.34,40.65,42.36,36.86,406465,1613496310.59,14.33,5.94,2.28,27.32,38.8925,39.00625,41.58,41.3025
2023-06-09,39.76,32.48,41.39,31.88,426034,1524347269.49,23.39,-20.1,-8.17,28.64,37.4025,37.65125,40.805625,41.11
2023-06-16,32.18,31.56,33.13,30.64,233916,742820656.17,7.67,-2.83,-0.92,15.72,35.76499999999999,36.748749999999994,40.045,40.952083333333334
2023-06-21,31.66,31.74,32.83,31.29,166248,535343720.59,4.88,0.57,0.18,11.18,34.1075,36.17,39.405,40.76708333333333
2023-06-30,31.44,33.15,33.45,29.18,256615,799854879.58,13.45,4.44,1.41,17.25,32.232499999999995,35.5625,38.981249999999996,40.4775
2023-07-07,33.39,34.19,35.17,32.89,260927,884620908.93,6.88,3.14,1.04,17.54,32.66,35.03125,38.42875,40.252500000000005
2023-07-14,34.22,37.21,37.41,33.38,292800,1034803715.34,11.79,8.83,3.02,19.69,34.0725,34.918749999999996,37.931875,40.055416666666666
2023-07-21,38.27,35.08,39.55,34.96,286365,1073729250.21,12.34,-5.72,-2.13,19.25,34.9075,34.50749999999999,37.1775,39.48208333333333
2023-07-28,34.95,32.87,35.24,32.34,129611,438415526.37,8.27,-6.3,-2.21,8.71,34.8375,33.535,36.270625,38.89833333333333
2023-08-04,32.97,33.81,35.19,32.53,183852,618799039.61,8.09,2.86,0.94,12.36,34.7425,33.701249999999995,35.676249999999996,38.43749999999999
2023-08-11,33.68,31.06,33.7,30.89,130072,420340841.54,8.31,-8.13,-2.75,8.75,33.205,33.63875,35.19375,37.90958333333334
2023-08-18,30.86,30.99,31.98,29.88,134917,415781383.29,6.76,-0.23,-0.07,9.07,32.1825,33.545,34.8575,37.45166666666667
2023-08-25,30.68,28.75,31.14,28.36,125201,374653216.56,8.97,-7.23,-2.24,8.42,31.152499999999996,32.995,34.27875,36.98583333333333
2023-09-01,30.43,31.06,31.71,28.56,122278,372175209.83,10.96,8.03,2.31,8.22,30.464999999999996,32.60375,33.817499999999995,36.48708333333333
2023-09-08,31.06,31.89,32.66,30.76,98229,312763149.84,6.12,2.67,0.83,6.6,30.6725,31.938750000000002,33.42875,35.93416666666666
2023-09-15,31.98,30.38,32.48,29.89,97715,303757408.83,8.12,-4.74,-1.51,6.57,30.519999999999996,31.35125,32.929375,35.235416666666666
2023-09-22,30.21,30.48,30.53,28.5,83693,247313984.67,6.68,0.33,0.1,5.63,30.952499999999997,31.0525,32.293749999999996,34.53125
2023-09-28,30.49,30.41,30.69,28.63,99765,296643091.71,6.76,-0.23,-0.07,6.71,30.79,30.627499999999998,32.164375,33.99333333333333
2023-10-13,30.04,33.37,33.73,29.96,227143,732758219.9,12.4,9.73,2.96,15.27,31.16,30.916249999999998,32.2775,33.76791666666667
2023-10-20,33.08,28.83,33.29,28.7,169007,519589508.98,13.75,-13.61,-4.54,11.36,30.772499999999997,30.646250000000002,32.095625,33.45375
2023-10-27,28.48,31.07,32.03,27.28,222963,664492998.07,16.48,7.77,2.24,14.99,30.92,30.93625,31.965625,33.16458333333333
2023-11-03,30.89,31.62,32.18,30.42,171573,536615973.47,5.66,1.77,0.55,11.54,31.2225,31.00625,31.805,32.88041666666667
2023-11-10,32.08,34.28,35.99,31.62,380943,1296895831.09,13.82,8.41,2.66,25.61,31.45,31.305,31.621875,32.72083333333333
2023-11-17,34.62,33.57,35.34,33.28,299247,1021726467.93,6.01,-2.07,-0.71,20.12,32.635,31.70375,31.5275,32.52083333333333
2023-11-24,33.97,33.01,34.56,32.78,244253,825712973.56,5.3,-1.67,-0.56,16.42,33.120000000000005,32.019999999999996,31.53625,32.20249999999999
2023-12-01,32.68,32.84,35.32,31.98,273392,916562510.34,10.12,-0.51,-0.17,18.38,33.425,32.323750000000004,31.475625,32.217499999999994
2023-12-08,32.85,33.64,34.48,30.56,241806,782524849.06,11.94,2.44,0.8,16.26,33.265,32.3575,31.636875,32.30416666666667
2023-12-15,33.3,32.8,33.98,32.38,179443,596377439.26,4.76,-2.5,-0.84,12.06,33.072500000000005,32.853750000000005,31.75,32.348333333333336
2023-12-22,32.69,31.98,34.68,31.23,212926,700749004.79,10.52,-2.5,-0.82,14.31,32.815,32.9675,31.951874999999998,32.29958333333334
2023-12-29,32.1,36.75,36.75,30.99,363734,1237994211.15,18.01,14.92,4.77,24.45,33.792500000000004,33.60875,32.3075,32.40625
2024-01-05,36.98,31.91,37.28,31.49,472248,1631345058.86,15.76,-13.17,-4.84,31.74,33.36,33.3125,32.308749999999996,32.18541666666667
2024-01-12,31.68,30.0,31.68,28.98,247767,755810365.1,8.46,-5.99,-1.91,16.65,32.660000000000004,32.86625,32.285,31.97375
2024-01-19,29.69,28.68,30.23,27.28,165990,477297410.9,9.83,-4.4,-1.32,11.16,31.835,32.325,32.1725,31.799166666666665
2024-01-26,29.16,27.24,29.16,25.52,171073,462133569.31,12.69,-5.02,-1.44,11.5,29.4575,31.625,31.974375000000002,31.52541666666667
2024-02-02,27.24,21.08,27.44,20.08,199105,464837577.97,27.02,-22.61,-6.16,13.38,26.75,30.055,31.20625,31.109583333333333
2024-02-08,20.88,21.35,21.35,17.5,205528,404287480.11,18.26,1.28,0.27,13.81,24.5875,28.62375,30.73875,30.707916666666666
2024-02-23,21.98,24.46,24.73,21.53,204227,465926833.47,14.99,14.57,3.11,13.73,23.5325,27.683750000000003,30.325625000000002,30.529166666666665
2024-03-01,24.58,24.6,25.53,22.23,226084,546447407.36,13.49,0.57,0.14,15.2,22.872500000000002,26.165000000000003,29.886875,30.26
2024-03-08,24.63,24.09,25.18,23.55,160470,389839922.86,6.63,-2.07,-0.51,10.79,23.625,25.1875,29.25,29.935000000000002
2024-03-15,24.78,24.9,25.55,24.38,202030,505171110.11,4.86,3.36,0.81,13.58,24.512500000000003,24.549999999999997,28.708125,29.706666666666667
2024-03-22,24.96,25.02,26.58,24.8,188580,482830160.21,7.15,0.48,0.12,12.68,24.6525,24.0925,28.208750000000002,29.479166666666668
2024-03-29,24.84,23.67,25.01,21.98,171765,402110997.38,12.11,-5.4,-1.35,11.55,24.419999999999998,23.646250000000002,27.635624999999997,29.198333333333334
2024-04-03,23.68,25.84,26.28,23.68,231540,593245998.11,10.98,9.17,2.17,15.56,24.8575,24.24125,27.148125,28.884583333333335
2024-04-12,25.55,24.75,25.55,23.92,197723,489720126.36,6.31,-4.22,-1.09,13.29,24.82,24.666249999999998,26.645000000000003,28.714583333333334
2024-04-19,24.4,21.45,24.49,21.31,219077,494518638.32,12.85,-13.33,-3.3,14.73,23.927500000000002,24.290000000000003,25.986875,28.31375
2024-04-26,21.78,24.99,25.14,20.74,188362,440130192.31,20.51,16.5,3.54,12.66,24.2575,24.338749999999997,25.251875000000002,28.037499999999998
2024-04-30,24.66,25.27,26.54,24.66,110950,284401755.0,7.52,1.12,0.28,7.46,24.115,24.48625,24.836875,27.66208333333333
2024-05-10,25.6,24.65,26.18,24.58,158165,401683497.86,6.33,-2.45,-0.62,10.63,24.089999999999996,24.455000000000002,24.502499999999998,27.29041666666667
2024-05-17,24.52,24.69,24.78,24.01,101474,248039672.85,3.12,0.16,0.04,6.82,24.900000000000002,24.41375,24.253124999999997,26.943750000000005
2024-05-24,24.79,24.33,25.83,24.33,142649,357345730.06,6.08,-1.46,-0.36,9.59,24.735,24.496249999999996,24.07125,26.589166666666667
2024-05-31,24.22,25.7,26.6,23.53,224558,570578909.87,12.62,5.63,1.37,15.09,24.8425,24.47875,24.36,26.258333333333336
2024-06-07,25.55,23.39,25.99,22.82,216715,529710991.18,12.33,-8.99,-2.31,14.57,24.527499999999996,24.30875,24.4875,25.866249999999997
2024-06-14,23.34,24.83,25.3,22.91,134099,329505922.81,10.22,6.16,1.44,9.01,24.5625,24.73125,24.510624999999997,25.56833333333333
2024-06-21,24.83,24.29,25.7,23.58,158918,396963995.43,8.54,-2.17,-0.54,10.68,24.5525,24.64375,24.49125,25.049166666666665
2024-06-26,24.12,23.7,24.13,21.82,125776,288237129.0,9.51,-2.43,-0.59,8.45,24.0525,24.447499999999998,24.466874999999998,24.707083333333333
