日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,4.0,3.79,4.02,3.72,641283,261170833.0,7.52,-5.01,-0.2,6.07,3.9875000000000003,4.0687500000000005,3.8731250000000004,3.83
2021-10-22,3.82,3.69,3.89,3.66,536016,216712743.0,6.07,-2.64,-0.1,5.07,3.86,4.0287500000000005,3.878125,3.8200000000000003
2021-10-29,3.68,3.58,3.75,3.49,616880,238204131.0,7.05,-2.98,-0.11,5.84,3.7625,3.965,3.87375,3.8054166666666664
2021-11-05,3.58,3.48,3.63,3.44,639998,241115015.0,5.31,-2.79,-0.1,6.06,3.6350000000000002,3.8775,3.8668750000000003,3.794166666666667
2021-11-12,3.5,3.66,3.7,3.49,602061,230616770.0,6.03,5.17,0.18,5.7,3.6025,3.795,3.866875,3.7870833333333334
2021-11-19,3.67,3.71,3.73,3.63,442879,173917123.0,2.73,1.37,0.05,4.19,3.6075,3.73375,3.88375,3.7887500000000003
2021-11-26,3.71,3.68,3.8,3.66,430090,170657732.0,3.77,-0.81,-0.03,4.07,3.6325000000000003,3.6975,3.88,3.7908333333333335
2021-12-03,3.63,3.84,3.87,3.61,663357,265854380.0,7.07,4.35,0.16,6.28,3.7225,3.67875,3.87625,3.802916666666667
2021-12-10,3.84,3.84,3.92,3.78,827920,339085595.0,3.65,0.0,0.0,7.83,3.7675,3.685,3.876875,3.810416666666667
2021-12-17,3.84,3.96,4.0,3.82,885475,368101648.0,4.69,3.13,0.12,8.38,3.83,3.71875,3.87375,3.8249999999999997
2021-12-24,3.96,3.9,4.09,3.9,858985,363120074.0,4.8,-1.52,-0.06,8.13,3.8850000000000002,3.75875,3.861875,3.835416666666667
2021-12-31,3.9,4.04,4.08,3.86,752430,315926153.0,5.64,3.59,0.14,7.12,3.9349999999999996,3.8287500000000003,3.853125,3.8541666666666665
2022-01-07,4.04,4.08,4.22,4.0,917834,397361642.0,5.45,0.99,0.04,8.68,3.9949999999999997,3.88125,3.838125,3.8716666666666666
2022-01-14,4.15,3.9,4.26,3.9,1179118,508423474.0,8.82,-4.41,-0.18,11.16,3.98,3.905,3.819375,3.890833333333333
2022-01-21,3.88,3.83,4.08,3.82,857517,359922810.0,6.67,-1.79,-0.07,8.11,3.9625,3.92375,3.810625,3.8945833333333333
2022-01-28,3.81,3.6,3.83,3.54,771930,300318453.0,7.57,-6.01,-0.23,7.3,3.8525,3.89375,3.78625,3.8820833333333336
2022-02-11,3.66,4.04,4.16,3.65,1645995,698638304.0,14.17,12.22,0.44,15.57,3.8425000000000002,3.91875,3.801875,3.890833333333333
2022-02-18,4.03,4.15,4.17,3.95,1073923,462416764.0,5.45,2.72,0.11,10.16,3.9050000000000002,3.9425,3.830625,3.896666666666667
2022-02-25,4.16,4.01,4.25,3.93,1193682,516235863.0,7.71,-3.37,-0.14,11.29,3.95,3.9562500000000003,3.8575,3.893333333333333
2022-03-04,4.01,4.0,4.14,3.92,906251,387832356.0,5.49,-0.25,-0.01,8.57,4.05,3.95125,3.8899999999999997,3.885833333333333
2022-03-11,3.96,3.89,4.02,3.59,1014838,413479875.0,10.75,-2.75,-0.11,9.6,4.0125,3.9275,3.904375,3.8679166666666664
2022-03-18,3.87,3.7,3.89,3.43,1058152,411288350.0,11.83,-4.88,-0.19,10.01,3.9,3.9025000000000003,3.90375,3.8470833333333334
2022-03-25,3.7,3.65,3.77,3.64,643425,253302197.0,3.51,-1.35,-0.05,6.09,3.8099999999999996,3.88,3.901875,3.83375
2022-04-01,3.63,3.75,3.83,3.56,987074,391421551.0,7.4,2.74,0.1,9.34,3.7474999999999996,3.8987499999999997,3.8962499999999998,3.8237500000000004
2022-04-08,3.74,4.09,4.16,3.73,1538344,647535828.0,11.47,9.07,0.34,14.55,3.7975000000000003,3.905,3.911875,3.8362499999999997
2022-04-15,4.04,4.1,4.4,3.98,3310615,1447258208.0,10.27,0.24,0.01,31.32,3.8975,3.89875,3.920625,3.8533333333333335
2022-04-22,3.96,3.78,4.22,3.71,2156816,912420309.0,12.44,-7.8,-0.32,20.41,3.93,3.8699999999999997,3.913125,3.861666666666667
2022-04-29,3.71,3.46,3.75,3.2,1836530,674749978.0,14.55,-8.47,-0.32,17.38,3.8574999999999995,3.8024999999999998,3.876875,3.8608333333333333
2022-05-06,3.6,4.04,4.24,3.54,1915728,811215762.0,20.23,16.76,0.58,18.12,3.845,3.82125,3.874375,3.876666666666667
2022-05-13,3.97,5.0,5.0,3.97,5579620,2589406016.0,25.5,23.76,0.96,52.79,4.07,3.9837499999999997,3.9431249999999998,3.9304166666666664
2022-05-20,5.19,4.48,5.46,4.4,8400042,4193221168.0,21.2,-10.4,-0.52,79.47,4.245,4.0875,3.98375,3.9637499999999997
2022-05-27,4.54,4.93,5.3,4.27,6397610,3133970773.0,22.99,10.04,0.45,60.53,4.612500000000001,4.235,4.066875,4.009166666666666
2022-06-02,4.93,4.71,4.95,4.65,3840742,1932320368.0,6.09,-4.46,-0.22,36.34,4.78,4.3125,4.10875,4.045416666666666
2022-06-10,4.7,4.6,4.8,4.47,3112402,1517398479.0,7.01,-2.34,-0.11,29.45,4.68,4.375,4.136875,4.0720833333333335
2022-06-17,4.6,4.81,5.18,4.57,4213025,2139808704.0,13.26,4.57,0.21,39.86,4.762499999999999,4.50375,4.186875000000001,4.109999999999999
2022-06-24,4.78,4.58,4.84,4.52,2063131,1009875686.0,6.65,-4.78,-0.23,19.52,4.675,4.64375,4.2231250000000005,4.1325
2022-07-01,4.59,5.48,5.48,4.56,4055230,2112052240.0,20.09,19.65,0.9,38.37,4.8675,4.82375,4.3225,4.190833333333333
2022-07-08,5.94,5.47,6.05,5.03,8017208,4595468160.0,18.61,-0.18,-0.01,75.85,5.085,4.8825,4.4331249999999995,4.25625
2022-07-15,5.48,5.22,5.8,5.17,4717255,2680108009.2,11.52,-4.57,-0.25,44.63,5.1875,4.975,4.53125,4.314166666666666
2022-07-22,5.23,5.43,5.81,5.13,3901236,2202396790.8,13.03,4.02,0.21,36.91,5.4,5.0375,4.6362499999999995,4.390416666666667
2022-07-29,5.44,5.15,5.49,5.1,2390128,1319012546.51,7.18,-5.16,-0.28,22.61,5.317499999999999,5.092499999999999,4.702500000000001,4.4366666666666665
2022-08-05,5.07,4.63,5.12,4.47,2314985,1144038987.11,12.62,-10.1,-0.52,21.9,5.1075,5.09625,4.735625,4.456666666666666
2022-08-12,4.61,4.71,4.77,4.53,1470322,717672551.54,5.18,1.73,0.08,13.91,4.98,5.08375,4.793749999999999,4.485833333333333
2022-08-19,4.72,4.62,4.87,4.62,1521757,757096688.92,5.31,-1.91,-0.09,14.4,4.7775,5.08875,4.86625,4.511666666666667
2022-08-26,4.63,4.55,4.75,4.52,1074971,521564337.2,4.98,-1.52,-0.07,10.17,4.6274999999999995,4.9725,4.898124999999999,4.539166666666667
2022-09-02,4.49,4.34,4.63,4.3,895595,417387977.85,7.25,-4.62,-0.21,8.47,4.555,4.83125,4.856875,4.565833333333333
2022-09-09,4.32,4.61,4.65,4.3,960713,456391730.47,8.06,6.22,0.27,9.09,4.53,4.755,4.865,4.605833333333333
2022-09-16,4.59,4.22,4.71,4.22,795059,376523769.61,10.63,-8.46,-0.39,7.52,4.43,4.60375,4.820625,4.625416666666666
2022-09-23,4.2,4.1,4.28,4.05,664694,291797872.66,5.45,-2.84,-0.12,6.29,4.3175,4.4725,4.782500000000001,4.6258333333333335
2022-09-30,4.05,3.85,4.13,3.83,619588,258995291.17,7.32,-6.1,-0.25,5.86,4.195,4.375,4.735625,4.6154166666666665
2022-10-14,3.86,4.0,4.03,3.71,642722,265085390.34,8.31,3.9,0.15,6.08,4.0425,4.28625,4.6850000000000005,4.624583333333333
2022-10-21,4.0,4.0,4.09,3.9,592408,251157078.61,4.75,0.0,0.0,5.6,3.9875,4.20875,4.64875,4.647083333333334
2022-10-28,4.0,3.77,4.08,3.75,745575,312000606.86,8.25,-5.75,-0.23,7.05,3.9050000000000002,4.11125,4.541875,4.635833333333333
2022-11-04,3.81,4.21,4.22,3.8,955267,410263917.3,11.14,11.67,0.44,9.04,3.995,4.095,4.463125000000001,4.602916666666666
2022-11-11,4.19,4.33,4.41,4.15,828854,370488376.36,6.18,2.85,0.12,7.84,4.077500000000001,4.0600000000000005,4.4075,4.596666666666667
2022-11-18,4.37,4.16,4.41,4.14,708822,318570434.25,6.24,-3.93,-0.17,6.71,4.1175,4.0525,4.328125,4.564583333333333
2022-11-25,4.14,4.24,4.32,4.11,668154,298855885.26,5.05,1.92,0.08,6.32,4.235,4.07,4.271249999999999,4.545
2022-12-02,4.2,4.24,4.36,4.1,866976,389960286.39,6.13,0.0,0.0,8.2,4.2425,4.11875,4.246875,4.53
2022-12-09,4.25,4.31,4.37,4.23,869152,393918049.23,3.3,1.65,0.07,8.22,4.2375,4.1575,4.221875,4.509166666666666
2022-12-16,4.28,4.12,4.3,4.08,596865,262634989.3,5.1,-4.41,-0.19,5.65,4.2275,4.172499999999999,4.190625,4.489999999999999
2022-12-23,4.11,3.87,4.12,3.85,488863,205277947.16,6.55,-6.07,-0.25,4.63,4.135,4.185,4.148125,4.422916666666667
2022-12-30,3.88,3.9,3.99,3.85,360370,149158430.18,3.62,0.78,0.03,3.41,4.05,4.14625,4.120625,4.357500000000001
2023-01-06,3.89,3.98,4.02,3.88,350816,147465026.89,3.59,2.05,0.08,3.32,3.9675000000000002,4.1025,4.08125,4.305833333333333
2023-01-13,3.98,3.98,4.01,3.89,411893,172215292.6,3.02,0.0,0.0,3.9,3.9325,4.08,4.06625,4.245416666666666
2023-01-20,3.98,4.08,4.09,3.97,492690,210535441.06,3.02,2.51,0.1,4.66,3.985,4.06,4.065,4.200833333333333
2023-02-03,4.12,4.29,4.37,4.11,1261971,569517478.5,6.37,5.15,0.21,11.94,4.0825000000000005,4.06625,4.0925,4.1866666666666665
2023-02-10,4.27,4.46,4.51,4.25,1057415,489266009.96,6.06,3.96,0.17,10.0,4.202500000000001,4.085,4.12125,4.1762500000000005
2023-02-17,4.47,4.54,4.92,4.43,2276287,1116757538.58,10.99,1.79,0.08,21.54,4.3425,4.1375,4.155,4.172916666666667
2023-02-24,4.54,4.69,4.79,4.53,1814850,897350569.95,5.73,3.3,0.15,17.17,4.495,4.24,4.2125,4.17875
2023-03-03,4.65,4.77,4.81,4.61,1191092,590778843.31,4.26,1.71,0.08,11.27,4.615,4.34875,4.2475000000000005,4.196666666666666
2023-03-10,4.77,4.47,4.82,4.46,1313801,640516947.36,7.55,-6.29,-0.3,12.43,4.6175,4.41,4.2562500000000005,4.190833333333333
2023-03-17,4.49,4.53,4.59,4.37,927743,438363317.32,4.92,1.34,0.06,8.78,4.615,4.47875,4.279375,4.20375
2023-03-24,4.58,4.51,4.62,4.48,796060,379798175.82,3.09,-0.44,-0.02,7.53,4.57,4.532500000000001,4.296250000000001,4.220833333333333
2023-03-31,4.49,4.43,4.5,4.35,700616,325809839.13,3.33,-1.77,-0.08,6.63,4.484999999999999,4.55,4.3081249999999995,4.245
2023-04-07,4.45,4.41,4.53,4.39,571757,268476301.14,3.16,-0.45,-0.02,5.41,4.470000000000001,4.543749999999999,4.314375,4.262083333333333
2023-04-14,4.4,4.31,4.43,4.24,653601,297036109.32,4.31,-2.27,-0.1,6.14,4.415,4.515,4.32625,4.2749999999999995
2023-04-21,4.3,4.23,4.44,4.23,713299,326751672.52,4.87,-1.86,-0.08,6.7,4.345,4.4575000000000005,4.34875,4.2941666666666665
2023-04-28,4.25,4.34,4.35,4.1,594112,265379475.31,5.91,2.6,0.11,5.58,4.3225,4.40375,4.37625,4.2995833333333335
2023-05-05,4.34,4.41,4.44,4.33,410100,189741250.4,2.53,1.61,0.07,3.85,4.3225,4.39625,4.403125,4.3029166666666665
2023-05-12,4.42,4.4,4.53,4.39,909556,426922646.3,3.17,-0.23,-0.01,8.55,4.345000000000001,4.38,4.429375,4.312916666666667
2023-05-19,4.43,4.38,4.53,4.33,667257,310685301.08,4.55,-0.45,-0.02,6.27,4.3825,4.36375,4.448125,4.3187500000000005
2023-05-26,4.37,4.28,4.46,4.17,597950,271559962.62,6.62,-2.28,-0.1,5.62,4.367500000000001,4.345,4.4475,4.320416666666667
2023-06-02,4.27,4.78,4.95,4.22,2779410,1371904708.38,17.06,11.68,0.5,26.12,4.460000000000001,4.39125,4.4675,4.34
2023-06-09,4.8,5.34,5.46,4.8,4819844,2633246605.95,13.81,11.72,0.56,45.29,4.695,4.5200000000000005,4.5175,4.390833333333334
2023-06-16,5.31,5.34,5.68,5.22,2563867,1449430942.44,8.61,0.0,0.0,24.09,4.9350000000000005,4.65875,4.5581249999999995,4.452083333333333
2023-06-21,5.34,5.25,5.46,5.23,853454,473273088.96,4.31,-1.69,-0.09,8.02,5.1775,4.7725,4.588125,4.508333333333333
2023-06-30,5.21,5.48,5.64,5.05,1419534,780653816.29,11.24,4.38,0.23,13.33,5.3525,4.90625,4.65125,4.570833333333334
2023-07-07,5.48,5.55,5.68,5.39,1061214,601045458.59,5.29,1.28,0.07,9.97,5.405,5.050000000000001,4.715,4.6362499999999995
2023-07-14,5.56,5.37,5.89,5.12,2316701,1281943965.13,13.87,-3.24,-0.18,21.76,5.4125,5.17375,4.76875,4.69
2023-07-21,5.31,5.27,5.53,5.24,839887,463291932.0,5.4,-1.86,-0.1,7.89,5.4175,5.297499999999999,4.82125,4.730833333333333
2023-07-28,5.28,5.14,5.44,4.96,846565,452151735.18,9.11,-2.47,-0.13,7.95,5.3325,5.342499999999999,4.866874999999999,4.759166666666666
2023-08-04,5.13,5.17,5.24,5.08,550585,293364484.74,3.11,0.58,0.03,5.17,5.2375,5.32125,4.920625,4.785416666666666
2023-08-11,5.16,4.97,5.32,4.95,800104,422964236.74,7.16,-3.87,-0.2,7.52,5.137499999999999,5.2749999999999995,4.966875,4.797083333333333
2023-08-18,4.95,4.84,5.02,4.81,508577,257453188.71,4.23,-2.62,-0.13,4.78,5.029999999999999,5.22375,4.998125,4.8
2023-08-25,4.83,4.65,4.97,4.63,535157,262989717.95,7.02,-3.93,-0.19,5.03,4.9075,5.12,5.0131250000000005,4.8075
2023-09-01,4.85,4.73,4.92,4.64,892058,438238687.52,6.02,1.72,0.08,8.38,4.7975,5.0175,5.0337499999999995,4.815833333333333
2023-09-08,4.77,4.61,5.0,4.6,999926,492659851.81,8.46,-2.54,-0.12,9.39,4.7075000000000005,4.9225,5.048125,4.819999999999999
2023-09-15,4.6,4.64,4.74,4.57,609192,292309968.12,3.69,0.65,0.03,5.72,4.657500000000001,4.84375,5.070625,4.82875
2023-09-22,4.65,4.65,4.72,4.54,558008,267274004.14,3.88,0.22,0.01,5.24,4.657500000000001,4.782500000000001,5.0625,4.83875
2023-09-28,4.66,4.65,4.69,4.5,554153,262462559.03,4.09,0.0,0.0,5.21,4.6375,4.7175,5.019375,4.852916666666666
2023-10-13,4.65,4.48,4.66,4.46,608300,284677803.36,4.3,-3.66,-0.17,5.71,4.605,4.65625,4.965625,4.863333333333333
2023-10-20,4.85,4.71,5.1,4.67,2968266,1500916200.58,9.6,5.13,0.23,27.88,4.6225000000000005,4.64,4.931875000000001,4.87875
2023-10-27,4.72,5.12,5.3,4.53,2470545,1282984414.68,16.35,8.7,0.41,23.21,4.74,4.69875,4.909375,4.908333333333333
2023-11-03,5.07,5.12,5.14,4.9,1693737,878025292.1,4.69,0.0,0.0,15.91,4.8575,4.7475,4.8825,4.9383333333333335
2023-11-10,5.15,5.1,5.32,5.01,1392247,740078894.17,6.05,-0.39,-0.02,13.08,5.0125,4.80875,4.865625,4.968333333333333
2023-11-17,5.11,5.11,5.21,5.03,970533,510474810.04,3.53,0.2,0.01,9.12,5.1125,4.8675,4.855625,5.002916666666667
2023-11-24,5.13,4.99,5.16,4.97,720156,374944286.41,3.72,-2.35,-0.12,6.76,5.08,4.91,4.84625,5.011666666666667
2023-12-01,4.99,5.01,5.17,4.94,663200,343823804.39,4.61,0.4,0.02,6.23,5.0525,4.955,4.83625,4.997916666666666
2023-12-08,5.01,4.81,5.02,4.8,577340,291812849.88,4.39,-3.99,-0.2,5.42,4.98,4.99625,4.82625,4.975833333333333
2023-12-15,4.8,4.85,4.93,4.72,488437,244148079.4,4.37,0.83,0.04,4.59,4.915,5.01375,4.826875,4.959166666666667
2023-12-22,4.85,4.77,4.89,4.67,429784,212157642.45,4.54,-1.65,-0.08,4.04,4.859999999999999,4.97,4.8343750000000005,4.929583333333333
2023-12-29,4.75,4.79,4.87,4.63,496099,243389814.04,5.03,0.42,0.02,4.66,4.805,4.92875,4.838125,4.897916666666667
2024-01-05,4.79,4.79,4.89,4.73,671045,333298092.94,3.34,0.0,0.0,6.3,4.8,4.89,4.849375,4.87375
2024-01-12,4.75,4.95,5.0,4.67,835059,415491696.47,6.89,3.34,0.16,7.84,4.824999999999999,4.87,4.86875,4.860416666666667
2024-01-19,4.95,4.74,5.09,4.67,931439,470217385.18,8.48,-4.24,-0.21,8.75,4.8175,4.838749999999999,4.874375,4.84375
2024-01-26,4.75,5.3,5.43,4.29,2821888,1458194347.9,24.05,11.81,0.56,26.5,4.945,4.875,4.915,4.849166666666666
2024-02-02,5.3,5.54,5.91,5.25,3037103,1720808135.56,12.45,4.53,0.24,28.52,5.1325,4.96625,4.98125,4.872916666666667
2024-02-08,5.53,5.75,5.86,5.2,2661241,1516589098.31,11.91,3.79,0.21,24.99,5.3325,5.07875,5.04625,4.910833333333334
2024-02-23,5.75,6.19,6.47,5.64,2710991,1705427317.04,14.43,7.65,0.44,25.46,5.694999999999999,5.25625,5.113125,4.9750000000000005
2024-03-01,6.21,6.23,6.5,5.91,2038243,1301532841.05,9.53,0.65,0.04,19.14,5.9275,5.43625,5.1825,5.0375000000000005
2024-03-08,6.32,6.83,6.88,6.15,1688279,1121760198.58,11.72,9.63,0.6,15.86,6.250000000000001,5.69125,5.290625,5.13
2024-03-15,6.85,6.58,6.99,6.34,1475635,985611056.38,9.52,-3.66,-0.25,13.86,6.4575,5.895,5.382499999999999,5.210833333333333
2024-03-22,6.58,6.36,6.75,6.29,914366,610927994.47,6.99,-3.34,-0.22,8.59,6.5,6.0975,5.468125,5.2820833333333335
2024-03-29,6.35,8.12,8.18,6.35,3339040,2495977521.52,28.77,27.67,1.76,31.36,6.9725,6.45,5.6625,5.426666666666667
2024-04-03,8.06,8.21,8.49,7.95,1258080,1043163620.42,6.65,1.11,0.09,11.82,7.3175,6.78375,5.875,5.582083333333333
2024-04-12,8.15,8.36,8.71,7.66,2242320,1871451090.4,12.79,1.83,0.15,21.06,7.7625,7.11,6.094374999999999,5.734166666666667
2024-04-19,8.35,8.56,9.33,8.04,2712804,2368522938.54,15.43,2.39,0.2,25.32,8.3125,7.40625,6.33125,5.8775
2024-04-26,8.46,8.1,8.5,7.79,1837882,1512973668.3,8.29,-5.37,-0.46,17.16,8.307500000000001,7.64,6.538125,6.001666666666666
2024-04-30,8.1,7.94,8.15,7.48,1087794,865316200.22,8.27,-1.98,-0.16,8.32,8.24,7.7787500000000005,6.735,6.12
2024-05-10,7.98,8.81,9.07,7.97,2107331,1859287215.63,13.85,10.96,0.87,16.11,8.3525,8.057500000000001,6.97625,6.274166666666667
2024-05-17,8.72,8.32,9.01,8.16,1232856,1078905061.27,9.65,-5.56,-0.49,9.43,8.2925,8.3025,7.2,6.412916666666667
2024-05-24,8.31,8.25,8.41,7.85,1045353,869143221.7,6.73,-0.84,-0.07,7.99,8.33,8.31875,7.384375,6.547916666666667
2024-05-31,8.25,8.0,8.63,7.95,1144047,960913922.57,8.24,-3.03,-0.25,8.75,8.344999999999999,8.2925,7.538125,6.680833333333333
2024-06-07,8.0,7.89,8.59,7.75,1232226,1018067044.36,10.5,-1.38,-0.11,9.42,8.115,8.23375,7.671875,6.807500000000001
2024-06-14,7.84,8.17,8.45,7.51,1311942,1081948097.78,11.91,3.55,0.28,10.03,8.0775,8.184999999999999,7.795625,6.949166666666667
2024-06-21,8.11,8.76,8.8,7.77,1749977,1494185082.62,12.61,7.22,0.59,13.38,8.205,8.2675,7.95375,7.114583333333333
2024-06-26,8.64,9.06,9.18,8.59,1032012,931320165.7,6.74,3.42,0.3,7.89,8.469999999999999,8.407499999999999,8.093125,7.2924999999999995
