日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,36.92,36.03,38.81,35.36,119086,450563264.0,9.36,-2.25,-0.83,24.21,36.004999999999995,35.33125,34.755,34.722500000000004
2021-07-09,36.32,40.0,40.57,35.99,129312,505745510.0,12.71,11.02,3.97,26.29,37.2225,36.06,35.203125,34.87
2021-07-16,39.63,37.43,40.2,37.04,84608,332980101.0,7.9,-6.43,-2.57,17.2,37.58,36.595,35.455625,34.975
2021-07-23,37.2,49.25,54.52,35.82,302571,1419510935.0,49.96,31.58,11.82,61.06,40.6775,38.38375,36.399375,35.64333333333333
2021-07-30,51.31,45.75,51.75,43.0,319566,1540607678.0,17.77,-7.11,-3.5,64.49,43.1075,39.55625,37.049375,36.13666666666666
2021-08-06,46.82,43.8,47.28,43.23,140308,637824942.0,8.85,-4.26,-1.95,28.32,44.0575,40.64,37.5575,36.473749999999995
2021-08-13,43.8,40.7,44.06,40.59,99092,427345464.0,7.92,-7.08,-3.1,20.0,44.875,41.2275,37.9275,36.725833333333334
2021-08-20,40.9,38.65,41.69,38.17,85138,343889761.0,8.65,-5.04,-2.05,17.18,42.224999999999994,41.45125,38.265625,36.8525
2021-08-27,38.92,38.59,40.31,37.08,88010,349379786.0,8.36,-0.16,-0.06,17.76,40.435,41.77125,38.55125,37.09375
2021-09-03,37.59,37.55,38.97,35.62,80776,306822846.0,8.68,-2.69,-1.04,16.3,38.8725,41.465,38.762499999999996,37.290416666666665
2021-09-10,38.0,37.84,39.49,36.82,74723,289076718.0,7.11,0.77,0.29,15.08,38.1575,41.51625,39.055625,37.475833333333334
2021-09-17,37.81,35.33,37.81,35.12,54955,204227732.0,7.11,-6.63,-2.51,11.09,37.3275,39.776250000000005,39.080000000000005,37.525
2021-09-24,35.22,35.22,35.86,34.93,24210,87203496.0,2.63,-0.31,-0.11,4.8,36.485,38.46,39.00812500000001,37.51958333333334
2021-09-30,35.41,34.05,36.45,33.8,39223,139935628.0,7.52,-3.32,-1.17,7.78,35.61,37.24125,38.940625,37.452083333333334
2021-10-08,34.31,34.47,34.79,34.31,5689,20010258.0,1.41,1.23,0.42,1.13,34.7675,36.4625,38.845,37.43916666666667
2021-10-15,34.58,34.69,35.02,33.85,30281,106418581.0,3.39,0.64,0.22,6.01,34.6075,35.9675,38.709375,37.499583333333334
2021-10-22,34.42,34.82,35.27,33.9,34982,123691116.0,3.95,0.37,0.13,6.94,34.5075,35.496249999999996,38.63375,37.53291666666667
2021-10-29,34.98,33.43,35.93,32.42,50305,173634927.0,10.08,-3.99,-1.39,9.98,34.3525,34.981249999999996,38.223124999999996,37.50208333333333
2021-11-05,33.37,37.12,37.12,33.37,74368,270480941.0,11.22,11.04,3.69,14.76,35.015,34.89125,38.20375,37.6675
2021-11-12,37.27,37.93,38.18,35.69,73762,277974663.0,6.71,2.18,0.81,14.64,35.825,35.21625,37.49625,37.79208333333333
2021-11-19,37.91,37.93,38.72,36.8,78637,303001782.0,5.06,0.0,0.0,15.6,36.6025,35.555,37.0075,37.857083333333335
2021-11-26,37.93,38.62,40.77,37.92,108239,427642167.0,7.51,1.82,0.69,21.48,37.9,36.12625,36.68375,38.002500000000005
2021-12-03,37.24,35.2,37.99,34.98,90440,337085748.0,7.79,-8.86,-3.42,17.94,37.42,36.2175,36.34,37.969166666666666
2021-12-10,35.22,34.45,35.22,33.43,67218,235696355.0,5.09,-2.13,-0.75,13.34,36.55,36.1875,36.0775,37.86875
2021-12-17,34.69,34.66,35.62,34.38,55577,198045262.0,3.6,0.61,0.21,11.03,35.7325,36.1675,35.831875,37.81166666666666
2021-12-24,34.5,34.14,35.62,33.96,47029,166725124.0,4.79,-1.5,-0.52,9.33,34.6125,36.256249999999994,35.618750000000006,37.567499999999995
2021-12-31,34.02,35.19,35.41,33.67,37980,133528108.0,5.1,3.08,1.05,7.54,34.61,36.015,35.453125,37.47416666666667
2022-01-07,35.16,35.62,35.98,34.64,52574,189828140.0,3.81,1.22,0.43,10.43,34.902499999999996,35.72625,35.47125,36.90625
2022-01-14,35.62,34.97,36.9,34.89,55611,203828383.0,5.64,-1.82,-0.65,11.03,34.98,35.356249999999996,35.455625,36.45708333333334
2022-01-21,34.97,34.24,37.4,34.12,68093,251239262.0,9.38,-2.09,-0.73,13.51,35.004999999999995,34.808749999999996,35.4675,36.05875
2022-01-28,34.33,32.64,34.69,32.54,32435,110714846.0,6.28,-4.67,-1.6,6.44,34.3675,34.488749999999996,35.353125,35.72291666666667
2022-02-11,33.29,32.99,34.58,32.74,35932,123656270.0,5.64,1.07,0.35,7.13,33.71,34.30625,35.246875,35.48708333333334
2022-02-18,32.79,32.8,33.46,32.55,31433,105632170.0,2.76,-0.58,-0.19,6.24,33.1675,34.07375,35.120625,35.24583333333333
2022-02-25,32.71,31.72,33.16,31.5,59900,197760015.0,5.06,-3.29,-1.08,11.88,32.5375,33.77125,35.01375,35.00291666666667
2022-03-04,31.72,31.04,32.28,30.84,32936,106275015.0,4.54,-2.14,-0.68,6.53,32.1375,33.2525,34.63375,34.71958333333333
2022-03-11,30.97,28.19,31.04,27.32,50022,147511556.0,11.98,-9.18,-2.85,9.93,30.937499999999996,32.32375,34.025000000000006,34.42208333333333
2022-03-18,28.16,26.77,28.2,25.3,53658,147755956.0,10.29,-5.04,-1.42,10.65,29.43,31.29875,33.3275,34.07
2022-03-25,27.06,25.45,27.51,25.44,47262,128828170.0,7.73,-4.93,-1.32,9.38,27.862499999999997,30.2,32.504374999999996,33.711666666666666
2022-04-01,24.62,25.29,25.81,24.35,39243,100721982.0,5.74,-0.63,-0.16,7.79,26.425,29.28125,31.884999999999998,33.329166666666666
2022-04-08,25.29,24.55,25.36,24.22,16509,42044285.0,4.51,-2.93,-0.74,3.28,25.515,28.22625,31.26625,32.906666666666666
2022-04-15,24.33,22.82,24.34,22.32,28536,68669184.0,8.23,-7.05,-1.73,5.66,24.527499999999996,26.97875,30.526249999999997,32.406666666666666
2022-04-22,22.8,21.68,23.59,21.57,25988,61038045.0,8.85,-5.0,-1.14,5.16,23.585,25.723750000000003,29.7475,31.917083333333334
2022-04-29,21.85,20.42,21.85,18.52,44802,91943978.0,15.36,-5.81,-1.26,8.89,22.3675,24.39625,28.824375,31.221249999999998
2022-05-06,20.4,20.41,21.23,20.03,11886,25363131.0,5.88,-0.05,-0.01,2.36,21.3325,23.42375,27.87375,30.491249999999997
2022-05-13,20.32,21.97,22.32,20.32,33370,74564176.0,9.8,7.64,1.56,6.62,21.12,22.82375,27.06125,29.82625
2022-05-20,22.22,22.5,22.57,21.38,26870,61085994.0,5.42,2.41,0.53,5.33,21.325,22.455,26.3275,29.154583333333335
2022-05-27,22.71,22.14,23.67,21.93,35506,82522917.0,7.73,-1.6,-0.36,7.04,21.755,22.06125,25.67125,28.610416666666666
2022-06-02,22.37,30.2,31.22,22.15,224725,645150987.0,40.97,36.4,8.06,44.59,24.2025,22.7675,25.496875000000003,28.433333333333334
2022-06-10,31.23,29.45,33.1,27.73,180737,556762630.0,17.78,-2.48,-0.75,35.86,26.0725,23.596249999999998,25.2875,28.216250000000002
2022-06-17,28.92,28.33,29.29,26.18,101170,287415333.0,10.56,-3.8,-1.12,20.07,27.53,24.4275,25.075625,27.97416666666666
2022-06-24,27.95,27.55,29.08,26.13,76709,215974390.0,10.41,-2.75,-0.78,15.22,28.8825,25.31875,24.8575,27.655833333333334
2022-07-01,27.53,26.87,28.18,26.42,60542,168342109.0,6.39,-2.47,-0.68,12.01,28.05,26.12625,24.775000000000002,27.29125
2022-07-08,26.6,26.52,27.27,25.32,67555,182360624.0,7.26,-1.3,-0.35,13.4,27.3175,26.695,24.759375,26.939166666666665
2022-07-15,26.62,27.74,27.95,24.85,78432,214358172.0,11.69,4.6,1.22,15.56,27.169999999999998,27.35,24.9025,26.668333333333333
2022-07-22,27.74,29.73,32.47,27.02,152242,472571313.0,19.65,7.17,1.99,3.7,27.715,28.29875,25.18,26.547083333333333
2022-07-29,29.6,31.07,32.2,29.26,61183,191332367.0,9.89,4.51,1.34,1.49,28.765,28.4075,25.587500000000002,26.46708333333333
2022-08-05,31.07,35.23,36.53,30.72,155692,529654255.0,18.7,13.39,4.16,3.79,30.9425,29.130000000000003,26.363125,26.56833333333333
2022-08-12,35.28,35.69,38.03,34.38,147566,538179287.0,10.36,1.31,0.46,3.59,32.93,30.049999999999997,27.23875,26.73375
2022-08-19,35.63,40.81,42.03,34.89,160755,641681208.0,20.01,14.35,5.12,3.91,35.7,31.707499999999996,28.513125,27.140833333333333
2022-08-26,40.87,34.52,41.87,34.52,122795,474512957.0,18.01,-15.41,-6.29,2.99,36.5625,32.66375,29.395,27.40458333333333
2022-09-02,34.13,34.33,36.05,32.81,87113,304012622.0,9.39,-0.55,-0.19,2.12,36.3375,33.64,30.1675,27.719583333333333
2022-09-09,34.76,34.13,37.19,33.08,91598,324631237.0,11.97,-0.58,-0.2,2.23,35.947500000000005,34.43875,30.894375,28.08125
2022-09-16,34.37,32.65,35.78,31.91,57730,196268283.0,11.34,-4.34,-1.48,1.4,33.9075,34.80375,31.55125,28.387916666666666
2022-09-23,32.03,28.65,33.23,28.23,96414,297319799.0,15.31,-12.25,-4.0,2.34,32.44,34.50125,31.454375000000002,28.55875
2022-09-30,28.65,26.72,29.41,26.53,67312,192764050.0,10.05,-6.74,-1.93,1.63,30.5375,33.4375,31.283749999999998,28.721249999999998
2022-10-14,26.67,27.26,27.73,24.81,81594,218052028.0,10.93,2.02,0.54,1.98,28.82,32.38375,31.216874999999998,28.95375
2022-10-21,27.61,28.62,29.11,27.27,87668,252541260.0,6.75,4.99,1.36,2.13,27.8125,30.86,31.283749999999998,29.295416666666668
2022-10-28,29.13,27.38,29.33,27.33,70635,204434654.0,6.99,-4.33,-1.24,1.71,27.495,29.9675,31.315624999999997,29.58583333333333
2022-11-04,27.42,31.5,33.75,27.33,174392,550098585.0,23.45,15.05,4.12,4.23,28.69,29.61375,31.626875,29.982916666666664
2022-11-11,31.83,29.42,32.05,29.3,91659,283692267.0,8.73,-6.6,-2.08,2.22,29.23,29.025,31.731875,30.27125
2022-11-18,29.14,30.24,31.69,28.71,79208,241452134.0,10.13,2.79,0.82,1.92,29.635,28.72375,31.76375,30.608749999999997
2022-11-25,30.01,28.79,31.46,28.66,70750,214836164.0,9.26,-4.79,-1.45,1.72,29.987499999999997,28.741249999999997,31.62125,30.55
2022-12-02,28.41,28.71,29.79,27.66,59655,173569560.0,7.4,-0.28,-0.08,1.45,29.29,28.99,31.21375,30.519166666666667
2022-12-09,28.86,28.17,29.23,27.94,54940,159169603.0,4.49,-1.88,-0.54,1.33,28.9775,29.103749999999998,30.743750000000002,30.512500000000003
2022-12-16,28.17,27.48,28.71,27.33,46309,131857290.0,4.9,-2.45,-0.69,1.12,28.2875,28.96125,29.910625,30.509583333333335
2022-12-23,27.36,25.78,27.61,25.59,29941,80553147.0,7.35,-6.19,-1.7,0.73,27.535000000000004,28.76125,29.364375,30.464166666666667
2022-12-30,26.02,26.43,27.09,25.71,29294,79635705.0,5.35,2.52,0.65,0.71,26.965,28.1275,28.870625,30.460416666666664
2023-01-06,26.6,27.49,27.97,26.27,44066,122674464.0,6.43,4.01,1.06,1.07,26.795,27.88625,28.455625,30.45
2023-01-13,27.58,28.74,29.09,27.38,56727,163800661.0,6.22,4.55,1.25,1.38,27.11,27.69875,28.21125,30.408749999999998
2023-01-20,28.64,30.44,31.01,28.64,60523,184159144.0,8.25,5.92,1.7,1.47,28.275,27.905,28.323124999999997,30.382500000000004
2023-02-03,30.73,34.41,35.02,30.54,120621,400393512.0,14.72,13.04,3.97,2.92,30.27,28.6175,28.80375,30.348333333333333
2023-02-10,34.09,34.41,37.03,33.3,107792,379724465.0,10.84,0.0,0.0,2.61,32.0,29.397499999999997,29.250625,30.294999999999998
2023-02-17,34.16,32.2,34.75,32.08,74336,253077190.0,7.76,-6.42,-2.21,1.8,32.864999999999995,29.987499999999997,29.474375000000002,29.93625
2023-02-24,32.27,32.83,33.96,32.06,50381,167924682.0,5.9,1.96,0.63,1.22,33.4625,30.86875,29.815,29.86583333333333
2023-03-03,33.01,31.57,33.01,31.38,34243,111454624.0,4.96,-3.84,-1.26,0.83,32.7525,31.511249999999997,29.819375,29.750833333333333
2023-03-10,31.65,31.25,33.71,31.04,49639,161401741.0,8.46,-1.01,-0.32,1.2,31.9625,31.98125,29.93375,29.63083333333333
2023-03-17,31.19,33.4,33.59,30.64,67894,223589077.0,9.44,6.88,2.15,1.65,32.2625,32.56375,30.13125,29.66208333333333
2023-03-24,33.24,38.22,40.51,32.77,137865,506045281.0,23.17,14.43,4.82,3.34,33.61,33.536249999999995,30.720625,30.060833333333335
2023-03-31,37.83,37.77,40.53,36.43,158282,612513349.0,10.73,-1.18,-0.45,3.84,35.160000000000004,33.95625,31.286875,30.52125
2023-04-07,36.43,36.67,38.0,35.42,128803,475940714.0,6.83,-2.91,-1.1,3.12,36.515,34.23875,31.818125,30.913333333333338
2023-04-14,37.03,37.33,38.53,35.59,107156,400776533.0,8.02,1.8,0.66,2.6,37.4975,34.88,32.43375,31.27625
2023-04-21,37.33,33.99,37.43,33.96,88880,318764531.0,9.3,-8.95,-3.34,2.15,36.44,35.025,32.946875,31.551666666666666
2023-04-28,33.86,32.58,34.91,31.54,63706,213203526.0,9.91,-4.15,-1.41,1.54,35.1425,35.151250000000005,33.33125,31.596666666666668
2023-05-05,33.04,31.17,34.09,30.85,28122,91189251.0,9.94,-4.33,-1.41,0.68,33.7675,35.14125,33.56125,31.669583333333332
2023-05-12,30.97,37.42,39.03,30.89,180607,665239011.0,26.11,20.05,6.25,4.38,33.79,35.64375,34.103750000000005,31.96875
2023-05-19,37.87,38.22,40.53,36.18,183142,711438339.0,11.62,2.14,0.8,4.44,34.8475,35.64375,34.589999999999996,32.361666666666665
2023-05-26,37.26,36.62,38.06,34.91,102523,378728046.0,8.24,-4.19,-1.6,2.49,35.8575,35.5,34.728125,32.691250000000004
2023-06-02,36.46,37.71,41.38,35.29,215894,829722121.0,16.63,2.98,1.09,5.23,37.4925,35.63,34.934375,33.08875
2023-06-09,37.08,28.77,38.47,28.14,305480,972686132.0,27.39,-23.71,-8.94,7.41,35.33,34.56,34.72,33.1425
2023-06-16,28.86,30.24,30.41,28.53,120125,360017864.0,6.53,5.11,1.47,2.91,33.335,34.091249999999995,34.558125000000004,33.32833333333333
2023-06-21,30.3,31.68,34.16,30.03,122436,394616475.0,13.66,4.76,1.44,2.97,32.099999999999994,33.97875,34.565,33.54708333333333
2023-06-30,31.2,35.25,35.46,30.68,141006,467399589.0,15.09,11.27,3.57,3.2,31.485,34.488749999999996,34.815,33.870416666666664
2023-07-07,36.28,35.5,38.82,35.34,352879,1314394359.0,9.87,0.71,0.25,8.01,33.167500000000004,34.24875,34.94625,34.15208333333333
2023-07-14,35.49,33.86,36.02,33.26,159836,552473749.0,7.77,-4.62,-1.64,3.63,34.0725,33.70375,34.67375,34.29458333333333
2023-07-21,33.86,31.94,34.56,31.9,94750,316512257.0,7.86,-5.67,-1.92,2.15,34.1375,33.11875,34.309375,34.19166666666667
2023-07-28,32.17,31.49,33.08,31.16,65652,212044642.0,6.01,-1.41,-0.45,1.49,33.1975,32.34125,33.985625,34.07
2023-08-04,31.38,32.93,33.41,31.38,68407,220994031.0,6.45,4.57,1.44,1.55,32.555,32.86125,33.710625,34.10041666666667
2023-08-11,33.33,31.04,33.33,30.89,40249,129631581.0,7.41,-5.74,-1.89,0.91,31.85,32.96125,33.52625,34.02583333333333
2023-08-18,30.92,30.54,31.58,29.97,42281,130693353.0,5.19,-1.61,-0.5,0.96,31.5,32.818749999999994,33.39875,33.98291666666667
2023-08-25,30.62,28.73,31.03,28.54,45646,136310518.0,8.15,-5.93,-1.81,1.04,30.81,32.00375,33.24625,33.87791666666667
2023-09-01,30.61,31.86,33.03,28.87,92724,294299425.0,14.48,10.89,3.13,2.1,30.5425,31.54875,32.89875,33.81375
2023-09-08,32.2,31.45,32.39,31.02,81962,260802904.0,4.3,-1.29,-0.41,1.86,30.644999999999996,31.2475,32.475625,33.531666666666666
2023-09-15,31.59,30.76,32.13,30.18,67360,211021486.0,6.2,-2.19,-0.69,1.53,30.7,31.1,32.109375,33.239583333333336
2023-09-22,29.93,30.44,30.88,29.23,45015,135812842.0,5.36,-1.04,-0.32,1.02,31.127499999999998,30.96875,31.654999999999998,32.98
2023-09-28,30.48,31.03,31.3,30.15,39337,121348995.0,3.78,1.94,0.59,0.89,30.92,30.73125,31.79625,32.7175
2023-10-13,31.03,31.09,31.63,30.26,47070,146258478.0,4.42,0.19,0.06,1.06,30.830000000000002,30.7375,31.849375,32.59666666666667
2023-10-20,31.02,28.56,31.02,28.54,44896,133979945.0,7.98,-8.14,-2.53,1.02,30.28,30.490000000000002,31.654374999999998,32.42916666666667
2023-10-27,28.83,29.91,30.0,27.45,43599,126510187.0,8.93,4.73,1.35,0.99,30.1475,30.637500000000003,31.320625,32.376666666666665
2023-11-03,29.87,31.33,31.61,29.65,67925,210702001.0,6.55,4.75,1.42,1.54,30.2225,30.57125,31.06,32.12291666666666
2023-11-10,31.34,31.5,33.21,31.22,106554,344506883.0,6.35,0.54,0.17,2.41,30.325,30.5775,30.9125,31.842916666666667
2023-11-17,31.63,32.5,32.63,31.18,73167,234881090.0,4.6,3.17,1.0,1.66,31.31,30.794999999999998,30.947499999999998,31.67125
2023-11-24,33.76,31.63,35.8,31.19,224133,751034632.0,14.18,-2.68,-0.87,5.07,31.74,30.943749999999998,30.95625,31.417916666666667
2023-12-01,31.6,32.34,33.83,31.37,110367,362506368.0,7.78,2.24,0.71,2.5,31.9925,31.107499999999998,30.919375000000002,31.566666666666666
2023-12-08,32.3,33.22,33.57,31.03,97747,318084251.0,7.85,2.72,0.88,2.21,32.4225,31.373749999999998,31.055625,31.69083333333333
2023-12-15,33.06,33.04,34.41,32.47,110644,372687673.0,5.84,-0.54,-0.18,2.5,32.5575,31.93375,31.211875000000003,31.747500000000002
2023-12-22,33.06,32.79,34.61,32.3,88687,296844166.0,6.99,-0.76,-0.25,2.01,32.8475,32.293749999999996,31.465625,31.645
2023-12-29,32.76,34.78,35.7,32.34,112560,383798574.0,10.25,6.07,1.99,2.55,33.457499999999996,32.725,31.648125,31.615
2024-01-05,34.82,31.03,36.03,30.76,103696,342560854.0,15.15,-10.78,-3.75,2.35,32.91,32.66625,31.621875,31.497083333333336
2024-01-12,30.85,28.82,31.01,28.31,75314,223005703.0,8.7,-7.12,-2.21,1.7,31.855000000000004,32.20625,31.500625,31.36708333333333
2024-01-19,28.73,26.95,29.37,26.33,59049,164337837.0,10.55,-6.49,-1.87,1.34,30.395,31.62125,31.282500000000002,31.177916666666665
2024-01-26,27.23,25.83,27.23,24.43,64631,168130923.0,10.39,-4.16,-1.12,1.46,28.1575,30.8075,30.9575,30.88208333333333
2024-02-02,26.28,22.34,26.28,20.89,88643,207709560.0,20.87,-13.51,-3.49,2.01,25.985,29.447499999999998,30.410625,30.519583333333333
2024-02-08,21.83,24.98,25.46,19.57,106842,246508261.0,26.37,11.82,2.64,2.42,25.025000000000002,28.44,30.186875,30.287916666666664
2024-02-23,25.13,25.9,26.08,24.23,72197,182092861.0,7.41,3.68,0.92,1.63,24.7625,27.578750000000003,29.936249999999998,30.169999999999998
2024-03-01,25.99,27.05,27.96,24.93,97820,261817907.0,11.7,4.44,1.15,2.21,25.067500000000003,26.6125,29.66875,29.969583333333336
2024-03-08,26.93,26.02,27.26,25.46,68651,181847876.0,6.65,-3.81,-1.03,1.55,25.9875,25.986250000000002,29.326249999999998,29.743333333333336
2024-03-15,25.73,26.37,27.03,25.61,71626,189711635.0,5.46,1.35,0.35,1.62,26.335,25.68,28.943125,29.56041666666667
2024-03-22,26.59,25.84,27.32,25.58,81611,218538678.0,6.6,-2.01,-0.53,1.85,26.32,25.54125,28.58125,29.368749999999995
2024-03-29,25.87,23.59,25.93,22.84,103443,249398891.0,11.96,-8.71,-2.25,2.34,25.455,25.261249999999997,28.034375,29.05875
2024-04-03,23.59,23.76,24.8,23.5,41642,100888598.0,5.51,0.72,0.17,0.94,24.89,25.438750000000002,27.443125,28.75333333333333
2024-04-12,24.09,22.34,24.09,22.3,70594,162578509.0,7.53,-5.98,-1.42,1.6,23.8825,25.10875,26.774375,28.49416666666667
2024-04-19,22.69,21.33,22.78,20.73,108031,234232222.0,9.18,-4.52,-1.01,2.44,22.755000000000003,24.537499999999998,26.058125,28.13666666666667
2024-04-26,21.01,22.7,22.82,20.55,70750,155490517.0,10.64,6.42,1.37,1.6,22.5325,23.993750000000002,25.303124999999998,27.777083333333334
2024-04-30,22.81,22.79,23.73,22.56,40758,94726459.0,5.15,0.4,0.09,0.92,22.29,23.59,24.788125,27.414166666666663
2024-05-10,22.69,22.24,23.31,22.08,61235,140096333.0,5.4,-2.41,-0.55,1.39,22.264999999999997,23.073749999999997,24.376875000000002,26.986666666666665
2024-05-17,22.04,22.48,22.51,21.48,61232,135421045.0,4.63,1.08,0.24,1.39,22.5525,22.65375,24.097499999999997,26.605416666666667
2024-05-24,22.37,22.01,22.91,21.91,62225,140104291.0,4.45,-2.09,-0.47,1.41,22.380000000000003,22.456249999999997,23.85875,26.174999999999997
2024-05-31,22.01,22.63,22.9,21.29,58964,132095783.0,7.31,2.82,0.62,1.33,22.34,22.314999999999998,23.876875000000002,25.73375
2024-06-07,22.68,21.06,22.93,20.89,72762,158975508.0,9.01,-6.94,-1.57,1.65,22.045,22.154999999999998,23.631875,25.234583333333333
2024-06-14,21.31,22.44,23.46,20.63,78846,178685308.0,13.44,6.55,1.38,1.78,22.035,22.29375,23.415625000000002,24.80333333333333
2024-06-21,22.38,22.65,23.69,22.1,63692,146192994.0,7.09,0.94,0.21,1.44,22.194999999999997,22.287499999999998,23.140625,24.29791666666667
2024-06-26,22.61,22.75,22.95,21.34,47746,105975436.0,7.11,0.44,0.1,1.08,22.224999999999998,22.2825,22.93625,23.952916666666667
