日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,7.3,6.29,7.6,6.15,2303221,1581411362.0,19.7,-14.54,-1.07,18.61,,,,
2021-01-15,6.22,5.84,6.33,5.6,1021649,604222355.0,11.61,-7.15,-0.45,8.25,,,,
2021-01-22,5.77,5.83,6.18,5.7,829937,489999861.0,8.22,-0.17,-0.01,6.7,,,,
2021-01-29,5.87,5.36,5.9,5.26,704661,393622893.0,10.98,-8.06,-0.47,5.69,5.83,,,
2021-02-05,5.32,5.05,5.49,5.01,545114,287653152.0,8.96,-5.78,-0.31,4.4,5.5200000000000005,,,
2021-02-10,5.1,5.6,5.66,4.99,477930,256745647.0,13.27,10.89,0.55,3.86,5.46,,,
2021-02-19,5.85,5.88,6.06,5.71,472056,277190596.0,6.25,5.0,0.28,3.81,5.4725,,,
2021-02-26,5.94,5.66,6.04,5.56,995445,580989736.0,8.16,-3.74,-0.22,8.04,5.547499999999999,5.68875,,
2021-03-05,5.7,5.68,5.79,5.53,1064571,603053122.0,4.59,0.35,0.02,8.6,5.705,5.6125,,
2021-03-12,5.69,5.36,5.75,5.12,875779,469564935.0,11.09,-5.63,-0.32,7.08,5.6450000000000005,5.552499999999999,,
2021-03-19,5.37,5.3,5.59,5.23,787310,424632049.0,6.72,-1.12,-0.06,6.36,5.5,5.48625,,
2021-03-26,5.3,6.22,6.46,5.26,2620456,1561464767.0,22.64,17.36,0.92,21.17,5.64,5.59375,,
2021-04-02,6.22,6.19,6.73,5.95,2663456,1665333808.0,12.54,-0.48,-0.03,21.52,5.7675,5.73625,,
2021-04-09,6.1,5.77,6.15,5.71,1320385,780949098.0,7.11,-6.79,-0.42,10.67,5.869999999999999,5.7575,,
2021-04-16,5.81,6.34,6.42,5.65,2876664,1742078935.0,13.34,9.88,0.57,23.24,6.130000000000001,5.8149999999999995,,
2021-04-23,6.25,5.81,6.38,5.8,2154996,1324312353.0,9.15,-8.36,-0.53,17.41,6.0275,5.83375,5.7612499999999995,
2021-04-30,5.8,6.64,6.74,5.76,3397891,2165535360.0,16.87,14.29,0.83,27.45,6.140000000000001,5.95375,5.783124999999999,
2021-05-07,6.58,6.66,6.95,6.4,1644403,1103380336.0,8.28,0.3,0.02,13.28,6.362499999999999,6.11625,5.8343750000000005,
2021-05-14,6.78,7.01,7.15,6.36,3770049,2562270672.0,11.86,5.26,0.35,30.46,6.53,6.33,5.908125,
2021-05-21,6.84,6.2,6.88,6.09,2817963,1834805468.0,11.27,-11.55,-0.81,22.77,6.6274999999999995,6.3275,5.960624999999999,
2021-05-28,6.13,5.91,6.27,5.83,1553933,949933767.0,7.1,-4.68,-0.29,12.55,6.444999999999999,6.2925,6.014374999999999,
2021-06-04,5.87,5.71,6.05,5.69,1042657,611610592.0,6.09,-3.38,-0.2,8.42,6.2075,6.285,6.02125,
2021-06-11,5.74,5.93,6.04,5.67,991873,581048103.0,6.48,3.85,0.22,8.01,5.9375,6.233750000000001,6.024375,
2021-06-18,5.91,5.85,6.02,5.58,811002,472980198.0,7.42,-1.35,-0.08,6.55,5.85,6.23875,6.03625,5.920416666666667
2021-06-25,5.82,5.44,6.0,5.39,1044558,594441317.0,10.43,-7.01,-0.41,8.44,5.7325,6.08875,6.02125,5.885000000000001
2021-07-02,5.44,5.28,5.53,5.27,602805,326067358.0,4.78,-2.94,-0.16,5.13,5.625,5.91625,6.01625,5.861666666666667
2021-07-09,5.28,5.32,5.43,5.23,678691,361194410.0,3.79,0.76,0.04,5.78,5.4725,5.705,6.0175,5.840416666666666
2021-07-16,5.35,5.47,5.75,5.34,1125944,626220186.0,7.71,2.82,0.15,9.59,5.3774999999999995,5.6137500000000005,5.970625,5.845
2021-07-23,5.5,5.49,5.69,5.41,871167,485535039.0,5.12,0.37,0.02,7.42,5.390000000000001,5.561249999999999,5.926875,5.863333333333333
2021-07-30,5.49,5.22,5.49,5.04,640402,336301374.0,8.2,-4.92,-0.27,5.46,5.375,5.5,5.8925,5.8475
2021-08-06,5.25,5.41,5.46,5.17,604615,323661250.0,5.56,3.64,0.19,5.15,5.3975,5.435,5.834375,5.827916666666667
2021-08-13,5.4,5.59,5.67,5.36,808729,447886967.0,5.73,3.33,0.18,6.89,5.4275,5.4025,5.820625000000001,5.825
2021-08-20,5.67,5.62,5.92,5.46,1606092,912208123.0,8.23,0.54,0.03,13.68,5.46,5.425,5.756875,5.822500000000001
2021-08-27,5.6,5.4,5.75,5.32,1156734,642705738.0,7.65,-3.91,-0.22,9.85,5.505,5.44,5.678125,5.824166666666667
2021-09-03,5.41,5.7,5.86,5.41,1601526,908177865.0,8.33,5.56,0.3,13.64,5.577500000000001,5.487500000000001,5.59625,5.840833333333333
2021-09-10,5.67,6.0,6.2,5.67,1779858,1064234410.0,9.3,5.26,0.3,15.16,5.68,5.55375,5.58375,5.831666666666667
2021-09-17,5.95,5.67,6.03,5.53,1004124,585963623.0,8.33,-5.5,-0.33,8.55,5.6925,5.57625,5.5687500000000005,5.81
2021-09-24,5.56,5.53,5.76,5.5,590551,330941127.0,4.59,-2.47,-0.14,5.03,5.7250000000000005,5.615,5.5575,5.8
2021-09-30,5.53,5.21,5.57,5.14,664483,352325832.0,7.78,-5.79,-0.32,5.66,5.602500000000001,5.59,5.5125,5.752916666666667
2021-10-08,5.35,5.43,5.55,5.32,244157,132666962.0,4.41,4.22,0.22,2.08,5.460000000000001,5.569999999999999,5.48625,5.7370833333333335
2021-10-15,5.46,5.4,5.61,5.13,1330306,713788309.0,8.84,-0.55,-0.03,11.33,5.3925,5.5425,5.48375,5.685416666666668
2021-10-22,5.43,5.3,5.61,5.28,1276248,689774597.0,6.11,-1.85,-0.1,10.87,5.335,5.53,5.484999999999999,5.62875
2021-10-29,5.26,5.59,5.74,5.15,1469526,797188551.0,11.13,5.47,0.29,12.52,5.430000000000001,5.516249999999999,5.501875,5.569583333333333
2021-11-05,5.55,5.73,5.82,5.5,1778091,1003333516.0,5.72,2.5,0.14,15.15,5.505,5.4825,5.518125,5.55
2021-11-12,5.71,5.99,6.09,5.6,1942250,1133044287.0,8.55,4.54,0.26,16.54,5.6525,5.5225,5.5493749999999995,5.553333333333334
2021-11-19,6.09,5.93,6.11,5.8,1674338,1002902421.0,5.18,-1.0,-0.06,14.26,5.81,5.572500000000001,5.59375,5.5625
2021-11-26,5.91,6.34,6.34,5.72,1635337,977748087.0,10.46,6.91,0.41,13.93,5.9975,5.71375,5.651875,5.579583333333333
2021-12-03,6.96,7.11,7.93,6.72,9564093,7096980208.0,19.09,12.15,0.77,81.47,6.342499999999999,5.92375,5.746875,5.632083333333334
2021-12-10,6.95,6.77,7.08,6.57,4885589,3314072752.0,7.17,-4.78,-0.34,41.62,6.5375,6.095,5.8187500000000005,5.6875
2021-12-17,6.82,7.11,7.55,6.75,5728819,4103257392.0,11.82,5.02,0.34,48.8,6.8325000000000005,6.32125,5.925625,5.763750000000001
2021-12-24,7.06,6.75,8.0,6.75,5323726,3919115600.0,17.58,-5.06,-0.36,45.35,6.9350000000000005,6.4662500000000005,5.99125,5.823333333333333
2021-12-31,6.71,7.1,7.4,6.63,2942062,2090671312.0,11.41,5.19,0.35,25.06,6.9325,6.6375,6.06,5.891249999999999
2022-01-07,7.11,7.26,7.87,7.08,3497423,2594801728.0,11.13,2.25,0.16,29.79,7.055000000000001,6.79625,6.159375,5.965
2022-01-14,7.12,8.37,8.95,6.95,7203272,5717426832.0,27.55,15.29,1.11,61.36,7.369999999999999,7.101249999999999,6.336874999999999,6.09625
2022-01-21,8.62,8.49,9.44,7.91,9037607,7793627376.0,18.28,1.43,0.12,76.98,7.805,7.37,6.541875,6.2245833333333325
2022-01-28,8.27,7.66,8.92,7.38,5565845,4480943200.0,18.14,-9.78,-0.83,47.41,7.945,7.43875,6.6812499999999995,6.310833333333334
2022-02-11,7.88,9.01,9.6,7.3,6749155,5870785872.0,30.03,17.62,1.35,57.49,8.3825,7.71875,6.906875,6.452083333333333
2022-02-18,8.56,8.7,9.85,8.29,8085656,7372792512.0,17.31,-3.44,-0.31,68.88,8.465,7.9174999999999995,7.119375,6.589583333333334
2022-02-25,8.6,7.85,8.98,7.59,4479481,3737063392.0,15.98,-9.77,-0.85,38.16,8.305,8.055,7.260625,6.679166666666667
2022-03-04,8.64,9.59,11.38,8.64,11716899,11888323936.0,34.9,22.17,1.74,99.81,8.7875,8.366249999999999,7.501875,6.82875
2022-03-11,9.35,10.1,10.59,8.22,8749219,8341075312.0,24.71,5.32,0.51,74.53,9.059999999999999,8.72125,7.75875,7.013333333333333
2022-03-18,9.83,12.06,12.06,8.91,10112241,10469573152.0,31.19,19.41,1.96,86.14,9.9,9.1825,8.141874999999999,7.285416666666666
2022-03-25,11.85,11.72,13.33,10.72,14600060,17489850912.0,21.64,-2.82,-0.34,124.37,10.8675,9.58625,8.478124999999999,7.556666666666666
2022-04-01,11.27,11.64,13.03,10.84,10116045,11963443344.0,18.69,-0.68,-0.08,86.17,11.38,10.083749999999998,8.76125,7.815416666666667
2022-04-08,11.49,11.2,11.98,10.62,4391134,4957021984.0,11.68,-3.78,-0.44,37.4,11.655000000000001,10.3575,9.038124999999999,8.057083333333333
2022-04-15,10.92,9.43,11.11,9.4,4977250,5051252560.0,15.27,-15.8,-1.77,42.4,10.997499999999999,10.44875,9.183125,8.229166666666666
2022-04-22,9.21,8.1,9.55,7.97,4233242,3767964304.0,16.76,-14.1,-1.33,36.06,10.0925,10.48,9.2675,8.33375
2022-04-29,7.92,7.44,7.92,6.69,4199944,3047552192.0,15.19,-8.15,-0.66,35.78,9.0425,10.21125,9.288749999999999,8.405
2022-05-06,7.56,7.61,7.86,7.32,1678809,1276718928.0,7.26,2.28,0.17,14.3,8.145,9.9,9.310625,8.472499999999998
2022-05-13,7.56,7.89,8.25,7.46,4124181,3258077088.0,10.38,3.68,0.28,35.13,7.76,9.37875,9.280624999999999,8.554166666666667
2022-05-20,7.97,8.0,8.27,7.5,3676879,2907007792.0,9.76,1.39,0.11,31.32,7.734999999999999,8.91375,9.25,8.623333333333333
2022-05-27,8.0,7.62,8.13,7.28,2998010,2298623776.0,10.63,-4.75,-0.38,25.54,7.78,8.411249999999999,9.247499999999999,8.644583333333333
2022-06-02,7.61,7.69,7.75,7.4,2099160,1594730384.0,4.59,0.92,0.07,17.88,7.799999999999999,7.972499999999999,9.165,8.682916666666667
2022-06-10,7.72,7.88,7.99,7.45,3281414,2544199152.0,7.02,2.47,0.19,27.95,7.7975,7.77875,9.11375,8.715
2022-06-17,7.8,8.23,8.88,7.66,5364585,4416057056.0,15.48,4.44,0.35,45.7,7.855,7.795,9.137500000000001,8.776666666666666
2022-06-24,8.25,8.56,8.79,7.94,4152593,3456524608.0,10.33,4.01,0.33,35.37,8.09,7.935,9.073125000000001,8.8375
2022-07-01,8.65,8.13,8.69,8.07,2930577,2452881536.0,7.24,-5.02,-0.43,24.96,8.200000000000001,8.0,8.95,8.873750000000001
2022-07-08,8.1,8.07,8.49,7.9,2282949,1863059688.76,7.26,-0.74,-0.06,19.45,8.2475,8.0225,8.700625,8.86125
2022-07-15,8.08,7.37,8.11,7.36,1486791,1135467935.16,9.29,-8.67,-0.7,12.67,8.0325,7.94375,8.42875,8.814583333333333
2022-07-22,7.37,7.66,7.92,7.37,1548253,1195889266.53,7.46,3.93,0.29,13.19,7.8075,7.94875,8.18,8.814583333333333
2022-07-29,7.85,7.49,7.97,7.48,1786348,1374750187.34,6.4,-2.22,-0.17,15.22,7.6475,7.923750000000001,7.948125,8.75125
2022-08-05,7.46,7.8,7.8,6.95,1952472,1444971866.92,11.35,4.14,0.31,16.63,7.58,7.91375,7.84625,8.71375
2022-08-12,7.8,9.0,9.0,7.68,4540668,3700783258.48,16.92,15.38,1.2,38.68,7.9875,8.01,7.9025,8.761666666666667
2022-08-19,9.0,9.02,9.7,8.55,7847473,7056693103.61,12.78,0.22,0.02,66.85,8.3275,8.0675,8.00125,8.737916666666667
2022-08-26,8.82,8.62,9.86,8.59,7105972,6555298843.93,14.08,-4.43,-0.4,60.53,8.61,8.12875,8.064375,8.67625
2022-09-02,8.45,8.51,9.26,7.99,4274681,3636199633.18,14.73,-1.28,-0.11,36.41,8.7875,8.18375,8.103125,8.528333333333334
2022-09-09,8.41,9.59,10.2,8.29,7471849,6936639178.2,22.44,12.69,1.08,63.65,8.934999999999999,8.46125,8.2025,8.439583333333333
2022-09-16,9.77,9.12,10.07,9.05,6533834,6206596478.9,10.64,-4.9,-0.47,55.66,8.959999999999999,8.643749999999999,8.296249999999999,8.334583333333333
2022-09-23,8.9,8.34,9.27,8.3,4970695,4339495193.93,10.64,-8.55,-0.78,42.34,8.89,8.75,8.336875,8.215416666666666
2022-09-30,8.3,7.53,8.31,7.19,3956314,3009608639.27,13.43,-9.71,-0.81,33.7,8.645,8.71625,8.315,8.136249999999999
2022-10-14,7.57,8.14,8.55,7.43,4540861,3623743945.39,14.87,8.1,0.61,38.68,8.282499999999999,8.60875,8.309375,8.137916666666667
2022-10-21,8.09,7.7,8.37,7.66,3768242,3048534724.18,8.72,-5.41,-0.44,32.1,7.9275,8.44375,8.255625,8.14875
2022-10-28,7.8,7.28,8.11,7.22,2548843,1957231034.16,11.56,-5.45,-0.42,21.71,7.6625,8.27625,8.2025,8.135
2022-11-04,7.26,7.9,8.07,7.26,2800094,2157390871.46,11.13,8.52,0.62,23.85,7.755000000000001,8.2,8.191875,8.135416666666666
2022-11-11,7.88,8.9,9.15,7.81,5885843,5100706544.95,16.96,12.66,1.0,50.14,7.945,8.11375,8.2875,8.172916666666667
2022-11-18,8.9,8.82,9.33,8.66,5522518,4937526359.73,7.53,-0.9,-0.08,47.04,8.225000000000001,8.07625,8.36,8.222916666666666
2022-11-25,8.85,8.95,9.25,8.31,4806924,4269450977.13,10.66,1.47,0.13,40.95,8.6425,8.1525,8.45125,8.275416666666667
2022-12-02,8.68,9.48,9.86,8.6,6076824,5602913452.36,14.08,5.92,0.53,51.76,9.037500000000001,8.39625,8.55625,8.342083333333333
2022-12-09,9.38,8.46,9.51,8.42,4288523,3839261145.6,11.5,-10.76,-1.02,36.53,8.9275,8.436250000000001,8.5225,8.351666666666667
