日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-04,17.5,18.49,19.3,17.29,90200,169774491.0,11.49,5.66,0.99,5.65,17.292499999999997,17.29875,18.049375,17.75125
2022-11-11,18.49,17.88,19.28,17.58,78068,144908076.0,9.19,-3.3,-0.61,4.89,17.695,17.42,18.0175,17.87375
2022-11-18,17.82,17.32,19.0,17.08,101576,183288148.0,10.74,-3.13,-0.56,6.36,17.7975,17.16375,17.895,17.99416666666667
2022-11-25,17.2,16.27,17.73,16.25,41407,71005968.0,8.55,-6.06,-1.05,2.59,17.490000000000002,17.0075,17.708125000000003,17.980416666666667
2022-12-02,15.84,16.37,16.79,15.84,38051,62968442.0,5.84,0.61,0.1,2.38,16.96,17.12625,17.5275,17.91208333333333
2022-12-09,16.37,15.83,16.73,15.7,35677,58610105.0,6.29,-3.3,-0.54,2.24,16.4475,17.07125,17.267500000000002,17.839166666666667
2022-12-16,15.71,15.83,16.54,15.54,29833,48578968.0,6.32,0.0,0.0,1.8,16.075,16.93625,17.040625,17.755416666666665
2022-12-23,15.8,14.96,16.25,14.78,27865,43117095.0,9.29,-5.5,-0.87,1.68,15.7475,16.61875,16.86875,17.5975
2022-12-30,14.85,15.7,15.79,14.7,30815,48156900.0,7.29,4.95,0.74,1.86,15.580000000000002,16.27,16.784375,17.45625
2023-01-06,15.46,16.45,17.2,15.46,37586,63105711.0,11.08,4.78,0.75,2.26,15.735,16.091250000000002,16.755625,17.375416666666666
2023-01-13,16.48,16.38,16.79,15.99,31066,51393633.0,4.86,-0.43,-0.07,1.87,15.872499999999999,15.973749999999999,16.568749999999998,17.254583333333333
2023-01-20,16.6,17.28,17.9,16.3,50659,87380629.0,9.77,5.49,0.9,3.05,16.4525,16.1,16.55375,17.172083333333333
2023-02-03,17.4,18.36,19.06,17.4,76041,141017066.0,9.61,6.25,1.08,4.58,17.1175,16.34875,16.7375,17.134583333333335
2023-02-10,18.36,17.81,18.68,17.65,41227,75206993.0,5.61,-3.0,-0.55,2.48,17.4575,16.596249999999998,16.833750000000002,17.04375
2023-02-17,17.9,17.51,18.6,17.17,53857,97606457.0,8.03,-1.68,-0.3,3.24,17.740000000000002,16.80625,16.87125,16.962500000000002
2023-02-24,17.51,17.34,17.67,17.06,58473,102786483.0,3.48,-0.97,-0.17,3.52,17.755000000000003,17.103749999999998,16.861250000000002,16.94708333333333
2023-03-03,17.34,17.84,18.16,17.0,67118,118604483.0,6.69,2.88,0.5,4.04,17.625,17.37125,16.820625,16.98
2023-03-10,18.01,17.54,18.28,17.29,50250,90121800.0,5.55,-1.68,-0.3,3.03,17.5575,17.5075,16.799375,17.006249999999998
2023-03-17,17.39,16.54,17.83,16.47,56908,99124360.0,7.75,-5.7,-1.0,3.43,17.314999999999998,17.5275,16.750625,16.888333333333332
2023-03-24,16.61,17.0,17.3,16.1,41636,71280750.0,7.26,2.78,0.46,2.51,17.23,17.4925,16.79625,16.866666666666667
2023-03-31,17.04,16.04,17.14,15.91,43923,72651748.0,7.24,-5.65,-0.96,2.64,16.779999999999998,17.2025,16.775624999999998,16.8925
2023-04-07,15.98,16.43,16.5,15.7,44051,71909695.0,4.99,2.43,0.39,2.65,16.5025,17.03,16.813125,16.899166666666666
2023-04-14,16.5,16.27,16.87,15.85,40812,67072952.0,6.21,-0.97,-0.16,2.46,16.435,16.875,16.840625,16.8725
2023-04-21,16.24,15.71,16.69,15.6,52090,85061974.0,6.7,-3.44,-0.56,3.14,16.112499999999997,16.67125,16.8875,16.797916666666666
2023-04-28,15.68,18.5,19.0,14.93,194769,346462882.0,25.91,17.76,2.79,11.73,16.7275,16.75375,17.0625,16.798333333333332
2023-05-05,18.32,18.43,18.87,18.02,57060,105920415.0,4.59,-0.38,-0.07,3.44,17.2275,16.865,17.18625,16.82125
2023-05-12,18.43,17.72,19.1,17.6,118619,219458738.0,8.14,-3.85,-0.71,7.14,17.59,17.0125,17.27,16.837916666666665
2023-05-19,17.75,18.84,19.13,17.7,158273,298541245.0,8.07,6.32,1.12,9.53,18.3725,17.2425,17.3675,16.945
2023-05-26,18.66,18.93,19.09,18.0,98165,184831694.0,5.79,0.48,0.09,5.91,18.48,17.603749999999998,17.403125,17.051666666666666
2023-06-02,19.85,18.47,20.49,18.34,175096,335933098.0,11.36,-2.43,-0.46,10.54,18.49,17.85875,17.444374999999997,17.161666666666665
2023-06-09,18.54,17.95,19.0,17.47,87055,158877278.0,8.28,-2.82,-0.52,5.24,18.5475,18.068749999999998,17.471874999999997,17.249999999999996
2023-06-16,17.82,18.5,18.55,17.75,61877,113965563.0,4.46,3.06,0.55,3.73,18.4625,18.417499999999997,17.544375,17.397499999999997
2023-06-21,18.5,19.4,19.69,18.32,84432,163314092.0,7.41,4.86,0.9,5.08,18.58,18.529999999999998,17.641875,17.551666666666666
2023-06-30,19.2,19.69,20.18,18.67,108823,213970761.0,7.78,1.49,0.29,6.55,18.885,18.6875,17.77625,17.686666666666667
2023-07-07,20.01,19.41,20.27,19.4,90928,182890458.0,4.42,-1.42,-0.28,5.48,19.25,18.89875,17.955624999999998,17.812916666666666
2023-07-14,19.54,19.11,20.15,19.06,72301,142298891.0,5.62,-1.55,-0.3,4.35,19.4025,18.9325,18.0875,17.889166666666664
2023-07-21,19.23,18.81,19.6,18.61,60336,116446992.0,5.18,-1.57,-0.3,3.63,19.255,18.9175,18.260625,17.907916666666665
2023-07-28,18.68,18.52,19.21,18.32,70213,133237244.0,4.73,-1.54,-0.29,4.23,18.9625,18.92375,18.39125,17.9375
2023-08-04,18.43,18.36,19.09,18.12,62407,116386669.0,5.24,-0.86,-0.16,3.76,18.7,18.975,18.521874999999998,17.972916666666666
2023-08-11,18.53,16.98,19.0,16.93,146519,260158153.0,11.27,-7.52,-1.38,8.82,18.1675,18.785,18.60125,17.957916666666666
2023-08-18,16.86,17.68,18.03,16.64,75859,132927752.0,8.19,4.12,0.7,4.57,17.884999999999998,18.57,18.55,17.951249999999998
2023-08-25,17.69,16.67,18.04,16.59,80991,140682734.0,8.2,-5.71,-1.01,4.88,17.4225,18.1925,18.439999999999998,17.915
2023-09-01,17.51,17.25,18.12,16.82,90062,159943915.0,7.8,3.48,0.58,5.42,17.145,17.9225,18.410625,17.94458333333333
2023-09-08,17.26,17.84,18.12,17.02,114355,203997579.0,6.38,3.42,0.59,6.89,17.36,17.763749999999998,18.348125,17.979583333333334
2023-09-15,17.88,16.78,17.9,16.6,86227,150174301.0,7.29,-5.94,-1.06,5.19,17.135,17.51,18.213749999999997,18.010416666666668
2023-09-22,16.48,15.86,16.92,15.58,95141,154328712.0,7.99,-5.48,-0.92,5.73,16.9325,17.1775,18.050625,17.986666666666668
2023-09-28,15.87,17.41,17.62,15.48,149539,252823473.0,13.49,9.77,1.55,9.0,16.9725,17.05875,18.016875000000002,18.034166666666668
2023-10-13,17.37,16.26,17.69,16.0,192675,327636195.0,9.71,-6.61,-1.15,11.6,16.5775,16.96875,17.876875000000002,18.057083333333335
2023-10-20,16.26,15.86,16.6,15.73,91965,150115002.0,5.35,-2.46,-0.4,5.54,16.3475,16.74125,17.655625,17.947083333333335
2023-10-27,15.68,16.5,16.67,15.56,102717,167313576.0,7.0,4.04,0.64,6.19,16.5075,16.72,17.45625,17.866666666666667
2023-11-03,16.72,18.01,18.4,16.33,218696,392864772.0,12.55,9.15,1.51,13.17,16.657500000000002,16.815,17.368750000000002,17.87875
2023-11-10,18.08,17.89,18.74,17.68,96403,177043010.0,5.89,-0.67,-0.12,5.81,17.065,16.82125,17.2925,17.839166666666667
2023-11-17,17.89,18.07,18.53,17.79,89533,165092980.0,4.14,1.01,0.18,5.39,17.6175,16.982499999999998,17.24625,17.80333333333333
2023-11-24,18.04,17.6,18.57,17.54,88808,162217929.0,5.7,-2.6,-0.47,5.35,17.892500000000002,17.200000000000003,17.188750000000002,17.767083333333336
2023-12-01,17.53,17.44,18.25,17.38,79579,143233757.0,4.94,-0.91,-0.16,4.79,17.75,17.20375,17.13125,17.745833333333334
2023-12-08,17.32,16.91,17.85,16.88,86654,152225797.0,5.56,-3.04,-0.53,5.22,17.505,17.285,17.126875,17.679583333333333
2023-12-15,16.99,16.79,17.58,16.79,103835,179462699.0,4.67,-0.71,-0.12,6.25,17.185000000000002,17.40125,17.07125,17.570833333333333
2023-12-22,16.88,16.81,17.26,16.29,115556,195936541.0,5.78,0.12,0.02,4.47,16.987499999999997,17.439999999999998,17.080000000000002,17.450833333333332
2023-12-29,16.52,17.42,17.47,16.11,130807,221708386.0,8.09,3.63,0.61,5.06,16.9825,17.36625,17.090625000000003,17.36791666666667
2024-01-05,17.4,16.94,18.0,16.74,90704,160034759.0,7.23,-2.76,-0.48,3.51,16.990000000000002,17.247500000000002,17.034375,17.2775
2024-01-12,17.04,16.61,17.14,16.22,88247,148073687.0,5.43,-1.95,-0.33,3.42,16.945,17.065,17.02375,17.185833333333335
2024-01-19,16.6,15.24,16.61,14.68,144367,227212064.0,11.62,-8.25,-1.37,5.59,16.552500000000002,16.77,16.985,17.049166666666668
2024-01-26,15.23,14.48,15.23,13.64,172532,250283233.0,10.43,-4.99,-0.76,6.68,15.8175,16.400000000000002,16.801875000000003,16.8875
2024-02-02,14.78,11.71,14.78,11.27,146151,192408217.0,24.24,-19.13,-2.77,5.66,14.51,15.75,16.5175,16.667916666666667
2024-02-08,11.5,13.27,13.9,10.01,250952,293134179.0,33.22,13.32,1.56,9.71,13.675,15.31,16.355625,16.484166666666667
2024-02-23,13.3,13.99,14.06,12.7,226555,308727548.0,10.25,5.43,0.72,8.77,13.3625,14.9575,16.19875,16.372500000000002
2024-03-01,14.0,14.34,14.69,13.3,229300,325885574.0,9.94,2.5,0.35,8.87,13.3275,14.5725,15.969375,16.251250000000002
2024-03-08,14.4,14.25,14.56,13.81,126662,182468538.0,5.23,-0.63,-0.09,4.9,13.962499999999999,14.23625,15.741875,16.101666666666667
2024-03-15,15.5,16.57,16.86,15.04,272046,444455545.0,12.77,16.28,2.32,10.53,14.787500000000001,14.231250000000001,15.648125,16.092916666666667
2024-03-22,16.6,17.54,18.16,16.48,191695,342139799.0,10.14,5.85,0.97,7.42,15.675,14.518749999999999,15.644375,16.162916666666668
2024-03-29,17.42,17.14,17.87,16.18,194334,334512130.0,9.64,-2.28,-0.4,7.52,16.375,14.85125,15.625625,16.151666666666667
2024-04-03,17.25,17.04,17.6,16.8,91746,159827110.0,4.67,-0.58,-0.1,3.55,17.072499999999998,15.5175,15.63375,16.184166666666666
2024-04-12,17.04,16.66,17.25,16.4,120846,205485510.0,4.99,-2.23,-0.38,4.68,17.095,15.94125,15.625625,16.217499999999998
2024-04-19,16.53,18.04,18.65,15.6,230019,403556144.0,18.31,8.28,1.38,8.9,17.22,16.447499999999998,15.7025,16.281666666666666
2024-04-26,18.05,19.26,19.48,17.4,262955,495590239.0,11.53,6.76,1.22,10.18,17.75,17.0625,15.817499999999999,16.33375
2024-04-30,19.17,18.99,20.06,18.72,92479,180926503.0,6.96,-1.4,-0.27,3.58,18.2375,17.655,15.945625,16.379583333333333
2024-05-10,19.0,19.8,20.5,18.91,207550,412319502.0,8.37,4.27,0.81,8.03,19.0225,18.05875,16.145,16.451666666666668
2024-05-17,19.65,19.4,19.87,18.75,134326,259563795.0,5.66,-2.02,-0.4,5.2,19.3625,18.29125,16.405,16.526666666666667
2024-05-24,19.55,19.0,20.09,18.91,94836,184740588.0,6.08,-2.06,-0.4,3.67,19.2975,18.52375,16.6875,16.591666666666665
2024-05-31,19.13,19.46,19.77,18.6,88096,169255417.0,6.16,2.42,0.46,3.41,19.415,18.826249999999998,17.171875,16.697916666666668
2024-06-07,18.9,18.1,19.5,17.81,153676,287334429.0,8.68,-6.99,-1.36,5.95,18.990000000000002,19.00625,17.473750000000003,16.7525
2024-06-14,18.05,18.43,19.23,17.67,79681,148162841.0,8.62,1.82,0.33,3.08,18.7475,19.055,17.75125,16.82
2024-06-21,18.83,18.44,19.05,18.31,80940,151481156.0,4.02,0.05,0.01,3.13,18.6075,18.9525,18.0075,16.8625
2024-06-26,18.44,17.76,18.56,17.06,62078,109527787.0,8.13,-3.69,-0.68,2.4,18.1825,18.798750000000002,18.226875,16.896666666666665
