日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-13,7.05,6.86,7.13,6.8,45936,31857921.0,4.73,-1.72,-0.12,2.27,6.977499999999999,7.36,7.451874999999999,7.863333333333333
2023-01-20,6.89,7.03,7.05,6.81,76433,52998211.0,3.5,2.48,0.17,3.78,6.96,7.268750000000001,7.415,7.7683333333333335
2023-02-03,7.12,7.33,7.43,7.07,74473,54098146.0,5.12,4.27,0.3,3.68,7.050000000000001,7.1937500000000005,7.4174999999999995,7.699583333333333
2023-02-10,7.35,7.52,7.6,7.33,57822,43269235.0,3.68,2.59,0.19,2.86,7.1850000000000005,7.16625,7.4193750000000005,7.620416666666667
2023-02-17,7.53,7.41,7.7,7.36,66087,49703348.0,4.52,-1.46,-0.11,3.26,7.322500000000001,7.15,7.405625,7.56375
2023-02-24,7.46,7.33,7.62,7.2,67093,49583820.0,5.67,-1.08,-0.08,3.31,7.3975,7.17875,7.4225,7.5079166666666675
2023-03-03,7.39,7.25,7.44,7.19,85745,62880988.0,3.41,-1.09,-0.08,4.24,7.3774999999999995,7.21375,7.400625,7.455416666666667
2023-03-10,7.37,7.23,7.37,7.17,88692,64429511.0,2.76,-0.28,-0.02,4.38,7.305,7.245,7.37125,7.415
2023-03-17,7.23,7.08,7.33,7.08,92097,66562634.0,3.46,-2.07,-0.15,4.55,7.2225,7.2725,7.31625,7.392083333333333
2023-03-24,7.14,7.32,7.35,6.96,79521,57119684.0,5.51,3.39,0.24,3.93,7.220000000000001,7.30875,7.288749999999999,7.379583333333334
2023-03-31,7.28,7.47,7.77,7.26,196737,147015272.0,6.97,2.05,0.15,9.72,7.275,7.32625,7.26,7.387083333333334
2023-04-07,7.5,7.24,7.79,7.23,208916,158290906.0,7.5,-3.08,-0.23,10.32,7.2775,7.291250000000001,7.22875,7.376666666666666
2023-04-14,7.22,6.27,7.56,6.25,414132,285672690.0,18.09,-13.4,-0.97,20.46,7.074999999999999,7.14875,7.149375,7.32
2023-04-21,6.25,5.78,6.34,5.74,142204,86718482.0,9.57,-7.81,-0.49,7.02,6.6899999999999995,6.955,7.066875,7.266666666666667
2023-04-28,5.77,6.24,6.29,5.56,129378,76458825.0,12.63,7.96,0.46,6.39,6.3825,6.82875,7.021249999999999,7.210000000000001
2023-05-05,6.23,6.25,6.33,6.2,61310,38500139.0,2.08,0.16,0.01,3.03,6.135,6.70625,6.975625,7.149583333333333
2023-05-12,6.28,6.34,6.47,6.23,110261,69908484.0,3.84,1.44,0.09,5.45,6.152500000000001,6.61375,6.943125,7.082083333333333
2023-05-19,6.34,6.3,6.47,6.16,59960,37903953.0,4.89,-0.63,-0.04,2.96,6.282500000000001,6.48625,6.8975,7.021249999999999
2023-05-26,6.34,6.2,6.41,6.12,58217,36496876.0,4.6,-1.59,-0.1,2.88,6.2725,6.3275,6.826875,6.949166666666667
2023-06-02,6.23,6.13,6.23,5.93,83932,51124752.0,4.84,-1.13,-0.07,4.15,6.2425,6.18875,6.74,6.882083333333334
2023-06-09,6.19,6.98,7.32,6.11,325611,217935246.0,19.74,13.87,0.85,16.08,6.4025,6.2775,6.713125,6.85875
2023-06-16,6.65,6.0,6.75,5.79,446071,281642821.0,13.75,-14.04,-0.98,22.03,6.327500000000001,6.305,6.63,6.812916666666666
2023-06-21,5.99,5.65,5.99,5.65,97445,56456838.0,5.67,-5.83,-0.35,4.81,6.1899999999999995,6.23125,6.53,6.757916666666667
2023-06-30,5.64,6.01,6.09,5.61,113669,66522000.0,8.5,6.37,0.36,5.61,6.16,6.20125,6.453749999999999,6.7175
2023-07-07,6.02,6.28,6.48,6.02,146591,92026979.0,7.65,4.49,0.27,7.24,5.985,6.1937500000000005,6.40375,6.6933333333333325
2023-07-14,6.31,6.37,6.48,6.25,70921,44993576.0,3.66,1.43,0.09,3.5,6.077500000000001,6.2025,6.344375,6.665833333333333
2023-07-21,6.34,6.51,6.78,6.27,86219,55701781.0,8.01,2.2,0.14,4.26,6.2925,6.241250000000001,6.284375,6.631666666666667
2023-07-28,6.51,7.37,7.53,6.51,263960,187235057.0,15.67,13.21,0.86,13.04,6.6325,6.39625,6.2924999999999995,6.625416666666666
2023-08-04,7.37,7.49,7.62,7.2,127365,93685051.0,5.7,1.63,0.12,6.29,6.935,6.46,6.36875,6.62875
2023-08-11,7.4,7.14,7.53,7.09,89555,65183567.0,5.87,-4.67,-0.35,4.42,7.1274999999999995,6.602500000000001,6.45375,6.620833333333333
2023-08-18,7.11,7.17,7.38,6.95,81930,58546795.0,6.02,0.42,0.03,4.05,7.2925,6.7924999999999995,6.511875000000001,6.6175
2023-08-25,7.18,6.99,7.4,6.91,89232,63439815.0,6.83,-2.51,-0.18,4.41,7.1975,6.915,6.558125,6.607499999999999
2023-09-01,7.65,7.31,7.66,6.78,155395,113342981.0,12.59,4.58,0.32,7.68,7.1525,7.04375,6.61875,6.617083333333333
2023-09-08,7.36,7.68,8.36,7.36,229327,179148847.0,13.68,5.06,0.37,11.33,7.2875,7.2075000000000005,6.705,6.632083333333333
2023-09-15,7.68,7.53,7.81,7.25,100779,75062000.0,7.29,-1.95,-0.15,4.98,7.3774999999999995,7.335000000000001,6.788125,6.634583333333333
2023-09-22,7.7,7.41,7.71,7.15,83997,62290136.0,7.44,-1.59,-0.12,4.15,7.4825,7.34,6.868124999999999,6.641666666666667
2023-09-28,7.41,7.17,7.48,7.12,61994,44699812.0,4.86,-3.24,-0.24,3.06,7.4475,7.3,6.88,6.679166666666667
2023-10-13,7.24,6.87,7.3,6.81,95442,67510029.0,6.83,-4.18,-0.3,4.71,7.245,7.26625,6.934375,6.724583333333334
2023-10-20,6.85,7.18,7.4,6.71,133276,93500874.0,10.04,4.51,0.31,6.58,7.1575,7.2675,7.03,6.763749999999999
2023-10-27,6.8,7.03,7.35,6.3,261640,181105889.0,14.62,-2.09,-0.15,12.92,7.0625,7.2725,7.09375,6.79625
2023-11-03,6.99,7.41,7.64,6.93,158159,116039157.0,10.1,5.41,0.38,7.81,7.1225,7.285,7.164375000000001,6.840833333333332
2023-11-10,7.41,7.57,7.64,7.34,97415,73152963.0,4.05,2.16,0.16,4.81,7.2975,7.27125,7.239375,6.893750000000001
2023-11-17,7.57,7.62,7.79,7.42,85487,65278205.0,4.89,0.66,0.05,4.22,7.407500000000001,7.2825,7.30875,6.952916666666666
2023-11-24,7.77,7.58,7.79,7.5,82158,62779085.0,3.81,-0.52,-0.04,4.06,7.545,7.30375,7.321875,7.013333333333333
2023-12-01,7.68,7.6,7.84,7.49,113455,86560628.0,4.62,0.26,0.02,5.6,7.5925,7.3575,7.328749999999999,7.039166666666667
2023-12-08,7.57,7.39,7.7,7.39,122334,92633746.0,4.08,-2.76,-0.21,6.04,7.547499999999999,7.4225,7.344374999999999,7.097083333333334
2023-12-15,7.43,8.86,8.86,7.25,532320,432625042.0,21.79,19.89,1.47,26.29,7.8575,7.6325,7.449999999999999,7.230833333333333
2023-12-22,9.75,9.02,10.28,7.86,803512,702494585.0,27.31,1.81,0.16,39.69,8.2175,7.88125,7.576875,7.35625
2023-12-29,9.02,8.66,9.55,8.43,945948,843217059.0,12.42,-3.99,-0.36,46.73,8.4825,8.0375,7.66125,7.455416666666667
2024-01-05,8.75,7.68,9.36,7.64,454979,384020172.0,19.86,-11.32,-0.98,22.47,8.555,8.05125,7.66125,7.510000000000001
2024-01-12,7.74,7.99,8.91,7.72,576066,479783516.0,15.49,4.04,0.31,28.46,8.337499999999999,8.0975,7.69,7.571666666666666
2024-01-19,7.99,7.71,8.51,7.47,318654,256364689.0,13.02,-3.5,-0.28,15.74,8.01,8.11375,7.708749999999999,7.585833333333333
2024-01-26,7.66,7.61,7.9,6.82,229072,167696475.0,14.01,-1.3,-0.1,11.32,7.7475,8.115,7.73625,7.590833333333333
2024-02-02,7.61,5.7,7.75,5.5,205822,135383108.0,29.57,-25.1,-1.91,10.17,7.2525,7.90375,7.663125,7.530833333333334
2024-02-08,5.49,4.27,5.65,3.74,294105,126074203.0,33.51,-25.09,-1.43,14.53,6.3225,7.33,7.481249999999999,7.41
2024-02-23,4.14,5.99,6.04,4.12,488894,259121561.0,44.96,40.28,1.72,24.15,5.8925,6.95125,7.41625,7.368333333333333
2024-03-01,5.99,5.82,6.52,5.33,363409,218588222.0,19.87,-2.84,-0.17,17.95,5.445,6.5962499999999995,7.316875,7.306250000000001
2024-03-08,5.75,5.49,5.88,5.42,173344,96543396.0,7.9,-5.67,-0.33,8.56,5.3925,6.3225,7.186875000000001,7.215
2024-03-15,4.94,5.34,5.42,4.94,627331,320971208.0,8.74,-2.73,-0.15,30.99,5.66,5.991250000000001,7.044375,7.12375
2024-03-22,5.37,6.96,6.96,5.37,930232,585142975.0,29.78,30.34,1.62,45.95,5.9025,5.897500000000001,7.005625,7.105
2024-03-29,6.68,6.29,7.48,6.04,1332512,869069941.0,20.69,-9.63,-0.67,65.82,6.02,5.732500000000001,6.92375,7.0683333333333325
2024-04-03,6.31,5.64,6.39,5.54,422600,253842516.0,13.51,-10.33,-0.65,20.87,6.0575,5.725,6.814375,7.017083333333333
2024-04-12,5.59,4.82,5.62,4.81,424639,216134314.0,14.36,-14.54,-0.82,20.98,5.9275,5.793749999999999,6.561875000000001,6.91875
2024-04-19,4.61,3.75,4.81,3.52,414564,167084250.0,26.76,-22.2,-1.07,20.48,5.125,5.51375,6.2325,6.7820833333333335
2024-04-26,3.71,4.52,5.1,3.47,690321,287977795.0,43.47,20.53,0.77,34.1,4.6825,5.35125,5.97375,6.661666666666666
2024-04-30,4.29,4.29,4.29,4.29,455,195195.0,0.0,-5.09,-0.23,0.02,4.345,5.20125,5.761875000000001,6.5249999999999995
2024-05-10,4.08,3.33,4.08,3.33,7593,2726362.0,17.48,-22.38,-0.96,0.38,3.9725,4.949999999999999,5.470625,6.34625
2024-05-17,3.16,2.66,3.16,2.66,446647,121715507.0,15.02,-20.12,-0.67,22.06,3.7,4.4125000000000005,5.155,6.141249999999999
2024-05-24,2.61,2.51,2.62,2.17,370900,88758827.0,16.92,-5.64,-0.15,18.32,3.1975,3.94,4.836250000000001,5.929166666666667
2024-05-31,2.48,2.08,2.58,2.01,311642,70351697.0,22.71,-17.13,-0.43,15.39,2.6450000000000005,3.495,4.61,5.707916666666666
2024-06-07,2.03,1.93,2.19,1.91,245773,49744428.0,13.46,-7.21,-0.15,12.14,2.295,3.13375,4.46375,5.4191666666666665
2024-06-14,1.93,2.25,2.25,1.83,151407,31280830.0,21.76,16.58,0.32,7.48,2.1925,2.94625,4.2299999999999995,5.137083333333333
2024-06-21,2.33,2.25,2.53,2.23,221444,52948053.0,13.33,0.0,0.0,10.94,2.1275,2.6625,4.006875,4.87
2024-06-26,2.23,2.15,2.23,2.05,53289,11339651.0,8.0,-4.44,-0.1,2.63,2.145,2.395,3.798125,4.639583333333333
