日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,24.82,25.82,27.06,24.01,68766,246665177.0,12.29,4.03,1.0,4.91,24.22,23.43875,21.97625,
2021-05-21,25.69,25.0,26.54,24.46,55292,196984305.0,8.06,-3.18,-0.82,3.95,24.979999999999997,23.785,22.37625,
2021-05-28,25.0,25.72,26.22,24.59,42799,153502626.0,6.52,2.88,0.72,3.06,25.339999999999996,24.195,22.7975,
2021-06-04,25.95,24.88,25.95,24.77,38382,136150384.0,4.59,-3.27,-0.84,2.74,25.355,24.482499999999998,23.049375,
2021-06-11,24.79,24.88,25.56,24.08,37235,130193660.0,5.95,0.0,0.0,2.66,25.119999999999997,24.669999999999998,23.283125000000002,
2021-06-18,25.23,24.65,25.26,23.93,26427,91096660.0,5.35,-0.92,-0.23,1.89,25.0325,25.006249999999998,23.56,22.38291666666667
2021-06-25,24.27,28.2,28.44,24.21,89915,337311082.0,17.16,14.4,3.55,6.42,25.652499999999996,25.496249999999996,24.002499999999998,22.677083333333332
2021-07-02,28.31,29.39,30.88,27.65,65107,261792943.0,11.45,4.22,1.19,4.65,26.779999999999998,26.0675,24.515625,23.082916666666666
2021-07-09,29.56,26.95,30.28,26.55,61938,240418424.0,12.69,-8.3,-2.44,4.42,27.2975,26.20875,24.82375,23.387083333333333
2021-07-16,27.04,25.3,27.46,25.2,66564,242225939.0,8.39,-6.12,-1.65,4.75,27.459999999999997,26.24625,25.015625,23.66625
2021-07-23,25.28,24.73,25.68,24.34,43599,151254887.0,5.3,-2.25,-0.57,3.11,26.5925,26.1225,25.158749999999998,23.905833333333334
2021-07-30,24.6,23.15,24.73,21.86,54563,176147133.0,11.61,-6.39,-1.58,3.9,25.0325,25.90625,25.194375,24.001666666666665
2021-08-06,23.15,22.28,24.0,22.01,60147,191694678.0,8.6,-3.76,-0.87,4.3,23.865000000000002,25.58125,25.125625,24.049166666666668
2021-08-13,22.12,21.54,23.29,21.27,71301,222482649.0,9.07,-3.32,-0.74,5.09,22.925,25.1925,25.099375000000002,24.104166666666668
2021-08-20,21.65,20.6,22.29,20.15,70782,210110239.0,9.94,-4.36,-0.94,5.06,21.8925,24.2425,24.869374999999998,24.0825
2021-08-27,20.65,20.48,21.68,20.22,64511,189830540.0,7.09,-0.58,-0.12,4.61,21.224999999999998,23.12875,24.598125,24.05333333333333
2021-09-03,20.47,21.28,21.46,19.62,94691,271421329.0,8.98,3.91,0.8,6.76,20.975,22.42,24.314375,24.022500000000004
2021-09-10,21.38,21.38,22.08,20.93,66051,198784447.0,5.4,0.47,0.1,4.72,20.935000000000002,21.93,24.088124999999998,23.987083333333334
2021-09-17,21.36,20.67,21.62,20.24,46552,136609420.0,6.45,-3.32,-0.71,3.33,20.9525,21.4225,23.772499999999997,23.91333333333333
2021-09-24,20.54,20.45,21.08,20.02,27565,79725566.0,5.13,-1.06,-0.22,1.97,20.945,21.085,23.495624999999997,23.824583333333337
2021-09-30,20.46,20.49,21.25,20.08,51139,148033775.0,5.72,0.2,0.04,3.65,20.7475,20.86125,23.221249999999998,23.70416666666667
2021-10-08,20.54,21.03,21.27,20.46,10358,30510763.0,3.95,2.64,0.54,0.74,20.66,20.7975,22.995,23.66541666666667
2021-10-15,21.07,21.47,22.29,20.84,50755,153497585.0,6.89,2.09,0.44,3.63,20.86,20.90625,22.574375,23.548333333333336
2021-10-22,21.47,21.66,21.89,20.52,34556,103512378.0,6.38,0.88,0.19,2.47,21.162499999999998,21.05375,22.091250000000002,23.416666666666668
2021-10-29,21.66,20.08,22.06,19.23,80785,231265747.0,13.07,-7.29,-1.58,5.77,21.06,20.90375,21.661875,23.177500000000006
2021-11-05,19.96,20.51,20.82,19.62,28963,82496878.0,5.98,2.14,0.43,2.1,20.93,20.795,21.3625,22.990416666666665
2021-11-12,20.27,21.08,21.35,20.12,24661,71685466.0,6.0,2.78,0.57,1.79,20.8325,20.846249999999998,21.134375,22.797083333333333
2021-11-19,21.3,21.75,22.29,20.91,41405,125601884.0,6.55,3.18,0.67,3.0,20.855,21.00875,21.046875,22.666666666666668
2021-11-26,21.62,21.76,22.26,21.0,32329,97615698.0,5.79,0.05,0.01,2.34,21.275000000000002,21.167499999999997,21.014375,22.536666666666665
2021-12-03,21.75,21.41,22.12,21.15,31154,94336448.0,4.46,-1.61,-0.35,2.26,21.5,21.215000000000003,21.006249999999998,22.40166666666667
2021-12-10,21.43,21.28,21.52,20.62,27053,79666868.0,4.2,-0.61,-0.13,1.96,21.55,21.191249999999997,21.048750000000002,22.113333333333333
2021-12-17,21.36,21.51,21.75,21.05,21201,63547057.0,3.29,1.08,0.23,1.54,21.490000000000002,21.1725,21.113125,21.785
2021-12-24,21.48,21.19,22.0,21.14,31123,94165785.0,4.0,-1.49,-0.32,2.26,21.3475,21.31125,21.1075,21.544999999999998
2021-12-31,21.37,23.95,24.44,21.08,98205,317427761.0,15.86,13.03,2.76,7.12,21.9825,21.74125,21.268125,21.48875
2022-01-07,23.69,24.46,24.68,23.03,64202,212435327.0,6.89,2.13,0.51,4.65,22.7775,22.16375,21.505000000000003,21.477500000000003
2022-01-14,24.46,23.62,25.13,23.17,63880,212878400.0,8.01,-3.43,-0.84,4.63,23.305,22.3975,21.703125,21.497083333333336
2022-01-21,23.23,22.59,23.78,22.19,39304,126202774.0,6.73,-4.36,-1.03,2.85,23.655,22.501250000000002,21.834375,21.51
2022-01-28,22.69,21.31,22.69,20.86,35569,107592507.0,8.1,-5.67,-1.28,2.58,22.994999999999997,22.488750000000003,21.851875,21.500416666666666
2022-02-11,21.48,21.65,22.02,21.22,21222,64610327.0,3.75,1.6,0.34,1.54,22.2925,22.534999999999997,21.863125,21.54416666666667
2022-02-18,21.65,21.96,22.14,21.45,17901,54725204.0,3.19,1.43,0.31,1.3,21.877499999999998,22.59125,21.881875,21.605833333333333
2022-02-25,21.96,21.42,22.62,21.17,37947,116128089.0,6.6,-2.46,-0.54,2.75,21.585,22.62,21.965625,21.611666666666668
2022-03-04,21.42,20.32,21.46,20.22,34057,98793429.0,5.79,-5.14,-1.1,2.47,21.3375,22.16625,21.95375,21.5675
2022-03-11,20.22,18.95,20.22,17.76,31887,85755797.0,12.11,-6.74,-1.37,2.31,20.6625,21.4775,21.820625,21.495833333333334
2022-03-18,18.65,18.19,18.91,17.01,32842,83871984.0,10.03,-4.01,-0.76,2.38,19.72,20.79875,21.598125,21.401666666666667
2022-03-25,18.22,18.4,19.06,18.09,17575,46196606.0,5.33,1.15,0.21,1.27,18.965,20.275,21.388125,21.314583333333335
2022-04-01,18.35,18.31,18.55,17.85,14210,36823951.0,3.8,-0.49,-0.09,1.03,18.4625,19.9,21.194375,21.201249999999998
2022-04-08,18.23,17.65,18.85,17.58,14564,37681178.0,6.94,-3.6,-0.66,1.06,18.1375,19.400000000000002,20.967499999999998,21.042083333333334
2022-04-15,17.45,17.18,17.91,16.93,24957,61691768.0,5.55,-2.66,-0.47,1.81,17.884999999999998,18.802500000000002,20.696875,20.855416666666667
2022-04-22,17.16,17.46,18.08,16.78,23055,57530536.0,7.57,1.63,0.28,1.67,17.65,18.307499999999997,20.46375,20.74625
2022-04-29,17.35,16.35,17.82,15.46,40605,95985934.0,13.52,-6.36,-1.11,2.94,17.16,17.81125,19.98875,20.572916666666668
2022-05-06,16.07,16.03,16.62,15.74,13367,31157131.0,5.38,-1.96,-0.32,0.97,16.755000000000003,17.44625,19.461875,20.3625
2022-05-13,16.12,16.68,17.0,15.74,35715,84132986.0,7.86,4.05,0.65,2.59,16.63,17.2575,19.028125,20.15125
2022-05-20,16.79,16.78,16.83,16.15,29961,70950297.0,4.08,0.6,0.1,2.17,16.46,17.055,18.665,19.943749999999998
2022-05-27,16.85,17.15,17.44,16.38,31255,75597762.0,6.32,2.21,0.37,2.27,16.66,16.91,18.405,19.766250000000003
2022-06-02,17.25,17.53,18.25,16.92,31998,79548091.0,7.76,2.22,0.38,2.32,17.035,16.895,18.1475,19.61
2022-06-10,17.53,17.06,18.04,16.77,30407,73344892.0,7.24,-2.68,-0.47,2.2,17.130000000000003,16.880000000000003,17.84125,19.424583333333334
2022-06-17,17.0,17.45,17.48,16.45,32420,76781479.0,6.04,2.29,0.39,2.35,17.2975,16.87875,17.593125,19.26875
2022-06-24,17.46,17.77,18.01,17.17,27799,67785751.0,4.81,1.83,0.32,2.01,17.4525,17.05625,17.433749999999996,19.01125
2022-07-01,17.81,17.96,18.07,17.32,31314,77117815.0,4.22,1.07,0.19,2.27,17.56,17.2975,17.371875,18.740416666666665
2022-07-08,18.0,17.83,18.67,17.69,35248,88045075.0,5.46,-0.72,-0.13,2.55,17.752499999999998,17.44125,17.349375,18.499166666666664
2022-07-15,17.87,16.85,18.02,16.85,24402,58747135.0,6.56,-5.5,-0.98,1.77,17.6025,17.45,17.2525,18.26
2022-07-22,16.95,17.43,17.81,16.85,23389,56412651.0,5.7,3.44,0.58,1.7,17.5175,17.485,17.1975,18.098333333333333
2022-07-29,17.44,17.33,17.88,17.3,19785,48083809.0,3.33,-0.57,-0.1,1.43,17.36,17.46,17.177500000000002,17.918333333333333
2022-08-05,17.38,17.01,17.51,16.23,26044,60825222.0,7.39,-1.85,-0.32,1.89,17.155,17.45375,17.166875,17.712083333333332
2022-08-12,16.92,17.08,17.68,16.76,32541,77208907.0,5.41,0.41,0.07,2.36,17.2125,17.4075,17.143124999999998,17.53125
2022-08-19,17.03,16.89,17.28,16.72,25912,61053099.0,3.28,-1.11,-0.19,1.88,17.0775,17.2975,17.176875000000003,17.388333333333332
2022-08-26,16.86,16.22,17.32,16.15,31705,73209795.0,6.93,-3.97,-0.67,2.3,16.8,17.08,17.18875,17.274583333333332
2022-09-02,16.21,16.13,16.75,15.99,28643,64915909.0,4.69,-0.55,-0.09,2.08,16.58,16.8675,17.154374999999998,17.18875
2022-09-09,16.13,15.68,16.13,15.48,29224,64370809.0,4.03,-2.79,-0.45,2.12,16.229999999999997,16.721249999999998,17.085625,17.075416666666666
2022-09-16,15.73,15.05,15.89,15.01,20943,45455267.0,5.61,-4.02,-0.63,1.52,15.77,16.42375,16.954375,16.939583333333335
2022-09-23,15.12,14.33,15.31,14.24,20079,41098155.0,7.11,-4.78,-0.72,1.46,15.2975,16.048750000000002,16.754375,16.80125
2022-09-30,14.23,14.28,14.68,13.68,34469,68475610.0,6.98,-0.35,-0.05,2.5,14.835,15.7075,16.580625,16.68041666666667
2022-10-14,14.14,14.58,14.75,13.71,32972,66120593.0,7.28,2.1,0.3,2.39,14.56,15.395,16.40125,16.560416666666665
2022-10-21,14.53,14.02,14.81,13.97,26289,53265030.0,5.76,-3.84,-0.56,1.91,14.302499999999998,15.03625,16.166875,16.463333333333335
2022-10-28,14.08,13.5,14.08,13.27,30039,58228376.0,5.78,-3.71,-0.52,2.18,14.094999999999999,14.696250000000001,15.888124999999999,16.357916666666664
2022-11-04,13.4,14.16,14.41,13.29,45079,88047658.0,8.3,4.89,0.66,3.27,14.065,14.45,15.65875,16.252916666666668
2022-11-11,14.12,17.02,17.77,14.05,249065,586601102.0,26.27,20.2,2.86,17.92,14.674999999999999,14.6175,15.669375,16.262916666666666
2022-11-18,15.21,15.08,16.41,15.07,396199,859693255.0,7.87,-11.4,-1.94,28.51,14.94,14.62125,15.5225,16.176666666666666
2022-11-25,15.06,14.5,15.29,14.33,101818,210650256.0,6.37,-3.85,-0.58,7.33,15.19,14.6425,15.345625,16.050416666666667
2022-12-02,14.45,14.95,15.0,14.15,68006,139615455.0,5.86,3.1,0.45,4.89,15.3875,14.72625,15.216875,15.962499999999999
2022-12-09,14.96,14.95,15.18,14.77,75748,158947260.0,2.74,0.0,0.0,5.45,14.87,14.7725,15.083749999999998,15.858333333333334
2022-12-16,14.88,14.62,15.11,14.4,44461,92211850.0,4.75,-2.21,-0.33,3.2,14.754999999999999,14.847499999999998,14.941875,15.727083333333335
2022-12-23,14.65,14.03,14.88,13.73,46523,92502916.0,7.87,-4.04,-0.59,3.35,14.6375,14.913749999999999,14.805,15.563333333333333
2022-12-30,14.03,14.22,14.54,13.94,40534,80690006.0,4.28,1.35,0.19,2.92,14.454999999999998,14.921249999999999,14.685625,15.412916666666668
2023-01-06,14.22,14.62,14.77,14.02,29095,59395832.0,5.27,2.81,0.4,2.09,14.3725,14.62125,14.619375,15.319999999999999
2023-01-13,14.59,14.65,14.75,14.28,28587,58287930.0,3.21,0.21,0.03,2.06,14.38,14.567499999999999,14.594375,15.204166666666666
2023-01-20,14.65,14.88,15.18,14.65,35925,74833727.0,3.62,1.57,0.23,2.59,14.592500000000001,14.615,14.62875,15.102083333333333
2023-02-03,15.01,15.22,15.34,14.86,50180,105861661.0,3.23,2.28,0.34,3.61,14.842500000000001,14.64875,14.6875,15.027499999999998
2023-02-10,15.18,15.63,16.15,15.14,96074,209730799.0,6.64,2.69,0.41,6.91,15.095,14.733749999999999,14.753124999999999,14.967083333333335
2023-02-17,15.53,15.45,16.17,15.31,78583,172756253.0,5.5,-1.15,-0.18,5.65,15.295,14.8375,14.842500000000001,14.907083333333333
2023-02-24,15.54,19.07,19.32,15.37,264120,650668660.0,25.57,23.43,3.62,19.01,16.3425,15.467500000000001,15.190625,15.025833333333333
2023-03-03,19.14,17.82,19.28,17.51,115715,289639098.0,9.28,-6.55,-1.25,8.33,16.9925,15.9175,15.419375,15.09625
2023-03-10,17.65,16.6,18.26,16.6,59432,142697074.0,9.32,-6.85,-1.22,4.28,17.235,16.165,15.393125,15.134583333333333
2023-03-17,16.55,16.33,17.15,15.95,68045,156081910.0,7.23,-1.63,-0.27,4.9,17.455,16.375,15.47125,15.187916666666666
2023-03-24,16.33,16.82,17.15,15.99,60152,139514365.0,7.1,3.0,0.49,4.33,16.8925,16.6175,15.616249999999999,15.291666666666666
2023-03-31,16.81,16.4,17.0,15.85,62751,143050391.0,6.84,-2.5,-0.42,4.52,16.5375,16.765,15.706875,15.379999999999997
2023-04-07,16.32,15.92,16.64,15.62,58366,130739755.0,6.22,-2.93,-0.48,4.2,16.3675,16.80125,15.7675,15.435833333333333
2023-04-14,15.92,16.68,17.14,15.41,74770,169495606.0,10.87,4.77,0.76,5.38,16.455,16.955,15.89625,15.546666666666667
2023-04-21,16.82,16.28,17.25,16.26,63682,148945024.0,5.94,-2.4,-0.4,4.58,16.32,16.606250000000003,16.036875000000002,15.6625
2023-04-28,16.33,15.45,16.35,14.85,71520,154544601.0,9.21,-5.1,-0.83,5.15,16.0825,16.31,16.11375,15.71625
2023-05-05,15.45,14.78,15.55,14.74,33708,70921880.0,5.24,-4.34,-0.67,2.43,15.7975,16.0825,16.12375,15.622916666666667
2023-05-12,14.87,14.31,14.97,14.23,84559,171940426.0,5.01,-3.18,-0.47,6.08,15.205,15.829999999999998,16.1025,15.590833333333334
2023-05-19,14.33,14.65,14.78,14.13,48130,97608788.0,4.54,2.38,0.34,3.46,14.7975,15.55875,16.088125,15.597083333333336
2023-05-26,14.62,14.65,15.22,14.54,49702,103702255.0,4.64,0.0,0.0,3.58,14.5975,15.34,16.0525,15.584583333333335
2023-06-02,14.72,14.88,14.91,14.24,43960,90320860.0,4.57,1.57,0.23,3.16,14.6225,15.21,16.005625000000002,15.581666666666665
2023-06-09,14.82,14.32,15.04,14.27,41930,85972736.0,5.17,-3.76,-0.56,3.02,14.625,14.915000000000001,15.934999999999999,15.569166666666666
2023-06-16,14.31,14.85,15.13,14.2,43103,89394099.0,6.49,3.7,0.53,3.1,14.675,14.73625,15.67125,15.603333333333333
2023-06-21,14.82,14.33,14.82,14.31,25572,51377006.0,3.43,-3.5,-0.52,1.84,14.594999999999999,14.59625,15.453125,15.607916666666666
2023-06-30,14.25,15.32,15.5,13.96,72305,146617753.0,10.75,6.91,0.99,5.2,14.705,14.66375,15.373125,15.637083333333335
2023-07-07,15.32,15.3,15.81,15.05,48633,102251178.0,4.96,-0.13,-0.02,3.5,14.950000000000001,14.7875,15.30875,15.664166666666667
2023-07-14,15.3,15.02,15.45,14.96,36946,76513911.0,3.2,-1.83,-0.28,2.66,14.9925,14.83375,15.196250000000001,15.67
2023-07-21,15.02,15.27,15.48,14.73,44793,92638185.0,4.99,1.66,0.25,3.22,15.227500000000001,14.911249999999999,15.125625,15.672083333333335
2023-07-28,15.37,15.54,15.74,14.98,46894,98514857.0,4.98,1.77,0.27,3.37,15.2825,14.99375,15.101875,15.668333333333331
2023-08-04,15.69,15.32,16.07,15.29,57888,124234823.0,5.02,-1.42,-0.22,4.17,15.2875,15.118749999999999,15.016875,15.662916666666666
2023-08-11,15.35,16.29,17.3,15.25,300786,687258748.0,13.38,6.33,0.97,21.64,15.605,15.29875,15.0175,15.547083333333333
2023-08-18,16.23,16.55,16.91,16.02,110800,250023655.0,5.46,1.6,0.26,7.97,15.925,15.57625,15.086250000000001,15.494166666666667
2023-08-25,16.55,15.93,16.86,15.89,70019,156332633.0,5.86,-3.75,-0.62,5.04,16.0225,15.6525,15.158125,15.46625
2023-09-01,16.62,17.22,17.38,16.02,99941,228333114.0,8.54,8.1,1.29,7.19,16.4975,15.8925,15.34,15.503333333333332
2023-09-08,17.35,16.97,17.69,16.79,77850,182541354.0,5.23,-1.45,-0.25,5.6,16.6675,16.13625,15.485,15.509583333333333
2023-09-15,16.96,17.14,17.52,16.78,65569,152865243.0,4.36,1.0,0.17,4.72,16.815,16.37,15.640625,15.540416666666667
2023-09-22,16.96,17.35,17.78,16.84,61518,144987242.0,5.48,1.23,0.21,4.43,17.169999999999998,16.59625,15.795,15.600000000000001
2023-09-28,17.46,17.49,17.56,16.85,52729,122892393.0,4.09,0.81,0.14,3.79,17.237499999999997,16.8675,15.993125000000001,15.63375
2023-10-13,17.43,16.48,17.61,16.33,70255,159601204.0,7.32,-5.77,-1.01,5.06,17.115,16.89125,16.095000000000002,15.642083333333332
2023-10-20,16.65,16.15,16.92,16.15,55374,124829821.0,4.67,-2.0,-0.33,3.98,16.8675,16.84125,16.20875,15.671249999999999
2023-10-27,16.07,16.6,16.75,15.73,58971,130892281.0,6.32,2.79,0.45,4.24,16.68,16.925,16.28875,15.747083333333334
2023-11-03,16.25,14.92,16.57,14.63,183854,376816038.0,11.69,-10.12,-1.68,13.23,16.0375,16.6375,16.265,15.7725
2023-11-10,15.0,15.57,15.96,14.98,103250,217668572.0,6.57,4.36,0.65,7.43,15.809999999999999,16.4625,16.299374999999998,15.810833333333333
2023-11-17,15.71,16.02,16.06,15.55,62772,135481460.0,3.28,2.89,0.45,4.52,15.777500000000002,16.322499999999998,16.34625,15.867916666666666
2023-11-24,16.04,16.05,16.21,15.86,49447,108059250.0,2.18,0.19,0.03,3.56,15.64,16.16,16.378125,15.916666666666666
2023-12-01,16.01,16.05,16.28,15.92,47789,104733759.0,2.24,0.0,0.0,3.44,15.922500000000001,15.98,16.42375,15.988750000000001
2023-12-08,16.03,15.25,16.03,15.18,50603,107707106.0,5.3,-4.98,-0.8,3.64,15.842500000000001,15.826250000000002,16.35875,16.005416666666665
2023-12-15,15.08,15.55,15.75,15.0,46287,97072820.0,4.92,1.97,0.3,3.33,15.725000000000001,15.75125,16.29625,16.056250000000002
2023-12-22,15.52,15.39,15.77,15.02,49148,103379278.0,4.82,-1.03,-0.16,3.54,15.560000000000002,15.600000000000001,16.2625,16.059166666666666
2023-12-29,15.23,15.25,15.44,14.77,45165,93371386.0,4.35,-0.91,-0.14,3.25,15.36,15.641250000000001,16.139375,16.057083333333335
2024-01-05,15.26,16.09,16.77,15.26,68529,149160343.0,9.9,5.51,0.84,4.93,15.57,15.70625,16.084375,16.101666666666667
2024-01-12,16.18,16.46,16.78,15.92,85847,191242296.0,5.34,2.3,0.37,6.18,15.797500000000001,15.76125,16.041875,16.15125
2024-01-19,16.47,15.98,17.69,15.65,116480,258533529.0,12.39,-2.92,-0.48,8.38,15.945,15.752500000000001,15.95625,16.169583333333332
2024-01-26,15.92,14.89,16.22,13.82,135638,271244063.0,15.02,-6.82,-1.09,9.76,15.855,15.6075,15.79375,16.151666666666667
2024-02-02,14.96,12.38,14.98,11.92,128310,234184422.0,20.55,-16.86,-2.51,9.23,14.9275,15.248750000000001,15.537500000000001,15.988750000000001
2024-02-08,12.3,12.81,12.92,11.08,110409,181861838.0,14.86,3.47,0.43,7.94,14.015,14.90625,15.32875,15.832916666666668
2024-02-23,12.95,13.49,13.54,12.78,64149,116435908.0,5.93,5.31,0.68,4.62,13.3925,14.66875,15.134375,15.731250000000001
2024-03-01,13.54,13.39,14.29,12.91,78002,144910176.0,10.23,-0.74,-0.1,5.61,13.017500000000002,14.43625,15.03875,15.571666666666667
2024-03-08,13.39,13.2,13.44,12.98,43530,78974215.0,3.44,-1.42,-0.19,3.13,13.2225,14.075000000000001,14.890625,15.414583333333333
2024-03-15,13.25,13.85,13.95,13.13,51118,95157904.0,6.21,4.92,0.65,3.68,13.4825,13.748750000000001,14.755,15.277500000000002
2024-03-22,13.89,13.93,14.23,13.7,34469,66227597.0,3.83,0.58,0.08,2.48,13.5925,13.4925,14.6225,15.135
2024-03-29,13.83,14.31,14.33,13.49,49787,94706622.0,6.03,2.73,0.38,3.58,13.8225,13.42,14.51375,15.0025
2024-04-03,14.31,14.59,14.69,14.3,27116,53917117.0,2.73,1.96,0.28,1.95,14.17,13.696250000000001,14.4725,14.92375
2024-04-12,14.59,14.42,14.65,13.85,49219,95993870.0,5.48,-1.17,-0.17,3.54,14.3125,13.8975,14.401875,14.851666666666668
2024-04-19,14.29,16.36,17.74,14.05,403633,924958780.0,25.59,13.45,1.94,29.04,14.92,14.256250000000001,14.4625,14.841666666666667
2024-04-26,16.15,16.87,17.74,16.14,251098,578126181.0,9.78,3.12,0.51,18.07,15.559999999999999,14.69125,14.56375,14.922916666666666
2024-04-30,16.81,17.12,17.28,16.31,79265,181693717.0,5.75,1.48,0.25,5.7,16.192500000000003,15.18125,14.628125,14.987499999999999
2024-05-10,17.32,17.92,18.46,16.91,149658,363120741.0,9.05,4.67,0.8,10.77,17.067500000000003,15.69,14.719375000000001,15.066666666666668
2024-05-17,17.77,17.68,18.66,17.49,121448,296940828.0,6.53,-1.34,-0.24,8.74,17.3975,16.15875,14.825625,15.134583333333333
2024-05-24,17.62,17.82,18.54,17.6,77335,189812348.0,5.32,0.79,0.14,5.56,17.634999999999998,16.5975,15.008750000000001,15.208333333333334
2024-05-31,17.79,17.77,18.25,17.52,69967,169838105.0,4.1,-0.28,-0.05,5.03,17.7975,16.995,15.345625,15.313333333333333
2024-06-07,18.02,16.25,18.26,15.72,126513,234065620.0,14.29,-8.55,-1.52,7.05,17.38,17.223750000000003,15.560625000000002,15.3425
2024-06-14,16.19,16.28,16.78,15.99,71548,117322647.0,4.86,0.18,0.03,3.99,17.03,17.21375,15.735000000000001,15.379583333333334
2024-06-21,16.18,15.88,16.44,15.5,79212,126655361.0,5.77,-2.46,-0.4,4.42,16.545,17.09,15.890625,15.405833333333334
2024-06-26,15.64,15.86,15.89,15.29,40023,62466557.0,3.78,-0.13,-0.02,2.23,16.067500000000003,16.9325,16.056875,15.396250000000002
