日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,5.42,5.36,5.5,5.34,180302,101149482.0,2.97,-0.56,-0.03,4.29,5.3675,5.3875,5.262499999999999,
2021-06-04,5.36,5.25,5.4,5.24,161265,88273970.0,2.99,-2.05,-0.11,3.84,5.3549999999999995,5.3825,5.302499999999999,
2021-06-11,5.25,5.31,5.36,5.2,124071,67461461.0,3.05,1.14,0.06,2.95,5.327500000000001,5.37125,5.329375,
2021-06-18,5.31,5.25,5.35,5.12,87774,47238008.0,4.33,-1.13,-0.06,2.09,5.2925,5.32625,5.354375,5.1779166666666665
2021-06-25,5.22,5.29,5.36,5.18,121860,65946508.0,3.43,0.76,0.04,2.9,5.275,5.32125,5.37,5.184166666666667
2021-07-02,5.29,5.18,5.33,5.16,88078,47723640.0,3.21,-2.08,-0.11,2.1,5.2575,5.30625,5.38125,5.191666666666666
2021-07-09,5.17,5.21,5.24,5.08,86440,46047671.0,3.09,0.58,0.03,2.06,5.2325,5.279999999999999,5.343125000000001,5.199166666666667
2021-07-16,5.21,5.16,5.29,5.13,112883,60628511.0,3.07,-0.96,-0.05,2.69,5.21,5.25125,5.31875,5.22375
2021-07-23,5.15,5.21,5.26,5.02,111832,59316733.0,4.65,0.97,0.05,2.66,5.19,5.2325,5.31,5.2524999999999995
2021-07-30,5.19,5.58,5.72,5.16,628859,355593181.0,10.75,7.1,0.37,14.97,5.29,5.27375,5.328125,5.292916666666667
2021-08-06,5.61,5.45,5.64,5.37,323936,183536689.0,4.84,-2.33,-0.13,7.71,5.35,5.29125,5.33125,5.316666666666666
2021-08-13,5.45,5.88,5.99,5.41,610157,363241942.0,10.64,7.89,0.43,14.53,5.53,5.369999999999999,5.3481250000000005,5.359583333333333
2021-08-20,5.81,5.74,5.98,5.57,383752,228829957.0,6.97,-2.38,-0.14,9.13,5.6625,5.42625,5.37375,5.388750000000001
2021-08-27,5.75,5.76,5.96,5.67,356573,213296922.0,5.05,0.35,0.02,8.49,5.7075000000000005,5.498749999999999,5.4025,5.420416666666667
2021-09-03,5.78,6.22,6.54,5.59,1295093,810833644.0,16.49,7.99,0.46,30.82,5.9,5.625,5.452500000000001,5.437083333333334
2021-09-10,6.36,7.83,7.83,5.96,1304440,885209807.0,30.06,25.88,1.61,30.88,6.387499999999999,5.95875,5.605,5.532083333333333
2021-09-17,8.49,6.87,8.51,6.63,3401264,2574542583.0,24.01,-12.26,-0.96,80.51,6.67,6.16625,5.699375000000001,5.595416666666666
2021-09-24,6.87,6.82,7.48,6.71,1267521,922793465.0,11.21,-0.73,-0.05,30.0,6.935,6.32125,5.7975,5.659166666666668
2021-09-30,6.87,6.88,7.02,6.13,1250098,844316780.0,13.05,0.88,0.06,29.4,7.1,6.5,5.895625,5.720833333333334
2021-10-08,6.64,6.78,6.95,6.64,305801,212877315.0,4.51,-1.45,-0.1,7.19,6.8375,6.612500000000001,5.99125,5.769583333333333
2021-10-15,6.7,6.82,7.04,6.23,820447,554311741.0,11.95,0.59,0.04,19.29,6.825,6.7475000000000005,6.086875,5.831666666666667
2021-10-22,6.76,7.02,7.31,6.72,947610,689848706.0,8.65,2.93,0.2,22.28,6.875,6.905,6.201875,5.903333333333333
2021-10-29,6.99,7.34,7.56,6.98,1031069,769644532.0,8.26,4.56,0.32,24.25,6.989999999999999,7.045,6.335,5.983333333333333
2021-11-05,7.38,7.83,8.39,7.34,1547181,1250990486.0,14.31,6.68,0.49,36.37,7.2525,7.045,6.501875,6.085
2021-11-12,7.83,9.16,9.16,7.48,1302621,1092971974.0,21.46,16.99,1.33,30.62,7.8375,7.331250000000001,6.74875,6.243333333333333
2021-11-19,9.74,9.01,9.81,8.14,2815772,2589657152.0,18.23,-1.64,-0.15,66.19,8.335,7.605,6.963125,6.3999999999999995
2021-11-26,9.01,9.66,10.33,8.52,2386725,2286417913.0,20.09,7.21,0.65,56.1,8.915000000000001,7.9525,7.22625,6.581250000000001
2021-12-03,9.66,10.75,11.18,9.5,2114792,2271899088.0,17.39,11.28,1.09,49.71,9.645,8.44875,7.530625,6.810416666666668
2021-12-10,10.87,10.19,11.5,10.03,1362030,1463377757.0,13.67,-5.21,-0.56,32.02,9.9025,8.87,7.80875,7.014583333333334
2021-12-17,10.17,10.41,11.68,9.97,1528418,1694477392.0,16.78,2.16,0.22,35.93,10.252500000000001,9.29375,8.099375,7.232500000000001
2021-12-24,10.34,9.72,10.59,9.44,1345315,1356141138.0,11.05,-6.63,-0.69,31.62,10.2675,9.59125,8.318125,7.420416666666667
2021-12-31,9.72,9.37,9.84,8.9,1101666,1044702925.0,9.67,-3.6,-0.35,25.88,9.9225,9.78375,8.414375,7.595833333333334
2022-01-07,9.5,8.99,9.99,8.99,882277,844385275.0,10.67,-4.06,-0.38,20.72,9.6225,9.762500000000001,8.546875,7.753333333333333
2022-01-14,8.98,8.97,9.69,8.68,964155,897915490.0,11.23,-0.22,-0.02,22.65,9.2625,9.7575,8.68125,7.894583333333333
2022-01-21,8.98,8.62,9.53,8.61,726924,667040791.0,10.26,-3.9,-0.35,17.08,8.9875,9.6275,8.790000000000001,8.026666666666666
2022-01-28,8.62,8.24,9.11,7.9,648110,560359158.0,14.04,-4.41,-0.38,15.22,8.705,9.31375,8.88125,8.125
2022-02-11,8.49,7.56,8.58,7.54,625725,509003593.0,12.62,-8.25,-0.68,14.7,8.3475,8.985000000000001,8.9275,8.200833333333334
2022-02-18,7.61,7.71,7.79,7.41,409532,317976851.0,5.03,1.98,0.15,9.62,8.032499999999999,8.6475,8.970625,8.282083333333333
2022-02-25,7.76,8.11,8.39,7.67,771721,639309517.0,9.34,5.19,0.4,18.13,7.905,8.44625,9.01875,8.360833333333334
2022-03-04,8.11,7.38,8.24,7.34,555218,443670328.0,11.1,-9.0,-0.73,12.85,7.6899999999999995,8.1975,8.990625000000001,8.342083333333333
2022-03-11,7.34,7.26,7.44,6.35,1735404,1213526886.0,14.77,-1.63,-0.12,33.89,7.615,7.98125,8.871875,8.358333333333333
2022-03-18,7.22,6.99,7.44,6.74,1096901,799320745.0,9.64,-3.72,-0.27,21.42,7.435,7.73375,8.745625,8.365416666666667
2022-03-25,7.0,7.16,7.49,6.97,681020,502608520.0,7.44,2.43,0.17,13.3,7.1975,7.55125,8.589375,8.377083333333333
2022-04-01,7.12,6.94,7.23,6.83,594051,427551426.0,5.59,-3.07,-0.22,11.6,7.0875,7.38875,8.35125,8.38375
2022-04-08,6.98,7.07,7.33,6.89,551785,402104366.0,6.34,1.87,0.13,10.78,7.04,7.327500000000001,8.15625,8.394166666666667
2022-04-15,7.01,6.5,7.02,6.5,536202,370423215.0,7.36,-8.06,-0.57,10.47,6.9175,7.17625,7.911875,8.3725
2022-04-22,6.5,6.01,6.76,5.96,427422,280079598.0,12.31,-7.54,-0.49,8.35,6.630000000000001,6.91375,7.68,8.317083333333334
2022-04-29,5.97,5.43,5.97,4.95,791834,436769094.0,16.97,-9.65,-0.58,15.46,6.2524999999999995,6.67,7.43375,8.217083333333333
2022-05-06,5.43,5.39,5.59,5.19,226266,127078468.0,7.37,-0.74,-0.04,4.42,5.8325,6.43625,7.208749999999999,8.06
2022-05-13,5.41,5.59,5.77,5.35,670095,385725514.0,7.79,3.71,0.2,13.09,5.6049999999999995,6.2612499999999995,6.9975,7.9175
2022-05-20,5.61,6.2,6.3,5.42,800775,474266545.0,15.74,10.91,0.61,15.64,5.6525,6.14125,6.84625,7.7733333333333325
2022-05-27,6.19,6.14,6.39,5.77,1001879,628811636.0,10.0,-0.97,-0.06,19.57,5.829999999999999,6.04125,6.715,7.58125
2022-06-02,6.18,6.57,6.59,6.06,647875,425137600.0,8.63,7.0,0.43,12.65,6.125,5.978750000000001,6.653124999999999,7.430416666666666
2022-06-10,6.54,6.26,6.64,6.07,693664,451405601.0,8.68,-4.72,-0.31,13.54,6.2925,5.9487499999999995,6.5625,7.257499999999999
2022-06-17,6.25,6.45,6.56,6.19,647601,419860519.0,5.91,3.04,0.19,12.64,6.3549999999999995,6.00375,6.45875,7.12125
2022-06-24,6.46,7.2,7.31,6.42,1114957,766448064.0,13.8,11.63,0.75,21.77,6.62,6.225,6.447500000000001,7.030833333333333
2022-07-01,7.11,6.34,7.3,6.31,1531185,1045671058.0,13.75,-11.94,-0.86,29.9,6.5625,6.34375,6.39,6.920416666666667
2022-07-08,6.32,6.89,7.17,6.23,2479634,1709344956.0,14.83,8.68,0.55,48.42,6.72,6.50625,6.38375,6.833750000000001
2022-07-15,6.89,7.74,8.0,6.8,3722203,2817844485.74,17.42,12.34,0.85,72.69,7.0425,6.6987499999999995,6.42,6.797083333333333
2022-07-22,7.89,7.6,8.21,7.42,2403861,1876753274.98,10.21,-1.81,-0.14,46.94,7.1425,6.88125,6.46125,6.770416666666667
2022-07-29,7.48,7.84,8.04,7.17,1518310,1169751715.31,11.45,3.16,0.24,29.65,7.5175,7.039999999999999,6.509375,6.782083333333333
2022-08-05,7.96,7.6,7.99,7.31,1596516,1238471022.21,8.67,-3.06,-0.24,31.18,7.695,7.2075,6.578125,6.777500000000001
2022-08-12,7.51,8.7,9.11,7.37,2414167,2044074125.2,22.89,14.47,1.1,47.15,7.934999999999999,7.48875,6.74625,6.802083333333333
2022-08-19,8.64,9.07,9.91,8.63,2156169,2056371842.98,14.71,4.25,0.37,42.11,8.3025,7.7225,6.97375,6.8725
2022-08-26,9.07,8.63,9.61,8.56,1637371,1501409437.82,11.58,-4.85,-0.44,31.98,8.5,8.00875,7.1762500000000005,6.929583333333333
2022-09-02,8.46,8.9,9.11,7.97,1298591,1133015047.79,13.21,3.13,0.27,25.36,8.825,8.26,7.383125,7.009166666666666
2022-09-09,9.03,8.42,9.23,8.28,1261678,1119719317.65,10.67,-5.39,-0.48,24.64,8.755,8.345,7.521875,7.061666666666667
2022-09-16,8.36,7.7,8.6,7.65,555944,456396290.91,11.28,-8.55,-0.72,10.86,8.412500000000001,8.3575,7.619375,7.093333333333334
2022-09-23,7.57,7.68,8.21,7.27,567198,440130412.02,12.21,-0.26,-0.02,11.08,8.175,8.3375,7.688750000000001,7.1187499999999995
2022-09-30,7.61,6.78,8.0,6.72,491639,368756681.09,16.67,-11.72,-0.9,9.6,7.6450000000000005,8.235,7.7212499999999995,7.130416666666666
2022-10-14,6.83,7.47,7.59,6.71,542866,391149611.02,12.98,10.18,0.69,10.6,7.4075,8.08125,7.785,7.19125
2022-10-21,7.41,7.75,8.12,7.33,646213,510585437.32,10.58,3.75,0.28,12.62,7.42,7.91625,7.819375,7.287916666666667
2022-10-28,7.83,7.06,7.96,7.03,766002,585708420.21,12.0,-8.9,-0.69,14.96,7.265000000000001,7.720000000000001,7.864375,7.357500000000001
2022-11-04,7.03,7.71,7.89,6.91,610560,461042255.49,13.88,9.21,0.65,11.92,7.4975,7.57125,7.915625,7.445833333333333
2022-11-11,7.68,7.15,7.72,7.1,655692,488795220.1,8.04,-7.26,-0.56,12.8,7.4175,7.4125000000000005,7.878749999999999,7.485416666666667
2022-11-18,7.17,7.03,7.44,6.81,790811,565358480.18,8.81,-1.68,-0.12,15.44,7.237500000000001,7.32875,7.843125,7.5225
2022-11-25,7.01,6.96,7.31,6.74,721283,513473971.26,8.11,-1.0,-0.07,14.09,7.2124999999999995,7.2387500000000005,7.788125,7.53875
2022-12-02,6.95,7.03,7.11,6.87,524689,372230535.07,3.45,1.01,0.07,10.25,7.0425,7.27,7.7525,7.570833333333334
2022-12-09,7.03,6.69,7.07,6.66,537727,375974131.97,5.83,-4.84,-0.34,10.5,6.9275,7.1725,7.626875,7.5808333333333335
2022-12-16,6.68,6.82,7.39,6.59,808090,570411411.55,11.96,1.94,0.13,15.78,6.875,7.05625,7.48625,7.565
2022-12-23,6.73,6.07,6.78,5.96,379296,245297820.23,12.02,-11.0,-0.75,7.41,6.652500000000001,6.9325,7.32625,7.55375
2022-12-30,6.14,6.11,6.4,6.05,321884,202702737.71,5.77,0.66,0.04,6.29,6.4225,6.7325,7.151875,7.521249999999999
2023-01-06,6.12,6.53,6.6,6.07,421821,271333459.73,8.67,6.87,0.42,8.24,6.3825,6.655,7.03375,7.470833333333334
2023-01-13,6.53,6.26,6.59,6.2,360150,233518786.16,5.97,-4.13,-0.27,7.04,6.2425,6.55875,6.9437500000000005,7.414999999999999
2023-01-20,6.3,6.72,6.79,6.25,507183,332894279.63,8.63,7.35,0.46,9.91,6.404999999999999,6.52875,6.88375,7.368333333333333
2023-02-03,6.87,6.79,6.97,6.69,626769,434380784.58,4.17,1.04,0.07,12.24,6.575,6.49875,6.884375,7.334583333333334
2023-02-10,6.79,7.11,7.22,6.77,723017,516060150.65,6.63,4.71,0.32,14.12,6.72,6.55125,6.8618749999999995,7.2683333333333335
2023-02-17,7.11,6.92,7.22,6.85,589181,422153436.71,5.2,-2.67,-0.19,11.51,6.885,6.56375,6.81,7.178750000000001
2023-02-24,6.89,6.81,7.02,6.76,348347,243398810.63,3.76,-1.59,-0.11,6.81,6.907500000000001,6.65625,6.7943750000000005,7.102916666666666
2023-03-03,6.77,6.8,7.1,6.72,484296,338246622.96,5.58,-0.15,-0.01,9.46,6.91,6.7425,6.7375,7.015416666666667
2023-03-10,6.8,6.48,6.83,6.45,299535,201223907.65,5.59,-4.71,-0.32,5.85,6.7524999999999995,6.73625,6.695625000000001,6.934583333333332
2023-03-17,6.48,6.28,6.53,6.23,241389,155769131.36,4.63,-3.09,-0.2,4.72,6.592499999999999,6.7387500000000005,6.648750000000001,6.875416666666666
2023-03-24,6.3,6.42,6.48,6.17,284419,183937296.4,4.94,2.23,0.14,5.56,6.495,6.70125,6.615,6.822916666666667
2023-03-31,6.42,6.37,6.81,6.33,444684,294345483.31,7.48,-0.78,-0.05,8.69,6.387499999999999,6.648750000000001,6.5737499999999995,6.805833333333333
2023-04-07,6.36,6.53,6.61,6.21,390615,252468269.35,6.28,2.51,0.16,7.63,6.4,6.57625,6.56375,6.766666666666667
2023-04-14,6.53,6.79,6.93,6.53,632122,434927840.74,6.13,3.98,0.26,12.35,6.5275,6.5600000000000005,6.561875000000001,6.726666666666667
2023-04-21,6.8,6.48,6.91,6.45,592955,400465524.62,6.77,-4.57,-0.31,11.58,6.5425,6.51875,6.5875,6.7025
2023-04-28,6.41,6.63,6.79,6.16,652790,431576835.13,9.72,2.31,0.15,12.75,6.607500000000001,6.4975000000000005,6.62,6.6575
2023-05-05,6.6,6.39,6.69,6.34,154821,101984829.32,5.28,-3.62,-0.24,3.02,6.5725,6.48625,6.61125,6.6258333333333335
2023-05-12,6.4,6.4,6.59,6.28,380449,248994805.09,4.85,0.16,0.01,7.43,6.4750000000000005,6.50125,6.619999999999999,6.599583333333334
2023-05-19,6.37,6.72,6.73,6.32,438028,290907701.9,6.41,5.0,0.32,8.56,6.535,6.53875,6.62,6.589583333333334
2023-05-26,6.71,6.73,7.18,6.52,708257,489202127.01,9.82,0.15,0.01,13.84,6.56,6.58375,6.61625,6.577083333333333
2023-06-02,6.74,6.71,6.88,6.51,386361,261575690.47,5.5,-0.3,-0.02,7.55,6.640000000000001,6.606249999999999,6.5912500000000005,6.577916666666667
2023-06-09,6.71,6.65,6.83,6.26,475831,315910803.88,8.49,-0.89,-0.06,9.3,6.702500000000001,6.58875,6.574375,6.570833333333334
2023-06-16,6.65,7.1,7.22,6.59,1079842,760055842.93,9.47,6.77,0.45,21.1,6.7975,6.66625,6.5925,6.6137500000000005
2023-06-21,7.06,6.85,7.14,6.8,347815,245158533.03,4.79,-3.52,-0.25,6.79,6.827500000000001,6.69375,6.595625,6.644583333333333
2023-06-30,6.82,7.29,7.36,6.72,614687,436834115.38,9.34,6.42,0.44,11.91,6.9725,6.8062499999999995,6.64625,6.67625
2023-07-07,7.3,7.28,7.72,7.22,979079,735103570.93,6.86,-0.14,-0.01,18.98,7.130000000000001,6.91625,6.70875,6.71875
2023-07-14,7.39,7.4,7.62,7.33,525405,395747151.08,3.98,1.65,0.12,10.18,7.205,7.001250000000001,6.77,6.747083333333333
2023-07-21,7.4,7.19,7.63,7.16,395770,296394855.63,6.35,-2.84,-0.21,7.67,7.29,7.05875,6.82125,6.763749999999999
2023-07-28,7.16,7.08,7.4,6.93,332380,239842465.61,6.54,-1.53,-0.11,6.44,7.2375,7.105,6.855625000000001,6.7625
2023-08-04,7.12,7.24,7.33,6.98,357822,259363525.68,4.94,2.26,0.16,6.94,7.227500000000001,7.17875,6.88375,6.775833333333332
2023-08-11,7.27,6.88,7.27,6.87,295001,209612748.0,5.52,-4.97,-0.36,5.72,7.0975,7.151249999999999,6.9087499999999995,6.778750000000001
2023-08-18,6.84,6.75,6.96,6.68,244796,168354657.01,4.07,-1.89,-0.13,4.74,6.9875,7.13875,6.91625,6.776666666666667
2023-08-25,6.75,6.36,6.83,6.3,318152,210485574.3,7.85,-5.78,-0.39,6.17,6.8075,7.022500000000001,6.914375,6.771666666666667
2023-09-01,6.58,6.81,7.04,6.44,465124,317856406.57,9.43,7.08,0.45,9.02,6.699999999999999,6.96375,6.9399999999999995,6.79375
2023-09-08,6.83,6.77,6.95,6.73,232318,160617641.7,3.23,-0.59,-0.04,4.5,6.672499999999999,6.885000000000001,6.943124999999999,6.808333333333334
2023-09-15,6.81,6.61,6.85,6.56,200465,136403069.52,4.28,-2.36,-0.16,3.89,6.6375,6.8125,6.935625,6.8183333333333325
2023-09-22,6.62,6.79,6.8,6.47,231470,155182468.5,4.99,2.72,0.18,4.49,6.745,6.77625,6.940625,6.829166666666666
2023-09-28,6.77,6.87,6.92,6.68,256683,176750240.78,3.53,1.18,0.08,4.98,6.760000000000001,6.7299999999999995,6.954375000000001,6.8325
2023-10-13,6.85,7.02,7.05,6.84,266172,187404048.76,3.06,2.18,0.15,5.16,6.822500000000001,6.7475,6.949375,6.855
2023-10-20,7.01,6.63,7.01,6.55,291903,199378614.15,6.55,-5.56,-0.39,5.66,6.8275,6.7325,6.935625,6.855
2023-10-27,6.63,6.96,6.98,6.48,525916,357458527.67,7.54,4.98,0.33,10.19,6.87,6.807499999999999,6.915,6.87875
2023-11-03,6.91,6.92,7.1,6.84,401525,281718208.38,3.74,-0.57,-0.04,7.78,6.882499999999999,6.82125,6.8925,6.900416666666666
2023-11-10,6.93,6.85,7.06,6.82,430475,301449051.83,3.47,-1.01,-0.07,8.34,6.84,6.83125,6.858125,6.905833333333333
2023-11-17,6.88,7.09,7.11,6.86,355710,251269411.25,3.65,3.5,0.24,6.89,6.955,6.891249999999999,6.851875000000001,6.920833333333333
2023-11-24,7.1,6.98,7.21,6.94,318717,227880417.72,3.81,-1.55,-0.11,6.18,6.96,6.915,6.845624999999999,6.932083333333334
2023-12-01,6.96,6.95,7.15,6.88,313573,222483924.48,3.87,-0.43,-0.03,6.08,6.9675,6.925000000000001,6.8275,6.944583333333333
2023-12-08,6.94,6.66,6.99,6.66,302949,208710509.51,4.75,-4.17,-0.29,5.87,6.92,6.88,6.813750000000001,6.92625
2023-12-15,6.65,6.71,6.86,6.58,256747,175124149.43,4.2,0.75,0.05,4.98,6.825,6.89,6.81125,6.920416666666667
2023-12-22,6.76,6.64,6.76,6.41,360309,240145659.0,5.22,-1.04,-0.07,6.98,6.74,6.8500000000000005,6.82875,6.8933333333333335
2023-12-29,6.67,7.03,7.05,6.42,482321,330149343.77,9.49,5.87,0.39,9.35,6.76,6.8637500000000005,6.8425,6.882916666666667
2024-01-05,7.18,7.01,7.19,6.97,420754,302013826.07,3.13,-0.28,-0.02,8.16,6.8475,6.88375,6.8575,6.866666666666667
2024-01-12,7.02,7.0,7.13,6.9,406182,287203074.0,3.28,-0.14,-0.01,7.87,6.92,6.8725000000000005,6.881875,6.858750000000001
2024-01-19,6.98,6.76,7.18,6.72,615136,433304199.04,6.57,-3.43,-0.24,11.92,6.949999999999999,6.845,6.88,6.845416666666666
2024-01-26,6.74,6.35,6.83,5.92,843520,531781107.32,13.46,-6.07,-0.41,16.35,6.78,6.7700000000000005,6.847499999999999,6.808333333333334
2024-02-02,6.16,4.86,6.3,4.71,952466,530041281.19,25.04,-23.46,-1.49,18.46,6.2425,6.545,6.7125,6.724166666666666
2024-02-08,4.87,5.13,5.13,3.94,1084587,501052114.54,24.49,5.56,0.27,21.02,5.7749999999999995,6.3475,6.61875,6.656666666666666
2024-02-23,5.15,5.65,5.72,5.11,773886,424280539.81,11.89,10.14,0.52,15.0,5.4975000000000005,6.22375,6.536874999999999,6.627083333333334
2024-03-01,5.68,6.05,6.08,5.59,824358,487040761.59,8.67,7.08,0.4,15.98,5.422499999999999,6.101249999999999,6.4825,6.595416666666666
2024-03-08,6.07,6.42,6.5,6.03,805577,508359012.42,7.77,6.12,0.37,15.61,5.8125,6.0275,6.4556249999999995,6.5808333333333335
2024-03-15,6.42,6.86,7.02,6.39,730374,497842938.97,9.81,6.85,0.44,14.16,6.245,6.01,6.44125,6.59125
2024-03-22,6.91,6.98,7.04,6.77,481491,334467250.93,3.94,1.75,0.12,9.33,6.5775,6.0375000000000005,6.44125,6.599166666666666
2024-03-29,6.93,6.65,7.07,6.26,630701,419691182.62,11.6,-4.73,-0.33,12.23,6.7275,6.075,6.4225,6.59
2024-04-03,6.65,6.56,6.82,6.49,257329,172788878.45,4.96,-1.35,-0.09,4.99,6.7625,6.2875,6.41625,6.570833333333333
2024-04-12,6.6,6.71,6.95,6.32,466929,311684621.51,9.6,2.29,0.15,9.05,6.7250000000000005,6.484999999999999,6.41625,6.574166666666667
2024-04-19,6.62,6.82,6.93,6.03,725003,477937353.38,13.41,1.64,0.11,14.05,6.6850000000000005,6.63125,6.4275,6.5683333333333325
2024-04-26,6.75,6.78,7.02,6.69,548686,379121382.64,4.84,-0.59,-0.04,10.64,6.717499999999999,6.7225,6.411875,6.5625
2024-04-30,6.77,6.79,6.83,6.65,202979,138636258.0,2.65,0.15,0.01,3.93,6.775,6.76875,6.398125,6.560000000000001
2024-05-10,6.81,7.25,7.35,6.63,887071,634415916.59,10.6,6.77,0.46,17.19,6.91,6.8175,6.41375,6.566666666666667
2024-05-17,7.21,7.22,8.0,7.13,1107461,838034110.52,12.0,-0.41,-0.03,21.47,7.01,6.8475,6.4425,6.576666666666667
2024-05-24,7.22,7.1,7.41,7.03,456609,328968897.62,5.26,-1.66,-0.12,8.85,7.09,6.90375,6.489375000000001,6.582916666666667
2024-05-31,7.1,7.23,7.6,7.09,626449,461373542.9,7.18,1.83,0.13,12.14,7.199999999999999,6.987500000000001,6.637499999999999,6.6066666666666665
2024-06-07,7.23,7.09,7.97,6.83,961957,713599912.91,15.77,-1.94,-0.14,18.65,7.16,7.035,6.76,6.6225
2024-06-14,7.0,7.58,7.6,6.94,458425,337789614.42,9.31,6.91,0.49,8.89,7.25,7.130000000000001,6.880625,6.661666666666668
2024-06-21,7.55,7.94,8.49,7.53,1249308,1011606826.56,12.66,4.75,0.36,24.22,7.46,7.275,6.998749999999999,6.699583333333334
2024-06-26,7.91,7.71,7.96,7.45,387690,298381400.53,6.42,-2.9,-0.23,7.51,7.58,7.390000000000001,7.079375000000001,6.728749999999999
