日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,23.44,22.56,23.44,22.47,11736,36271568.0,4.13,-3.92,-0.92,2.98,23.332500000000003,23.896250000000002,24.0825,24.3875
2021-09-30,22.58,20.91,22.8,20.88,16615,48692782.0,8.51,-7.31,-1.65,4.21,22.655,23.31625,23.883125,24.118750000000002
2021-10-08,20.91,21.06,21.12,20.88,4130,11822843.0,1.15,0.72,0.15,1.05,22.0025,22.88875,23.730625,23.93625
2021-10-15,21.13,20.88,21.3,20.78,12920,36999324.0,2.47,-0.85,-0.18,3.28,21.3525,22.50125,23.553125,23.785416666666666
2021-10-22,21.02,20.12,21.04,20.08,14746,41553822.0,4.6,-3.64,-0.76,3.74,20.7425,22.0375,23.215625,23.592916666666667
2021-10-29,20.36,19.26,20.36,18.85,18119,48911391.0,7.5,-4.27,-0.86,4.59,20.33,21.4925,22.907500000000002,23.37875
2021-11-05,19.36,19.89,19.93,18.79,20180,53382318.0,5.92,3.27,0.63,5.12,20.0375,21.02,22.656875,23.205416666666665
2021-11-12,20.05,20.18,21.3,19.76,41295,114615125.0,7.74,1.46,0.29,10.47,19.8625,20.6075,22.418125,23.006666666666664
2021-11-19,20.23,20.65,21.1,20.18,24472,68762673.0,4.56,2.33,0.47,6.2,19.994999999999997,20.36875,22.1325,22.844583333333336
2021-11-26,20.65,23.75,23.75,20.54,68575,209100910.0,15.54,15.01,3.1,17.38,21.1175,20.72375,22.02,22.830000000000002
2021-12-03,22.22,21.92,23.6,21.52,99559,303668603.0,8.76,-7.71,-1.83,25.24,21.625,20.83125,21.86,22.764166666666668
2021-12-10,22.07,21.48,22.3,20.82,30075,87232208.0,6.75,-2.01,-0.44,7.62,21.95,20.90625,21.703750000000003,22.670833333333334
2021-12-17,21.5,24.42,24.42,21.12,94271,297922935.0,15.36,13.69,2.94,23.9,22.892500000000002,21.44375,21.740624999999998,22.625
2021-12-24,25.18,23.23,30.0,23.1,477821,1694621983.0,28.26,-4.87,-1.19,121.13,22.762500000000003,21.94,21.71625,22.584999999999997
2021-12-31,23.1,23.06,23.55,22.35,130009,407087862.0,5.17,-0.73,-0.17,37.53,23.0475,22.33625,21.678125,22.549999999999997
2022-01-07,22.92,22.13,23.82,22.13,85418,264243994.0,7.33,-4.03,-0.93,24.66,23.21,22.58,21.59375,22.47208333333333
2022-01-14,22.17,22.68,24.08,21.71,134401,423739818.0,10.71,2.49,0.55,38.79,22.775,22.833750000000002,21.60125,22.366249999999997
2022-01-21,22.76,21.42,23.07,21.22,74515,225040762.0,8.16,-5.56,-1.26,21.51,22.3225,22.5425,21.633125000000003,22.194166666666664
2022-01-28,21.45,20.45,21.57,19.88,45963,128319456.0,7.89,-4.53,-0.97,13.27,21.67,22.35875,21.595000000000002,22.02625
2022-02-11,20.62,20.24,21.26,20.19,37636,106513293.0,5.23,-1.03,-0.21,10.86,21.1975,22.20375,21.555,21.870416666666667
2022-02-18,20.25,20.65,21.0,19.95,30133,84091613.0,5.19,2.03,0.41,8.7,20.689999999999998,21.732499999999998,21.588125,21.737916666666667
2022-02-25,20.74,20.41,21.24,19.69,36672,103149639.0,7.51,-1.16,-0.24,10.59,20.4375,21.38,21.66,21.604166666666668
2022-03-04,20.25,20.45,20.83,19.78,24262,67562272.0,5.14,0.2,0.04,7.0,20.4375,21.05375,21.695,21.47
2022-03-11,20.62,19.8,21.68,18.82,48340,133048634.0,13.99,-3.18,-0.65,13.95,20.3275,20.7625,21.67125,21.316666666666666
2022-03-18,19.68,19.53,19.77,18.07,28894,75254908.0,8.59,-1.36,-0.27,8.34,20.0475,20.36875,21.60125,21.190416666666668
2022-03-25,19.54,19.52,20.38,19.35,26284,71134944.0,5.27,-0.05,-0.01,7.59,19.825000000000003,20.13125,21.336875,21.132499999999997
2022-04-01,19.38,19.11,19.65,18.96,19465,51264835.0,3.53,-2.1,-0.41,5.62,19.490000000000002,19.963749999999997,21.16125,21.05125
2022-04-08,19.09,18.93,19.67,18.65,14715,38781972.0,5.34,-0.94,-0.18,4.25,19.2725,19.8,21.001875,20.970000000000002
2022-04-15,18.8,18.33,19.58,18.0,24405,62116848.0,8.35,-3.17,-0.6,7.04,18.9725,19.509999999999998,20.62125,20.895416666666666
2022-04-22,18.27,17.57,19.75,16.69,46872,117566854.0,16.69,-4.15,-0.76,13.53,18.485,19.155,20.2675,20.825
2022-04-29,17.31,15.62,17.38,14.42,27516,59814281.0,16.85,-11.1,-1.95,7.94,17.6125,18.551250000000003,19.8025,20.64708333333333
2022-05-06,15.63,15.64,15.98,15.31,7332,15977628.0,4.29,0.13,0.02,2.12,16.79,18.03125,19.396875,20.457916666666666
2022-05-13,15.84,16.58,17.08,15.62,23434,52866508.0,9.34,6.01,0.94,6.76,16.3525,17.6625,19.015625,20.288333333333334
2022-05-20,16.77,16.87,17.07,16.31,19453,44511327.0,4.58,1.75,0.29,5.61,16.1775,17.331249999999997,18.73125,20.00166666666667
2022-05-27,16.87,16.98,17.35,16.15,20717,46812783.0,7.11,0.65,0.11,5.98,16.5175,17.065,18.514374999999998,19.79583333333333
2022-06-02,17.17,17.66,17.82,16.92,17471,40798013.0,5.3,4.0,0.68,5.04,17.0225,16.90625,18.353125,19.636666666666667
2022-06-10,17.69,17.39,18.31,17.17,22712,54247241.0,6.46,-1.53,-0.27,6.56,17.225,16.78875,18.149375,19.34375
2022-06-17,17.39,17.46,17.85,16.81,22193,51848671.0,5.98,0.4,0.07,6.41,17.3725,16.775000000000002,17.965,19.103333333333335
2022-06-24,17.46,18.15,18.22,17.18,24357,58429039.0,5.96,3.95,0.69,7.03,17.665,17.09125,17.82125,18.89875
2022-07-01,18.15,18.44,19.02,18.08,33301,83125621.0,5.18,1.6,0.29,9.54,17.86,17.44125,17.73625,18.745
2022-07-08,18.65,18.84,19.38,17.85,39982,99831152.0,8.3,2.17,0.4,11.45,18.2225,17.72375,17.693125,18.584999999999997
2022-07-15,18.75,18.69,19.69,17.88,47762,121138038.46,9.61,-0.8,-0.15,13.68,18.53,17.95125,17.64125,18.471249999999998
2022-07-22,18.82,19.08,19.65,18.73,23558,60697126.3,4.92,2.09,0.39,6.75,18.762500000000003,18.21375,17.639375,18.414166666666667
2022-07-29,19.08,19.06,19.38,18.45,21135,53832135.0,4.87,-0.1,-0.02,6.05,18.9175,18.38875,17.6475,18.365
2022-08-05,19.05,18.4,19.15,17.85,28373,70133297.91,6.82,-3.46,-0.66,8.13,18.807499999999997,18.515,17.651875,18.27125
2022-08-12,18.38,19.03,19.22,18.12,23101,58285960.56,5.98,3.42,0.63,6.62,18.8925,18.71125,17.743125000000003,18.21375
2022-08-19,19.03,21.14,22.85,18.9,231910,662709660.77,20.76,11.09,2.11,66.43,19.4075,19.085,18.088125,18.2425
2022-08-26,21.08,20.53,22.35,20.38,113122,322869762.81,9.32,-2.89,-0.61,32.4,19.775,19.34625,18.393749999999997,18.272916666666664
2022-09-02,20.27,21.91,22.38,19.89,125777,357763938.98,12.13,6.72,1.38,36.03,20.652500000000003,19.73,18.726875,18.372083333333332
2022-09-09,21.54,19.02,21.6,19.02,131219,352822424.08,11.78,-13.19,-2.89,37.59,20.650000000000002,19.77125,18.86125,18.35125
2022-09-16,19.12,17.96,19.74,17.89,44807,114001742.0,9.73,-5.57,-1.06,12.84,19.855,19.63125,18.922500000000003,18.303333333333335
2022-09-23,17.9,17.84,18.58,17.71,31276,75916645.52,4.84,-0.67,-0.12,8.96,19.1825,19.478749999999998,18.93375,18.257916666666667
2022-09-30,17.77,17.04,17.95,17.04,28741,68056578.91,5.1,-4.48,-0.8,8.23,17.965,19.30875,18.911875000000002,18.20416666666667
2022-10-14,17.04,18.34,18.45,16.85,24847,59069606.6,9.39,7.63,1.3,7.12,17.795,19.2225,18.966874999999998,18.236250000000002
2022-10-21,18.22,18.54,19.79,18.15,53872,135461684.94,8.94,1.09,0.2,15.43,17.939999999999998,18.8975,18.99125,18.357916666666668
2022-10-28,18.46,17.89,19.35,17.69,42409,105728779.0,8.95,-3.51,-0.65,12.15,17.9525,18.5675,18.956875,18.451666666666664
2022-11-04,18.04,20.42,20.6,17.9,131247,348695951.39,15.09,14.14,2.53,37.6,18.7975,18.38125,19.055625000000003,18.611666666666668
2022-11-11,20.32,20.53,22.07,19.62,112129,310864771.64,12.0,0.54,0.11,32.12,19.345,18.57,19.170625,18.764166666666664
2022-11-18,20.31,20.01,21.69,19.38,78706,215563060.17,11.25,-2.53,-0.52,22.55,19.712500000000002,18.826249999999998,19.228749999999998,18.890416666666667
2022-11-25,19.94,19.37,20.25,18.92,39579,103914410.04,6.65,-3.2,-0.64,11.34,20.082500000000003,19.0175,19.248124999999998,18.961666666666666
2022-12-02,19.04,19.98,20.05,18.96,28077,73714797.6,5.63,3.15,0.61,8.04,19.972500000000004,19.384999999999998,19.346875,19.069583333333334
2022-12-09,20.08,19.74,21.99,19.38,55393,150226089.67,13.06,-1.2,-0.24,15.87,19.775000000000002,19.56,19.39125,19.164583333333333
2022-12-16,19.74,19.79,20.13,19.32,28351,74931289.58,4.1,0.25,0.05,8.12,19.72,19.71625,19.306874999999998,19.232916666666664
2022-12-23,19.77,18.44,19.9,18.2,19562,49647197.0,8.59,-6.82,-1.35,5.6,19.487499999999997,19.785000000000004,19.176250000000003,19.232916666666668
2022-12-30,18.44,18.28,18.95,18.23,12456,31102742.0,3.9,-0.87,-0.16,3.57,19.0625,19.5175,18.949375,19.209583333333335
2023-01-06,18.28,19.08,19.32,18.23,14629,37249992.22,5.96,4.38,0.8,4.21,18.8975,19.33625,18.953125,19.225833333333334
2023-01-13,19.23,18.85,19.6,18.7,21495,55003106.0,4.72,-1.21,-0.23,6.19,18.6625,19.19125,19.00875,19.21625
2023-01-20,18.88,19.66,19.93,18.85,22097,57863142.0,5.73,4.3,0.81,6.36,18.9675,19.2275,19.1225,19.241249999999997
2023-02-03,19.92,20.32,20.45,19.68,25775,69659443.5,3.92,3.36,0.66,7.42,19.4775,19.27,19.3275,19.321250000000003
2023-02-10,20.25,20.58,21.68,20.25,97187,273113350.78,7.04,1.28,0.26,27.98,19.8525,19.375,19.4675,19.385833333333334
2023-02-17,20.54,20.55,21.33,20.38,41922,117045822.0,4.62,-0.15,-0.03,12.07,20.2775,19.470000000000002,19.593125,19.361250000000002
2023-02-24,20.71,21.12,21.22,20.38,28970,80808026.0,4.09,2.77,0.57,8.34,20.642500000000002,19.805,19.795,19.385833333333334
2023-03-03,21.17,21.23,21.82,20.98,54459,156317006.0,3.98,0.52,0.11,15.68,20.869999999999997,20.173750000000002,19.845625,19.357499999999998
2023-03-10,21.31,20.79,21.38,20.41,25401,70935582.61,4.57,-2.07,-0.44,7.31,20.9225,20.3875,19.861875,19.431250000000002
2023-03-17,20.79,20.26,21.06,20.15,23891,65715250.0,4.38,-2.55,-0.53,6.88,20.85,20.563750000000002,19.8775,19.527083333333334
2023-03-24,20.44,20.92,21.15,20.11,21188,58682321.0,5.13,3.26,0.66,6.1,20.8,20.72125,19.974375000000002,19.655416666666667
2023-03-31,20.92,20.17,21.05,20.08,24559,67614982.34,4.64,-3.59,-0.75,7.07,20.535,20.7025,19.986250000000002,19.785833333333333
2023-04-07,20.33,19.78,20.57,19.47,20060,53584413.0,5.45,-1.93,-0.39,5.77,20.282500000000002,20.602500000000003,19.98875,19.845833333333335
2023-04-14,19.75,19.82,20.02,19.39,19897,52665189.7,3.19,0.2,0.04,5.73,20.1725,20.51125,19.990625,19.899166666666666
2023-04-21,19.82,18.68,19.99,18.68,23588,61705333.2,6.61,-5.75,-1.14,6.79,19.6125,20.20625,20.005625,19.932083333333335
2023-04-28,18.68,19.48,19.5,18.24,19827,49952038.0,6.75,4.28,0.8,5.71,19.439999999999998,19.9875,20.080625,19.892916666666668
2023-05-05,19.49,19.91,20.0,19.49,10697,28384107.0,2.62,2.21,0.43,3.08,19.4725,19.8775,20.1325,19.867083333333333
2023-05-12,19.91,20.28,20.38,19.62,18929,50863900.56,3.82,1.86,0.37,5.45,19.587500000000002,19.88,20.221875,19.878333333333334
2023-05-19,20.38,21.2,21.29,20.08,32182,89793383.0,5.97,4.54,0.92,9.26,20.2175,19.915,20.318125000000002,19.954583333333336
2023-05-26,21.02,21.12,21.65,20.92,27815,78598534.9,3.44,-0.38,-0.08,8.01,20.6275,20.033749999999998,20.368125,20.002083333333335
2023-06-02,21.12,20.7,21.59,20.69,29787,82742133.0,4.26,-1.99,-0.42,8.57,20.825000000000003,20.14875,20.375625,20.042083333333334
2023-06-09,20.73,20.87,21.47,20.48,34748,95876204.0,4.78,0.82,0.17,10.0,20.9725,20.28,20.395625,20.087083333333336
2023-06-16,20.8,20.78,21.58,20.54,37013,102108358.24,4.98,-0.43,-0.09,10.65,20.8675,20.5425,20.374375,20.184583333333332
2023-06-21,20.77,20.59,23.04,20.54,130529,375233286.18,12.03,-0.91,-0.19,37.57,20.735,20.68125,20.334375,20.280833333333334
2023-06-30,20.43,21.87,22.07,18.85,143189,385929261.47,15.64,6.22,1.28,40.77,21.0275,20.92625,20.401875,20.397083333333335
2023-07-07,21.88,22.22,22.37,21.66,77114,223256162.12,3.25,1.6,0.35,21.96,21.365,21.16875,20.524375,20.537499999999998
2023-07-14,22.22,22.11,22.72,21.82,56950,165838361.63,4.05,-0.5,-0.11,16.22,21.697499999999998,21.2825,20.59875,20.639583333333334
2023-07-21,21.92,21.32,22.35,21.31,35279,101361248.96,4.7,-3.57,-0.79,10.05,21.88,21.3075,20.670624999999998,20.68125
2023-07-28,21.5,21.42,21.92,21.15,30629,86885867.0,3.61,0.47,0.1,8.72,21.767500000000002,21.3975,20.773125,20.71625
2023-08-04,21.42,20.79,21.46,20.77,26849,74474664.95,3.22,-2.94,-0.63,7.65,21.41,21.3875,20.833750000000002,20.72625
2023-08-11,20.89,20.49,20.95,20.32,24306,65890484.0,3.03,-1.44,-0.3,6.92,21.005000000000003,21.35125,20.946875,20.7
2023-08-18,20.42,21.15,21.49,20.25,23420,64055039.72,6.05,3.22,0.66,6.67,20.9625,21.42125,21.05125,20.69666666666667
2023-08-25,21.13,19.45,21.76,19.44,40036,106870350.2,10.97,-8.04,-1.7,11.4,20.47,21.118750000000002,21.0225,20.640833333333333
2023-09-01,20.46,20.87,21.48,19.81,38670,105590661.0,8.59,7.3,1.42,11.01,20.490000000000002,20.950000000000003,21.059375,20.66625
2023-09-08,20.91,20.98,21.27,20.69,26719,73701300.0,2.78,0.53,0.11,7.61,20.6125,20.80875,21.045625,20.66875
2023-09-15,21.02,20.08,21.26,19.89,25571,69015450.0,6.53,-4.29,-0.9,7.28,20.345,20.65375,20.980625,20.665
2023-09-22,20.1,20.38,20.87,19.78,29308,77968497.14,5.43,1.49,0.3,8.35,20.5775,20.52375,20.960625,20.69
2023-09-28,20.38,21.05,21.1,20.0,25775,69927293.0,5.4,3.29,0.67,7.34,20.6225,20.55625,20.971875,20.74125
2023-10-13,21.05,19.38,21.11,19.34,36342,96700040.0,8.41,-7.93,-1.67,6.19,20.222499999999997,20.417499999999997,20.884375,20.770416666666666
2023-10-20,19.47,19.05,19.51,18.82,25212,63543591.0,3.56,-1.7,-0.33,4.29,19.965,20.155,20.788125,20.7525
2023-10-27,19.05,20.22,20.34,18.05,34232,86195654.0,12.02,6.14,1.17,5.83,19.925,20.25125,20.685,20.765416666666667
2023-11-03,20.12,20.58,20.68,19.93,33835,90657050.85,3.71,1.78,0.36,5.76,19.8075,20.214999999999996,20.5825,20.777916666666666
2023-11-10,20.65,20.76,20.83,20.47,21761,59148047.5,1.75,0.87,0.18,3.7,20.1525,20.1875,20.498125,20.759583333333335
2023-11-17,20.86,21.04,21.08,20.64,22697,62325741.16,2.12,1.35,0.28,3.86,20.65,20.3075,20.480625,20.756249999999998
2023-11-24,21.12,21.12,21.35,20.88,19899,55322077.1,2.23,0.38,0.08,3.39,20.875,20.4,20.461875,20.77375
2023-12-01,21.1,21.15,21.41,20.82,22147,61470677.0,2.79,0.14,0.03,3.77,21.017500000000002,20.4125,20.484375,20.785416666666666
2023-12-08,21.15,20.15,23.29,20.13,246765,700139398.06,14.94,-4.73,-1.0,42.0,20.865,20.50875,20.463124999999998,20.759166666666665
2023-12-15,20.01,21.15,21.94,19.84,69752,191384338.0,10.42,4.96,1.0,11.87,20.8925,20.77125,20.463124999999998,20.7825
2023-12-22,20.97,20.55,21.43,20.31,46662,127834807.0,5.3,-2.84,-0.6,7.94,20.75,20.8125,20.531875,20.7275
2023-12-29,20.47,21.24,21.32,19.89,32491,87689591.0,6.96,3.36,0.69,5.53,20.7725,20.895,20.555,20.686666666666667
2024-01-05,21.26,21.14,21.68,20.98,33227,93858761.54,3.3,-0.47,-0.1,5.66,21.02,20.9425,20.564999999999998,20.64625
2024-01-12,21.14,21.15,21.48,20.78,32377,90042587.46,3.31,0.05,0.01,5.51,21.02,20.95625,20.631875,20.639166666666668
2024-01-19,21.15,19.66,21.29,19.52,38921,104879214.0,8.37,-7.04,-1.49,6.62,20.7975,20.77375,20.586875,20.565833333333334
2024-01-26,19.66,18.95,19.72,17.05,55744,133541342.0,13.58,-3.61,-0.71,9.49,20.225,20.498749999999998,20.455624999999998,20.489166666666666
2024-02-02,19.18,14.61,19.37,14.3,53568,116015264.5,26.75,-22.9,-4.34,9.12,18.5925,19.806250000000002,20.1575,20.24416666666667
2024-02-08,14.61,12.52,14.61,11.33,72334,116965585.96,22.45,-14.31,-2.09,12.31,16.435,18.7275,19.749374999999997,19.88458333333333
2024-02-23,12.86,15.62,15.73,12.85,70130,132739224.93,23.0,24.76,3.1,11.94,15.424999999999999,18.11125,19.461875,19.724999999999998
2024-03-01,15.77,15.77,16.99,14.69,75697,157276489.92,14.72,0.96,0.15,12.88,14.63,17.4275,19.161250000000003,19.5125
2024-03-08,15.81,15.62,16.12,15.01,47144,96525642.6,7.04,-0.95,-0.15,8.02,14.882499999999999,16.737499999999997,18.839999999999996,19.289166666666663
2024-03-15,15.62,16.41,16.54,15.48,43798,92841721.78,6.79,5.06,0.79,7.45,15.855,16.145,18.550625,19.13625
2024-03-22,16.48,16.98,17.45,16.47,37186,83270036.5,5.97,3.47,0.57,6.33,16.195,15.81,18.291875,18.994583333333335
2024-03-29,17.04,17.37,17.46,16.23,40895,90594390.0,7.24,2.3,0.39,6.96,16.595,15.6125,18.055625,18.84125
2024-04-03,17.45,17.69,17.72,17.08,26134,59856225.12,3.68,1.84,0.32,4.45,17.1125,15.9975,17.901875,18.770833333333332
2024-04-12,17.69,16.87,17.73,16.42,40258,89660364.6,7.41,-4.64,-0.82,6.85,17.227500000000003,16.54125,17.634375000000002,18.68
2024-04-19,16.73,15.16,16.87,13.79,71533,141847369.24,18.26,-10.14,-1.71,12.17,16.7725,16.48375,17.2975,18.469166666666666
2024-04-26,14.88,15.88,15.95,14.24,50957,101947930.46,11.28,4.75,0.72,8.67,16.4,16.497500000000002,16.9625,18.273333333333333
2024-04-30,15.75,16.18,16.66,15.75,19431,41597366.0,5.73,1.89,0.3,3.31,16.0225,16.567500000000003,16.6525,18.0825
2024-05-10,16.35,16.85,17.18,16.35,39018,86593536.87,5.13,4.14,0.67,6.64,16.0175,16.622500000000002,16.38375,17.90791666666667
2024-05-17,16.75,17.05,17.18,16.55,32605,72613405.64,3.74,1.19,0.2,5.44,16.490000000000002,16.63125,16.220625000000002,17.738333333333333
2024-05-24,17.08,16.38,17.15,16.27,43667,96816187.52,5.16,-3.93,-0.67,7.29,16.615000000000002,16.5075,16.06,17.539583333333333
2024-05-31,16.46,16.42,16.96,15.72,62341,102337317.22,7.57,0.24,0.04,8.01,16.675,16.348750000000003,16.173125,17.38416666666667
2024-06-07,16.41,20.72,20.72,15.25,297565,564832231.6,33.31,26.19,4.3,38.22,17.6425,16.83,16.685625,17.36625
2024-06-14,19.12,18.68,20.68,17.11,472275,872930192.93,17.23,-9.85,-2.04,60.67,18.05,17.27,16.876875,17.288333333333334
2024-06-21,18.87,16.31,19.49,16.1,371727,674729606.5,18.15,-12.69,-2.37,47.75,18.0325,17.32375,16.910625,17.082916666666666
2024-06-26,16.1,16.65,17.3,15.3,144297,234197832.35,12.26,2.08,0.34,18.54,18.09,17.3825,16.975,16.895833333333332
