日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,7.37,7.31,7.4,7.21,52170,43966465.0,2.58,-0.81,-0.06,1.3,7.319999999999999,7.19625,7.143125,7.361250000000001
2021-12-24,7.33,7.26,7.49,7.23,71759,60710271.0,3.56,-0.68,-0.05,1.79,7.33,7.21,7.1343749999999995,7.3254166666666665
2021-12-31,7.26,7.6,7.63,7.21,80895,69424757.0,5.79,4.68,0.34,2.02,7.385,7.30125,7.150625000000001,7.307916666666666
2022-01-07,7.63,7.63,7.89,7.57,96726,85860710.0,4.21,0.39,0.03,2.42,7.449999999999999,7.3725,7.183125,7.3075
2022-01-14,7.66,7.62,7.9,7.59,73405,64913401.0,4.06,-0.13,-0.01,1.83,7.5275,7.42375,7.2162500000000005,7.30875
2022-01-21,7.63,7.62,7.82,7.45,69905,61400518.0,4.86,0.0,0.0,1.75,7.6175,7.473750000000001,7.2612499999999995,7.312083333333334
2022-01-28,7.67,7.84,8.98,7.51,507806,468798185.0,19.29,2.89,0.22,12.69,7.6775,7.53125,7.31,7.3
2022-02-11,7.65,7.03,7.77,6.81,258671,214036428.0,12.24,-10.33,-0.81,6.47,7.5275,7.48875,7.31,7.265000000000001
2022-02-18,7.04,8.18,8.31,6.99,457678,416875508.0,18.78,16.36,1.15,11.44,7.6675,7.5975,7.396875,7.294583333333333
2022-02-25,8.19,8.37,8.55,7.84,366803,342722265.0,8.68,2.32,0.19,9.17,7.855,7.73625,7.473125,7.335000000000001
2022-03-04,8.28,8.62,8.87,8.01,336373,320709101.0,10.27,2.99,0.25,8.41,8.05,7.86375,7.5825000000000005,7.388333333333333
2022-03-11,8.77,8.56,9.19,7.39,489764,462090781.0,20.88,-0.7,-0.06,12.24,8.4325,7.9799999999999995,7.6762500000000005,7.4487499999999995
2022-03-18,8.35,7.96,8.62,7.25,311211,279691852.0,16.0,-7.01,-0.6,7.78,8.3775,8.0225,7.723125,7.484999999999999
2022-03-25,8.08,7.26,8.08,7.23,185989,161713965.0,10.68,-8.79,-0.7,4.65,8.1,7.977499999999999,7.725625,7.5
2022-04-01,7.19,6.9,7.3,6.89,155895,126455404.0,5.65,-4.96,-0.36,3.9,7.67,7.86,7.695625,7.493333333333333
2022-04-08,6.84,6.71,7.08,6.57,84725,67485163.0,7.39,-2.75,-0.19,2.12,7.2075,7.82,7.654375,7.48
2022-04-15,6.7,6.33,6.75,6.32,84520,64890135.0,6.41,-5.66,-0.38,2.11,6.800000000000001,7.58875,7.593125,7.4608333333333325
2022-04-22,6.34,6.6,6.62,6.06,99701,75011730.0,8.85,4.27,0.27,2.49,6.635,7.3675,7.551875,7.437916666666667
2022-04-29,6.55,5.89,6.55,5.15,171403,117757193.0,21.21,-10.76,-0.71,4.28,6.3825,7.026249999999999,7.444999999999999,7.397083333333334
2022-05-06,5.79,6.33,6.85,5.75,104583,77263463.0,18.68,7.47,0.44,2.61,6.2875,6.7475000000000005,7.36375,7.366666666666667
2022-05-13,6.16,6.17,6.44,5.92,133755,97588616.0,8.21,-2.53,-0.16,3.34,6.2475000000000005,6.52375,7.273124999999999,7.323333333333333
2022-05-20,6.26,6.26,6.33,6.05,67094,49085567.0,4.54,1.46,0.09,1.68,6.1625,6.398750000000001,7.188125,7.283333333333332
2022-05-27,6.26,6.16,6.33,5.88,71398,51886257.0,7.19,-1.6,-0.1,1.78,6.2299999999999995,6.3062499999999995,7.083125,7.232500000000001
2022-06-02,6.16,6.32,6.32,6.13,48420,35526429.0,3.08,2.6,0.16,1.21,6.2275,6.257499999999999,7.03875,7.18875
2022-06-10,6.28,6.29,6.42,6.06,56025,41429934.0,5.7,-0.47,-0.03,1.4,6.2575,6.2524999999999995,6.920624999999999,7.146249999999999
2022-06-17,6.25,6.45,6.64,6.09,75421,56357890.0,8.74,2.54,0.16,1.89,6.305000000000001,6.233750000000001,6.800625,7.1125
2022-06-24,6.56,6.39,6.75,6.29,123475,90323283.0,7.13,-0.93,-0.06,3.09,6.362500000000001,6.296250000000001,6.66125,7.062083333333334
2022-07-01,6.44,6.45,6.49,6.36,56360,39632606.0,2.03,0.94,0.06,1.41,6.3950000000000005,6.311249999999999,6.529375,7.0129166666666665
2022-07-08,6.47,6.43,6.59,6.3,70297,49650740.0,4.5,-0.31,-0.02,1.76,6.43,6.34375,6.43375,6.963333333333334
2022-07-15,6.41,5.97,6.41,5.97,50000,34118778.0,6.84,-7.15,-0.46,1.25,6.31,6.307499999999999,6.3531249999999995,6.894583333333333
2022-07-22,6.05,6.35,6.44,5.97,52997,36487375.0,7.87,6.37,0.38,1.32,6.300000000000001,6.33125,6.3187500000000005,6.8325
2022-07-29,6.41,6.38,6.45,6.3,39160,27400808.0,2.36,0.47,0.03,0.98,6.2825,6.33875,6.298125,6.805416666666666
2022-08-05,6.35,6.12,6.44,5.96,48173,32482744.0,7.52,-4.08,-0.26,1.2,6.205,6.3175,6.285,6.719583333333333
2022-08-12,6.12,6.28,6.32,6.09,40084,27302170.0,3.76,2.61,0.16,1.0,6.2825,6.29625,6.265000000000001,6.632499999999999
2022-08-19,6.3,6.23,6.36,6.18,41245,28430387.0,2.87,-0.8,-0.05,1.03,6.2525,6.27625,6.28625,6.532916666666668
2022-08-26,6.36,6.41,6.74,6.21,159361,113202759.0,8.51,2.89,0.18,3.98,6.26,6.27125,6.291250000000001,6.443333333333334
2022-09-02,6.33,6.39,6.62,6.29,101681,71694911.0,5.15,-0.31,-0.02,2.54,6.327500000000001,6.26625,6.305,6.377916666666667
2022-09-09,6.41,6.36,6.53,6.28,71802,50369743.0,3.91,-0.47,-0.03,1.79,6.3475,6.3149999999999995,6.31125,6.340416666666667
2022-09-16,6.38,6.02,6.47,6.02,63385,43828658.0,7.08,-5.35,-0.34,1.58,6.295,6.273750000000001,6.3025,6.30375
2022-09-23,6.04,5.77,6.07,5.77,47042,30761796.0,4.98,-4.15,-0.25,1.18,6.135,6.1975,6.2681249999999995,6.264583333333333
2022-09-30,5.81,5.65,5.85,5.57,43432,27522164.0,4.85,-2.08,-0.12,1.09,5.95,6.13875,6.228125,6.236250000000001
2022-10-14,5.7,6.4,6.4,5.43,121073,82534336.0,17.17,13.27,0.75,3.03,5.96,6.1537500000000005,6.225,6.227916666666666
2022-10-21,6.41,6.02,6.49,5.97,270829,183998630.0,8.13,-5.94,-0.38,6.77,5.96,6.1274999999999995,6.201875,6.233333333333333
2022-10-28,6.0,5.61,6.04,5.57,122406,79509576.0,7.81,-6.81,-0.41,3.06,5.92,6.0275,6.149375,6.203333333333333
2022-11-04,5.56,5.9,5.97,5.51,81889,52427065.0,8.2,5.17,0.29,2.05,5.9825,5.9662500000000005,6.11625,6.192083333333334
2022-11-11,5.92,6.05,6.17,5.86,84731,56223780.0,5.25,2.54,0.15,2.12,5.8950000000000005,5.9275,6.12125,6.183333333333334
2022-11-18,6.11,6.17,6.33,6.03,81932,55451708.0,4.96,1.98,0.12,2.05,5.9325,5.94625,6.109999999999999,6.18375
2022-11-25,6.17,6.2,6.33,5.98,62888,42397239.0,5.67,0.49,0.03,1.57,6.08,6.0,6.09875,6.17875
2022-12-02,6.18,6.57,6.63,6.07,121077,84265253.0,9.03,5.97,0.37,3.03,6.2475000000000005,6.115,6.126875,6.190416666666667
2022-12-09,6.57,6.6,6.74,6.41,194022,139285392.0,5.02,0.46,0.03,4.85,6.385,6.14,6.146875,6.196666666666668
2022-12-16,6.59,6.98,7.89,6.52,680871,533590434.0,20.76,5.76,0.38,17.02,6.5875,6.26,6.1937500000000005,6.22125
2022-12-23,7.05,6.77,7.19,6.71,361830,273599247.0,6.88,-3.01,-0.21,9.04,6.7299999999999995,6.405,6.21625,6.234583333333333
2022-12-30,6.78,6.39,6.86,6.34,131218,94573474.0,7.68,-5.61,-0.38,3.28,6.6850000000000005,6.4662500000000005,6.21625,6.232916666666667
2023-01-06,6.38,6.23,6.53,6.21,113809,79542796.0,5.01,-2.5,-0.16,2.84,6.5925,6.48875,6.208125,6.2437499999999995
2023-01-13,6.25,6.1,6.32,6.01,86119,58218427.0,4.98,-2.09,-0.13,2.15,6.3725,6.4799999999999995,6.213125,6.233333333333334
2023-01-20,6.08,6.18,6.21,6.05,85738,57795131.0,2.62,1.31,0.08,2.14,6.225,6.4775,6.2387500000000005,6.2250000000000005
2023-02-03,6.24,6.32,6.4,5.96,131142,90313471.0,7.12,2.27,0.14,3.28,6.2075,6.44625,6.280625,6.233333333333334
2023-02-10,6.31,6.62,6.8,6.23,205597,148097248.0,9.02,4.75,0.3,5.14,6.305,6.44875,6.2943750000000005,6.2475
2023-02-17,6.66,6.45,6.72,6.3,142855,102113077.0,6.34,-2.57,-0.17,3.57,6.3925,6.382499999999999,6.32125,6.256666666666667
2023-02-24,6.46,6.71,6.72,6.42,108741,78457392.0,4.65,4.03,0.26,2.72,6.525,6.375,6.39,6.269166666666666
2023-03-03,6.71,7.01,7.13,6.67,270087,203079542.0,6.86,4.47,0.3,6.75,6.6975,6.4525,6.4593750000000005,6.295000000000001
2023-03-10,7.05,6.57,7.05,6.51,119332,88206496.0,7.7,-6.28,-0.44,2.98,6.6850000000000005,6.495,6.491875,6.30375
2023-03-17,6.57,6.41,6.65,6.27,84323,59306606.0,5.78,-2.44,-0.16,2.11,6.675000000000001,6.53375,6.506875,6.32
2023-03-24,6.46,6.51,6.78,6.38,124860,89925237.0,6.24,1.56,0.1,3.12,6.625,6.575,6.52625,6.350833333333334
2023-03-31,6.55,6.25,6.55,6.2,73833,51301391.0,5.38,-3.99,-0.26,1.85,6.4350000000000005,6.56625,6.50625,6.375833333333333
2023-04-07,6.36,6.17,6.36,6.04,68143,46039751.0,5.12,-1.28,-0.08,1.7,6.335000000000001,6.51,6.479375,6.36625
2023-04-14,6.17,6.12,6.25,5.97,86185,57783741.0,4.54,-0.81,-0.05,2.15,6.262499999999999,6.46875,6.425625,6.370416666666667
2023-04-21,6.07,5.83,6.25,5.81,65880,43820396.0,7.19,-4.74,-0.29,1.65,6.0925,6.35875,6.366875,6.379583333333333
2023-04-28,5.89,6.21,6.24,5.71,94779,62602165.0,9.09,6.52,0.38,2.37,6.0825,6.25875,6.355625,6.392499999999999
2023-05-05,6.25,6.74,6.88,6.24,102959,74438185.0,10.31,8.53,0.53,2.58,6.225,6.28,6.387499999999999,6.421250000000001
2023-05-12,6.73,7.11,7.28,6.69,169128,127842330.0,8.75,5.49,0.37,4.24,6.4725,6.3675,6.4506250000000005,6.460416666666666
2023-05-19,7.09,7.23,7.37,6.94,167759,130476058.0,6.05,1.69,0.12,4.2,6.8225,6.4575000000000005,6.516249999999999,6.503333333333334
2023-05-26,7.24,7.27,7.5,7.04,213998,168162606.0,6.36,0.55,0.04,5.36,7.0874999999999995,6.585,6.5756250000000005,6.5325
2023-06-02,7.27,7.0,7.28,6.85,128710,98475905.0,5.91,-3.71,-0.27,3.22,7.1525,6.68875,6.599375,6.549166666666667
2023-06-09,7.01,7.01,7.48,6.93,153865,119126851.0,7.86,0.14,0.01,3.85,7.1275,6.8,6.6343749999999995,6.550416666666667
2023-06-16,7.06,6.84,7.09,6.75,171307,125013954.0,4.85,-2.43,-0.17,4.29,7.03,6.9262500000000005,6.6425,6.553333333333332
2023-06-21,6.84,6.57,6.89,6.57,60763,41511913.0,4.68,-3.95,-0.27,1.52,6.855,6.97125,6.614999999999999,6.560833333333334
2023-06-30,6.57,7.41,7.48,6.47,135230,95783088.0,15.37,12.79,0.84,3.39,6.9575000000000005,7.055,6.6675,6.61
2023-07-07,7.44,7.42,7.54,7.35,98185,74051208.0,2.56,0.13,0.01,2.46,7.06,7.09375,6.730625000000001,6.664999999999999
2023-07-14,7.35,7.26,7.53,7.2,97534,73274033.0,4.45,-2.16,-0.16,2.44,7.165,7.097499999999999,6.7775,6.710000000000001
2023-07-21,7.29,7.63,7.77,7.16,120227,91515145.0,8.4,5.1,0.37,3.01,7.43,7.1425,6.86375,6.764583333333333
2023-07-28,7.68,7.78,7.79,7.45,135075,104253408.0,4.46,1.97,0.15,3.38,7.5225,7.24,6.9643749999999995,6.812916666666667
2023-08-04,7.74,7.43,7.86,7.42,111232,86321257.0,5.66,-4.5,-0.35,2.79,7.525,7.2925,7.04625,6.853749999999999
2023-08-11,7.43,7.1,7.47,7.09,78515,57853446.0,5.11,-4.44,-0.33,1.97,7.484999999999999,7.325,7.125624999999999,6.87
2023-08-18,7.05,7.44,7.58,7.01,103960,78028579.0,8.03,4.79,0.34,2.6,7.4375,7.43375,7.202500000000001,6.8879166666666665
2023-08-25,7.39,7.05,7.64,6.92,151395,111429112.0,9.68,-5.24,-0.39,3.79,7.255,7.38875,7.221875,6.907916666666666
2023-09-01,7.31,7.28,7.41,7.08,134877,99220170.0,4.68,3.26,0.23,3.38,7.217499999999999,7.37125,7.2325,6.944166666666667
2023-09-08,7.28,7.15,7.51,7.14,80633,59872378.0,5.08,-1.79,-0.13,2.02,7.23,7.3575,7.2275,6.970833333333332
2023-09-15,7.16,7.2,7.29,6.98,88081,63825964.0,4.34,0.7,0.05,2.21,7.17,7.30375,7.223125,7.010416666666668
2023-09-22,7.21,7.24,7.51,7.08,106087,78839282.0,5.97,0.56,0.04,2.66,7.2175,7.23625,7.238124999999999,7.055
2023-09-28,7.25,7.27,7.38,7.08,50219,36830443.0,4.14,0.41,0.03,1.26,7.215000000000001,7.21625,7.2543750000000005,7.102916666666666
2023-10-13,7.27,6.93,7.28,6.9,75546,53986831.0,5.23,-4.68,-0.34,1.89,7.16,7.194999999999999,7.26,7.148750000000001
2023-10-20,6.97,6.97,7.38,6.9,122957,89009964.0,6.93,0.58,0.04,3.08,7.1025,7.13625,7.285,7.180416666666667
2023-10-27,6.96,7.33,7.41,6.6,122060,87527845.0,11.62,5.16,0.36,3.06,7.125,7.171250000000001,7.279999999999999,7.204999999999999
2023-11-03,7.34,7.33,7.51,7.2,132134,98654099.0,4.23,0.0,0.0,3.31,7.14,7.1775,7.274374999999999,7.214166666666667
2023-11-10,7.37,7.6,7.73,7.3,123729,94265650.0,5.87,3.68,0.27,3.1,7.307499999999999,7.23375,7.295625,7.229583333333333
2023-11-17,7.58,7.7,7.77,7.55,83797,64970858.0,2.89,1.32,0.1,2.1,7.49,7.29625,7.3,7.2475
2023-11-24,7.72,7.72,7.81,7.59,75070,58682071.0,2.86,0.26,0.02,1.88,7.5875,7.356249999999999,7.296250000000001,7.2775
2023-12-01,7.73,7.85,7.96,7.64,87049,68594906.0,4.15,1.68,0.13,2.18,7.717499999999999,7.42875,7.3225,7.3125
2023-12-08,7.88,7.53,8.08,7.52,180279,142715058.0,7.13,-4.08,-0.32,4.52,7.699999999999999,7.50375,7.349375,7.341250000000001
2023-12-15,7.58,7.89,7.94,7.53,129162,102120541.0,5.44,4.78,0.36,3.24,7.7475,7.61875,7.3775,7.396249999999999
2023-12-22,7.88,8.08,8.75,7.61,251677,205931667.0,14.45,2.41,0.19,6.3,7.8375,7.7124999999999995,7.441875,7.424166666666667
2023-12-29,8.09,8.19,8.67,7.55,1169907,975436795.0,13.86,1.36,0.11,29.31,7.922499999999999,7.82,7.498749999999999,7.456250000000001
2024-01-05,8.12,7.84,8.58,7.75,721078,589148856.0,10.13,-4.27,-0.35,18.06,8.0,7.85,7.541875,7.480416666666666
2024-01-12,7.7,6.81,7.73,6.8,552543,399347035.0,11.86,-13.14,-1.03,13.84,7.7299999999999995,7.7387500000000005,7.5175,7.446249999999999
2024-01-19,6.81,6.56,7.05,6.41,302363,208258910.0,9.4,-3.67,-0.25,7.57,7.35,7.593749999999999,7.4750000000000005,7.395416666666666
2024-01-26,6.56,6.49,6.63,5.88,316567,200641652.0,11.43,-1.07,-0.07,7.93,6.925,7.42375,7.42625,7.35625
2024-02-02,6.51,5.27,6.54,5.07,278771,166258866.0,22.65,-18.8,-1.22,6.98,6.2825,7.141249999999999,7.3225,7.28
2024-02-08,5.19,4.3,5.19,3.8,391036,169087410.0,26.38,-18.41,-0.97,9.8,5.655,6.6925,7.155625,7.149166666666666
2024-02-23,4.4,5.24,5.26,4.4,282958,139013366.0,20.0,21.86,0.94,7.09,5.325,6.3375,7.025,7.07375
2024-03-01,5.32,5.22,5.79,4.94,277056,151138718.0,16.22,-0.38,-0.02,6.94,5.0075,5.9662500000000005,6.8931249999999995,6.987916666666667
2024-03-08,5.23,5.68,6.49,5.13,631184,369228581.0,26.05,8.81,0.46,15.81,5.109999999999999,5.69625,6.773124999999999,6.926666666666667
2024-03-15,5.64,5.6,5.73,5.4,415479,236662971.0,5.81,-1.41,-0.08,10.41,5.435,5.545,6.641875,6.859999999999999
2024-03-22,5.62,5.85,6.04,5.58,364524,214226642.0,8.21,4.46,0.25,9.13,5.5875,5.45625,6.5249999999999995,6.802083333333333
2024-03-29,5.82,5.65,5.82,5.31,279307,158369175.0,8.72,-3.42,-0.2,7.0,5.695,5.35125,6.3875,6.734583333333333
2024-04-03,5.65,5.85,6.0,5.61,165687,98077065.0,6.9,3.54,0.2,4.15,5.737500000000001,5.42375,6.2825,6.689583333333332
2024-04-12,5.83,5.74,5.93,5.59,224807,131853987.0,5.81,-1.88,-0.11,5.63,5.7725,5.60375,6.148125,6.638333333333333
2024-04-19,5.71,4.97,5.74,4.68,328471,170182488.0,18.47,-13.41,-0.77,8.23,5.5525,5.569999999999999,5.95375,6.54
2024-04-26,4.99,5.26,5.36,4.79,182504,95962361.0,11.47,5.84,0.29,4.57,5.455,5.574999999999999,5.770625,6.453749999999999
2024-04-30,5.25,5.23,5.66,5.2,138584,76114420.0,8.75,-0.57,-0.03,3.47,5.3,5.51875,5.6075,6.3549999999999995
2024-05-10,5.28,5.33,5.47,5.23,181142,99129578.0,4.59,1.91,0.1,4.54,5.1975,5.484999999999999,5.515,6.2562500000000005
2024-05-17,5.34,5.67,5.69,5.11,173835,96969630.0,10.88,6.38,0.34,4.35,5.3725000000000005,5.4625,5.459375,6.170833333333333
2024-05-24,5.66,5.44,6.77,5.42,706270,431864154.0,23.81,-4.06,-0.23,17.69,5.4175,5.436249999999999,5.39375,6.070416666666667
2024-05-31,5.19,4.94,5.3,4.82,447535,228242554.0,8.82,-9.19,-0.5,11.21,5.345,5.322500000000001,5.373125,5.9624999999999995
2024-06-07,4.96,4.55,4.97,4.23,267650,125541005.0,14.98,-7.89,-0.39,6.7,5.15,5.17375,5.38875,5.823333333333333
2024-06-14,4.49,4.53,4.62,4.39,112888,52154949.0,5.05,-0.44,-0.02,2.83,4.865,5.11875,5.344374999999999,5.675416666666666
2024-06-21,4.54,4.4,4.57,4.35,113117,51242340.0,4.86,-2.87,-0.13,2.83,4.605,5.01125,5.293125,5.517499999999999
2024-06-26,4.37,4.44,4.46,4.18,72170,30980553.0,6.36,0.91,0.04,1.81,4.48,4.9125,5.215625,5.3758333333333335
