日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-24,5.41,5.49,5.58,5.35,666096,369493726.0,4.25,1.48,0.08,8.41,5.345000000000001,5.3149999999999995,6.0443750000000005,6.335833333333333
2022-07-01,5.56,5.57,5.65,5.45,668551,376196262.0,3.64,1.46,0.08,8.44,5.450000000000001,5.36625,5.96125,6.247916666666668
2022-07-08,5.61,5.54,5.75,5.41,750510,422716716.0,6.1,-0.54,-0.03,9.48,5.5025,5.375,5.8656250000000005,6.142916666666667
2022-07-15,5.55,5.26,5.63,5.26,593176,327347001.0,6.68,-5.05,-0.28,7.49,5.465,5.37,5.735625,6.0754166666666665
2022-07-22,5.28,5.49,5.63,5.27,511183,283940029.0,6.84,4.37,0.23,6.45,5.465,5.404999999999999,5.618125,6.041666666666667
2022-07-29,5.49,5.39,5.56,5.39,438493,243384077.0,3.1,-1.82,-0.1,5.54,5.42,5.435,5.500625,5.9975
2022-08-05,5.39,5.15,5.41,4.96,592709,307656013.0,8.35,-4.45,-0.24,7.48,5.3225,5.4125,5.3931249999999995,5.940833333333333
2022-08-12,5.16,5.28,5.31,5.1,407210,214454112.0,4.08,2.52,0.13,5.14,5.327500000000001,5.39625,5.33,5.884166666666666
2022-08-19,5.28,5.16,5.3,5.16,356201,188590306.0,2.65,-2.27,-0.12,4.5,5.245,5.355,5.335,5.814583333333332
2022-08-26,5.16,5.22,5.29,5.05,409944,215181412.0,4.65,1.16,0.06,5.18,5.202500000000001,5.31125,5.338749999999999,5.744583333333334
2022-09-02,5.14,5.3,5.34,5.08,491733,260649836.0,4.98,1.53,0.08,6.21,5.24,5.28125,5.328125,5.670833333333333
2022-09-09,5.3,5.3,5.36,5.25,309029,165916180.0,2.08,0.0,0.0,3.9,5.244999999999999,5.28625,5.328125,5.5858333333333325
2022-09-16,5.31,5.02,5.37,5.01,371816,197341921.0,6.79,-5.28,-0.28,4.7,5.209999999999999,5.2275,5.31625,5.487916666666667
2022-09-23,5.02,4.87,5.07,4.84,293996,147959218.0,4.58,-2.99,-0.15,3.71,5.1225,5.1625000000000005,5.29875,5.3879166666666665
2022-09-30,4.9,4.98,5.03,4.7,379496,187579441.0,6.78,2.26,0.11,4.79,5.0424999999999995,5.14125,5.276875,5.309166666666667
2022-10-14,5.01,5.26,5.3,4.84,510605,262999041.0,9.24,5.62,0.28,6.45,5.0325,5.13875,5.2675,5.26625
2022-10-21,5.27,5.42,5.5,5.23,650750,355029116.0,5.13,3.04,0.16,8.22,5.1325,5.17125,5.263125,5.2804166666666665
2022-10-28,5.44,5.45,5.66,5.08,917131,501327670.0,10.7,0.55,0.03,11.58,5.2775,5.2,5.255625,5.2924999999999995
2022-11-04,5.42,5.52,5.73,5.36,1047099,587764499.0,6.79,1.28,0.07,13.22,5.4125,5.2275,5.254375,5.294583333333333
2022-11-11,5.52,5.74,6.0,5.43,1493411,866601345.0,10.33,3.99,0.22,18.86,5.532500000000001,5.2825,5.284375000000001,5.312916666666666
2022-11-18,5.68,6.3,6.4,5.68,2446383,1518646264.0,12.54,9.76,0.56,30.89,5.7524999999999995,5.4425,5.335,5.358333333333333
2022-11-25,6.24,6.09,6.61,5.87,1875418,1172169455.0,11.75,-3.33,-0.21,23.68,5.9125,5.595,5.378749999999999,5.3975
2022-12-02,6.02,6.17,6.5,6.01,1389394,875155825.0,8.05,1.31,0.08,17.54,6.075,5.74375,5.4425,5.4325
2022-12-09,6.23,6.95,7.1,6.08,2402868,1588517046.0,16.53,12.64,0.78,30.34,6.3775,5.955,5.546875,5.496666666666667
2022-12-16,6.98,6.56,7.2,6.4,2539394,1747459540.0,11.51,-5.61,-0.39,32.07,6.4425,6.0975,5.634375,5.541249999999999
2022-12-23,6.58,5.82,6.58,5.75,1016237,617221585.0,12.65,-11.28,-0.74,12.83,6.375,6.14375,5.671875,5.551666666666667
2022-12-30,5.79,5.46,5.82,5.38,739618,414045047.0,7.56,-6.19,-0.36,9.34,6.1975,6.13625,5.681875,5.548333333333333
2023-01-06,5.49,5.51,5.71,5.49,593048,336967894.0,4.03,0.92,0.05,7.49,5.8375,6.1075,5.695,5.55875
2023-01-13,5.52,5.46,5.56,5.36,461011,255504578.0,3.63,-0.91,-0.05,5.82,5.5625,6.0025,5.7225,5.5575
2023-01-20,5.46,5.61,5.61,5.44,404873,226701369.0,3.11,2.75,0.15,5.11,5.51,5.9425,5.76875,5.566666666666666
2023-02-03,5.24,5.3,5.41,5.16,1153174,617415585.0,4.46,-5.53,-0.31,14.56,5.47,5.833749999999999,5.788749999999999,5.572916666666667
2023-02-10,5.29,5.3,5.34,5.25,555870,298213379.0,1.7,0.0,0.0,7.02,5.4174999999999995,5.6275,5.79125,5.5737499999999995
2023-02-17,5.31,5.73,5.73,5.29,1283919,720593971.0,8.3,8.11,0.43,16.21,5.485,5.52375,5.810625,5.5975
2023-02-24,5.69,5.55,5.74,5.5,754879,428707722.0,4.19,-3.14,-0.18,9.53,5.47,5.49,5.816875,5.611249999999999
2023-03-03,5.55,5.62,5.7,5.45,556327,315402666.0,4.5,1.26,0.07,7.02,5.550000000000001,5.51,5.823125,5.624583333333334
2023-03-10,5.62,5.52,5.67,5.48,409678,231155325.0,3.38,-1.78,-0.1,5.17,5.605,5.51125,5.809375,5.63375
2023-03-17,5.52,5.63,5.75,5.36,736700,417851600.0,7.07,1.99,0.11,9.3,5.58,5.5325,5.7675,5.659166666666667
2023-03-24,5.61,5.5,5.67,5.44,574795,321769387.0,4.09,-2.31,-0.13,7.26,5.5675,5.51875,5.730625000000001,5.685416666666668
2023-03-31,5.5,5.66,5.67,5.39,597263,334959957.0,5.09,2.91,0.16,7.54,5.5775,5.563750000000001,5.69875,5.71375
2023-04-07,5.68,5.93,5.97,5.59,835583,490580972.0,6.71,4.77,0.27,10.55,5.68,5.6425,5.635,5.741666666666667
2023-04-14,5.91,5.9,6.0,5.75,799771,474870483.0,4.22,-0.51,-0.03,10.1,5.7475,5.66375,5.59375,5.761666666666666
2023-04-21,5.89,5.78,5.92,5.69,566848,333270503.0,3.9,-2.03,-0.12,7.16,5.8175,5.6925,5.5912500000000005,5.775416666666666
2023-04-28,5.8,5.93,6.0,5.48,931364,544891837.0,9.0,2.6,0.15,11.76,5.885,5.73125,5.6206249999999995,5.7924999999999995
2023-05-05,5.9,5.94,6.07,5.88,404586,245044289.0,3.2,0.17,0.01,5.11,5.8875,5.7837499999999995,5.6475,5.800833333333333
2023-05-12,5.94,6.05,6.28,5.67,973650,585063147.0,10.27,1.85,0.11,12.29,5.925000000000001,5.83625,5.684375,5.790416666666666
2023-05-19,6.02,6.0,6.12,5.85,1169208,707013958.0,4.46,-0.83,-0.05,14.76,5.98,5.89875,5.70875,5.786666666666666
2023-05-26,6.0,6.05,6.13,5.76,1018318,616133214.0,6.17,0.83,0.05,12.86,6.01,5.9475,5.755625,5.781666666666666
2023-06-02,6.06,5.91,6.18,5.9,835855,510520485.0,4.63,-2.31,-0.14,10.55,6.0024999999999995,5.944999999999999,5.79375,5.738333333333333
2023-06-09,5.89,5.79,6.05,5.74,691544,411029003.0,5.25,-2.03,-0.12,8.73,5.9375,5.93125,5.7975,5.706250000000001
2023-06-16,5.63,5.17,5.63,5.09,1021568,537058698.0,9.33,-10.71,-0.62,12.9,5.73,5.8549999999999995,5.773750000000001,5.679166666666666
2023-06-21,5.23,5.06,5.24,5.05,277942,144972520.0,3.68,-2.13,-0.11,3.51,5.4825,5.74625,5.73875,5.6625000000000005
2023-06-30,5.04,5.2,5.24,4.97,409382,211839174.0,5.34,2.77,0.14,5.17,5.305,5.6537500000000005,5.71875,5.649583333333333
2023-07-07,5.22,5.17,5.27,5.12,323733,170520413.0,2.88,-0.58,-0.03,4.09,5.15,5.54375,5.6899999999999995,5.6375
2023-07-14,5.16,5.16,5.23,5.14,291043,152841982.0,1.74,-0.19,-0.01,3.68,5.1475,5.43875,5.668749999999999,5.6187499999999995
2023-07-21,5.16,5.1,5.2,4.98,421091,216412785.0,4.26,-1.16,-0.06,5.32,5.157500000000001,5.32,5.63375,5.610416666666666
2023-07-28,5.09,5.27,5.29,5.07,323369,170339037.0,4.31,3.33,0.17,4.08,5.175,5.24,5.5925,5.609166666666667
2023-08-04,5.27,5.3,5.37,5.23,374497,201060023.0,2.66,0.57,0.03,4.73,5.2075,5.178749999999999,5.555,5.59125
2023-08-11,5.28,5.31,5.41,5.18,509721,274588309.0,4.34,0.19,0.01,6.44,5.244999999999999,5.19625,5.525625,5.58125
2023-08-18,5.26,5.35,5.52,5.24,608488,332030306.0,5.27,0.75,0.04,7.68,5.307499999999999,5.2325,5.489375,5.57
2023-08-25,5.31,5.23,5.45,5.17,486672,261189548.0,5.23,-2.24,-0.12,6.15,5.297499999999999,5.236249999999999,5.444999999999999,5.557916666666666
2023-09-01,5.49,5.39,5.49,5.28,481103,262010460.0,4.02,3.06,0.16,6.08,5.319999999999999,5.26375,5.40375,5.547916666666667
2023-09-08,5.4,5.31,5.44,5.26,306883,166764776.0,3.34,-1.48,-0.08,3.88,5.32,5.2825,5.360625,5.539999999999999
2023-09-15,5.29,5.58,5.63,5.29,569009,315758852.0,6.4,5.08,0.27,7.19,5.3774999999999995,5.342499999999999,5.33125,5.536666666666666
2023-09-22,5.59,5.57,5.7,5.48,442170,250488728.0,3.94,-0.18,-0.01,5.58,5.4625,5.38,5.3100000000000005,5.521666666666667
2023-09-28,5.57,5.73,5.78,5.55,382554,219842839.0,4.13,2.87,0.16,4.83,5.547499999999999,5.43375,5.3062499999999995,5.514583333333333
2023-10-13,5.73,5.79,5.82,5.54,492857,283388447.0,4.89,1.05,0.06,6.22,5.6675,5.49375,5.345,5.515
2023-10-20,5.79,5.47,5.83,5.4,401895,227959147.0,7.43,-5.53,-0.32,5.07,5.640000000000001,5.50875,5.370625,5.495833333333334
2023-10-27,5.43,5.47,5.54,5.2,687439,375445921.0,6.22,0.0,0.0,8.68,5.615,5.53875,5.3875,5.476249999999999
2023-11-03,5.39,5.67,5.75,5.38,711302,407264795.0,6.76,3.66,0.2,8.98,5.6,5.57375,5.41875,5.460416666666666
2023-11-10,5.67,5.76,5.85,5.63,557110,324890868.0,3.88,1.59,0.09,7.03,5.592499999999999,5.63,5.45625,5.4504166666666665
2023-11-17,5.78,5.85,5.87,5.66,504120,294494588.0,3.65,1.56,0.09,6.37,5.6875,5.66375,5.503125,5.442083333333333
2023-11-24,5.85,6.01,6.08,5.84,625607,376513531.0,4.1,2.74,0.16,7.9,5.8225,5.71875,5.5493749999999995,5.44625
2023-12-01,6.05,5.97,6.07,5.9,545432,329882162.0,2.83,-0.67,-0.04,6.89,5.897499999999999,5.748749999999999,5.5912500000000005,5.453749999999999
2023-12-08,5.97,5.83,6.07,5.81,488484,293368648.0,4.36,-2.35,-0.14,6.17,5.915,5.753749999999999,5.62375,5.481249999999999
2023-12-15,5.81,5.79,6.05,5.71,573376,342542071.0,5.83,-0.69,-0.04,7.24,5.8999999999999995,5.793749999999999,5.65125,5.511666666666667
2023-12-22,5.83,5.63,6.02,5.6,605107,354226851.0,7.25,-2.76,-0.16,7.64,5.805,5.81375,5.67625,5.529583333333334
2023-12-29,5.62,5.62,5.64,5.5,470734,265722464.0,2.49,-0.18,-0.01,5.94,5.7175,5.807499999999999,5.690625,5.548333333333333
2024-01-05,5.6,5.69,5.87,5.6,383013,223105212.0,4.8,1.25,0.07,4.84,5.6825,5.79875,5.7143749999999995,5.570416666666667
2024-01-12,5.66,5.4,5.71,5.4,445573,250584426.0,5.45,-5.1,-0.29,5.63,5.585000000000001,5.7425,5.703125,5.582916666666667
2024-01-19,5.39,5.19,5.53,5.09,455417,246317319.0,8.15,-3.89,-0.21,5.75,5.475,5.64,5.679375,5.579583333333333
2024-01-26,5.16,5.11,5.21,4.71,616981,309769107.0,9.63,-1.54,-0.08,7.79,5.3475,5.532500000000001,5.640625,5.571666666666666
2024-02-02,5.14,4.33,5.14,4.12,671571,317274390.0,19.96,-15.26,-0.78,8.48,5.0075,5.345000000000001,5.5493749999999995,5.530833333333334
2024-02-08,4.24,4.31,4.32,3.73,1022996,417148065.0,13.63,-0.46,-0.02,12.92,4.735,5.16,5.476875,5.487500000000001
2024-02-23,4.34,4.57,4.57,4.26,822775,370675511.0,7.19,6.03,0.26,10.39,4.58,5.0275,5.420625,5.46
2024-03-01,4.56,4.57,4.84,4.4,752685,351042484.0,9.63,0.0,0.0,9.5,4.445,4.89625,5.351875,5.425833333333333
2024-03-08,4.58,4.5,4.66,4.42,494387,226668501.0,5.25,-1.53,-0.07,6.24,4.4875,4.7475,5.273125,5.392083333333333
2024-03-15,4.51,4.7,4.75,4.47,497683,234806167.0,6.22,4.44,0.2,6.28,4.585000000000001,4.66,5.20125,5.355416666666667
2024-03-22,4.73,4.7,4.87,4.66,475989,230576535.0,4.47,0.0,0.0,6.01,4.617500000000001,4.598750000000001,5.119375000000001,5.319166666666667
2024-03-29,4.67,4.68,4.76,4.51,394186,185301061.0,5.32,-0.43,-0.02,4.98,4.6450000000000005,4.545,5.038749999999999,5.275416666666667
2024-04-03,4.71,4.84,4.85,4.68,250311,121146268.0,3.63,3.42,0.16,3.16,4.73,4.608750000000001,4.976875,5.235833333333333
2024-04-12,4.83,4.64,4.85,4.63,399662,192490409.0,4.55,-4.13,-0.2,5.05,4.715,4.65,4.905,5.20125
2024-04-19,4.3,3.82,4.39,3.73,1155292,473560541.0,14.22,-17.67,-0.82,14.59,4.495,4.5562499999999995,4.791874999999999,5.132499999999999
2024-04-26,3.81,3.96,3.97,3.7,674211,265914330.0,7.07,3.66,0.14,8.51,4.315,4.4799999999999995,4.688125,5.06125
2024-04-30,3.94,4.09,4.12,3.94,222515,91855927.0,4.55,3.28,0.13,2.81,4.1274999999999995,4.42875,4.588125000000001,4.991666666666667
2024-05-10,4.12,4.16,4.26,4.11,469335,199436312.0,3.67,1.71,0.07,5.93,4.0075,4.36125,4.510625,4.92125
2024-05-17,4.14,4.03,4.15,3.97,415197,171546023.0,4.33,-3.13,-0.13,5.24,4.06,4.2775,4.438125,4.83875
2024-05-24,3.97,3.65,4.03,3.62,781986,300381611.0,10.17,-9.43,-0.38,9.87,3.9825,4.14875,4.346875,4.7420833333333325
2024-05-31,3.65,3.52,3.67,3.48,419804,152602590.0,5.21,-3.56,-0.13,5.3,3.84,3.98375,4.296250000000001,4.645833333333333
2024-06-07,3.52,3.2,3.53,3.01,750421,246991827.0,14.77,-9.09,-0.32,9.48,3.6,3.80375,4.226875,4.537916666666667
2024-06-14,3.24,3.13,3.25,3.1,412377,130816954.0,4.69,-2.19,-0.07,5.21,3.375,3.7175,4.136875,4.433750000000001
2024-06-21,3.14,3.01,3.15,2.94,408396,124963307.0,6.71,-3.83,-0.12,5.16,3.215,3.59875,4.039375,4.325
2024-06-26,3.02,3.09,3.09,2.88,370729,109440902.0,6.98,2.66,0.08,4.68,3.1075,3.4737500000000003,3.95125,4.216666666666667
