日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,30.68,28.91,30.73,28.82,55149,165890864.0,6.16,-6.74,-2.09,5.19,31.005,34.113749999999996,40.333125,43.70875
2022-04-15,28.73,26.14,28.79,25.03,119411,323913542.0,13.01,-9.58,-2.77,10.96,29.4325,32.245000000000005,38.8275,43.15083333333334
2022-04-22,25.93,22.12,26.69,22.09,171415,422625060.0,17.6,-15.38,-4.02,15.73,27.0425,30.107499999999998,37.429375,42.490833333333335
2022-04-29,21.87,21.24,21.87,18.74,216436,446692792.0,14.15,-3.98,-0.88,19.86,24.6025,28.36,35.733125,41.34041666666666
2022-05-06,21.18,21.56,22.41,21.13,76626,169426389.0,6.03,1.51,0.32,7.03,22.765,26.884999999999998,34.143750000000004,39.850833333333334
2022-05-13,21.55,24.46,26.56,21.04,241990,590370241.0,25.6,13.45,2.9,22.2,22.345,25.888749999999998,32.44,38.4325
2022-05-20,24.83,26.73,27.56,24.83,246724,658717764.0,11.16,9.28,2.27,22.64,23.4975,25.270000000000003,31.056874999999998,37.1575
2022-05-27,26.83,25.51,27.33,24.83,155681,409572137.0,9.35,-4.56,-1.22,14.28,24.565,24.583750000000002,29.931874999999998,35.9775
2022-06-02,25.91,30.71,31.41,25.77,212800,613326034.0,22.11,20.38,5.2,19.52,26.8525,24.80875,29.46125,35.15833333333333
2022-06-10,30.69,30.73,32.67,29.51,287465,893827054.0,10.29,0.07,0.02,26.37,28.419999999999998,25.3825,28.813750000000002,34.34583333333334
2022-06-17,30.41,30.99,31.01,28.51,163853,491880631.0,8.14,0.85,0.26,15.03,29.485,26.49125,28.299374999999998,33.78333333333334
2022-06-24,31.21,32.89,33.17,30.14,197710,626442116.0,9.78,6.13,1.9,18.14,31.33,27.947499999999998,28.153750000000002,33.13791666666667
2022-07-01,32.89,30.26,33.11,29.93,138191,434444120.0,9.67,-8.0,-2.63,12.56,31.217499999999998,29.035,27.96,32.44083333333334
2022-07-08,29.89,30.22,32.21,29.15,164678,507606377.0,10.11,-0.13,-0.04,14.96,31.09,29.755000000000003,27.821875,31.545
2022-07-15,30.2,29.0,30.21,26.56,190718,542898377.0,12.08,-4.04,-1.22,17.33,30.5925,30.03875,27.654374999999998,30.7175
2022-07-22,28.97,27.73,29.87,27.41,98075,281037899.0,8.48,-4.38,-1.27,8.91,29.3025,30.31625,27.45,30.060000000000002
2022-07-29,27.6,25.51,27.66,25.44,127106,334846765.0,8.01,-8.01,-2.22,11.55,28.115000000000002,29.666249999999998,27.2375,29.529583333333335
2022-08-05,25.46,26.17,26.85,24.31,221647,569310557.0,9.96,2.59,0.66,20.14,27.102500000000003,29.09625,27.239375,28.907916666666665
2022-08-12,26.03,32.0,35.17,25.93,420210,1303706662.0,35.31,22.28,5.83,38.18,27.852500000000003,29.2225,27.856875000000002,28.607083333333335
2022-08-19,31.71,37.67,39.83,30.79,654506,2403182102.0,28.25,17.72,5.67,59.47,30.337500000000002,29.82,28.883750000000003,28.709166666666665
2022-08-26,36.92,34.3,41.39,33.76,427208,1607451800.0,20.25,-8.95,-3.37,38.82,32.535,30.325,29.68,28.748333333333335
2022-09-02,33.5,29.52,36.31,29.33,221515,721099439.0,20.35,-13.94,-4.78,20.13,33.3725,30.2375,29.99625,28.627083333333335
2022-09-09,29.68,27.66,30.86,27.32,246081,720340701.0,11.99,-6.3,-1.86,22.36,32.2875,30.07,30.054375,28.45958333333333
2022-09-16,28.03,25.31,28.06,25.12,126611,334736494.0,10.63,-8.5,-2.35,11.5,29.197499999999998,29.767500000000002,30.041875,28.2225
2022-09-23,25.18,24.08,26.21,23.61,152388,380283946.0,10.27,-4.86,-1.23,13.85,26.6425,29.58875,29.6275,28.02125
2022-09-30,24.03,22.26,24.7,22.21,122505,289164061.0,10.34,-7.56,-1.82,11.13,24.8275,29.1,29.098125,27.859583333333333
2022-10-14,22.3,21.83,22.74,20.54,214746,469384711.0,9.88,-1.93,-0.43,19.51,23.37,27.82875,28.525625,27.8475
2022-10-21,21.7,23.96,24.31,19.13,978368,2177609765.0,23.73,9.76,2.13,12.93,23.0325,26.115,27.967499999999998,27.960833333333337
2022-10-28,23.44,19.96,23.68,19.66,512802,1122294872.0,16.78,-16.69,-4.0,6.78,22.0025,24.322499999999998,27.32375,27.894166666666663
2022-11-04,20.08,22.19,22.5,19.71,747906,1578441036.0,13.98,11.17,2.23,9.88,21.985,23.40625,26.821875000000002,27.799583333333334
2022-11-11,22.29,20.82,22.72,20.41,519121,1116262188.0,10.41,-6.17,-1.37,6.86,21.7325,22.55125,26.310625,27.55333333333333
2022-11-18,20.96,21.41,21.64,20.21,487633,1027487770.0,6.87,2.83,0.59,6.44,21.095,22.06375,25.915625,27.382500000000004
2022-11-25,21.31,23.54,25.49,21.04,1323324,3047952257.0,20.78,9.95,2.13,17.49,21.99,21.99625,25.7925,27.08375
2022-12-02,22.93,22.58,23.77,22.19,779781,1777257855.0,6.71,-4.08,-0.96,10.31,22.0875,22.03625,25.568125,26.74416666666667
2022-12-09,22.67,22.84,23.6,22.23,606404,1394698713.0,6.07,1.15,0.26,8.01,22.5925,22.1625,24.995625,26.40458333333333
2022-12-16,22.6,21.31,22.68,20.97,438295,954965297.0,7.49,-6.7,-1.53,5.79,22.567500000000003,21.831249999999997,23.973125,25.922083333333333
2022-12-23,21.22,18.48,21.8,18.21,354997,708826565.0,16.85,-13.28,-2.83,4.69,21.3025,21.646250000000002,22.984374999999996,25.431250000000002
2022-12-30,18.48,18.55,19.85,18.34,374507,719839212.0,8.17,0.38,0.07,4.95,20.295,21.191249999999997,22.29875,24.944999999999997
2023-01-06,18.49,19.27,19.79,18.3,327473,627970563.0,8.03,3.88,0.72,4.25,19.4025,20.9975,21.774375000000003,24.53958333333333
2023-01-13,19.33,20.18,20.6,19.31,395917,794798233.0,6.69,4.72,0.91,5.14,19.12,20.84375,21.45375,24.225000000000005
2023-01-20,20.17,22.13,23.0,20.04,542763,1190293704.0,14.67,9.66,1.95,7.05,20.0325,20.6675,21.331874999999997,24.084166666666665
2023-02-03,22.7,22.24,23.41,21.71,446509,1013364422.0,7.68,0.5,0.11,5.8,20.955,20.625,21.330624999999998,23.920416666666668
2023-02-10,22.05,22.35,23.17,22.0,347617,787466393.0,5.26,0.49,0.11,4.52,21.725,20.56375,21.363125,23.51833333333333
2023-02-17,22.41,21.36,23.36,21.31,424050,955499671.0,9.17,-4.43,-0.99,5.51,22.02,20.569999999999997,21.200625000000002,22.83875
2023-02-24,21.12,20.71,21.53,20.61,259299,548407077.0,4.31,-3.04,-0.65,3.37,21.665,20.84875,21.2475,22.272499999999997
2023-03-03,20.61,19.83,20.68,19.64,261146,527100836.0,5.02,-4.25,-0.88,3.39,21.0625,21.008750000000003,21.099999999999998,21.868750000000002
2023-03-10,19.91,20.01,20.52,19.52,344978,691743444.0,5.04,0.91,0.18,4.48,20.4775,21.10125,21.049374999999998,21.55
2023-03-17,20.04,18.59,20.04,18.53,331867,638088967.0,7.55,-7.1,-1.42,4.31,19.785,20.9025,20.873125,21.27
2023-03-24,18.71,19.73,20.1,18.43,345117,672020106.0,8.98,6.13,1.14,4.48,19.54,20.6025,20.635,21.08875
2023-03-31,19.65,18.75,19.92,18.53,286089,548900343.0,7.05,-4.97,-0.98,3.72,19.270000000000003,20.166249999999998,20.395625000000003,20.9425
2023-04-07,18.86,18.05,18.89,17.46,406304,741632743.0,7.63,-3.73,-0.7,5.28,18.78,19.62875,20.096249999999998,20.785
2023-04-14,18.22,19.35,19.68,18.15,436192,826465637.0,8.48,7.2,1.3,5.67,18.97,19.3775,19.97375,20.592916666666667
2023-04-21,19.37,18.04,20.18,17.92,383514,739976265.0,11.68,-6.77,-1.31,4.98,18.5475,19.04375,19.946250000000003,20.512916666666666
2023-04-28,17.31,17.72,18.21,16.06,477911,820142494.0,11.92,-1.77,-0.32,6.2,18.29,18.779999999999998,19.894375,20.326666666666664
2023-05-05,17.72,17.77,17.98,17.31,91527,162377380.0,3.78,0.28,0.05,1.19,18.22,18.5,19.800624999999997,20.199583333333333
2023-05-12,17.81,16.69,18.27,16.57,317152,545334953.0,9.57,-6.08,-1.08,4.12,17.555,18.2625,19.582500000000003,20.002916666666668
2023-05-19,16.71,16.85,17.11,16.1,295460,491432426.0,6.05,0.96,0.16,3.84,17.2575,17.9025,19.2525,19.724166666666665
2023-05-26,16.71,17.51,18.37,16.57,367823,650187934.0,10.68,3.92,0.66,4.78,17.205000000000002,17.747500000000002,18.956875,19.512916666666666
2023-06-02,17.59,19.45,19.81,17.44,717129,1365061801.0,13.54,11.08,1.94,9.31,17.625,17.9225,18.775625,19.371666666666666
2023-06-09,19.08,18.81,19.33,18.4,658782,1246493667.0,4.78,-3.29,-0.64,8.55,18.155,17.855,18.61625,19.2675
2023-06-16,18.7,18.97,20.08,18.61,432793,842225114.0,7.81,0.85,0.16,5.62,18.685,17.971249999999998,18.5075,19.287916666666668
2023-06-21,19.1,18.45,19.1,18.45,165360,310881420.0,3.43,-2.74,-0.52,2.15,18.919999999999998,18.0625,18.42125,19.28375
2023-06-30,18.4,20.15,20.5,18.31,424213,822497657.0,11.87,9.21,1.7,5.6,19.095,18.36,18.430000000000003,19.320416666666667
2023-07-07,19.68,20.46,21.78,19.61,448317,939051641.0,10.77,1.54,0.31,5.92,19.5075,18.83125,18.546875,19.332083333333333
2023-07-14,20.59,21.4,23.3,20.5,650551,1438406544.0,13.69,4.59,0.94,8.59,20.115,19.400000000000002,18.651249999999997,19.301666666666666
2023-07-21,21.51,21.11,22.28,20.61,441682,937590264.0,7.8,-1.36,-0.29,5.83,20.779999999999998,19.849999999999998,18.79875,19.254583333333333
2023-07-28,21.06,21.65,22.69,21.0,508940,1104339470.0,8.01,2.56,0.54,6.72,21.155,20.125,19.02375,19.225416666666664
2023-08-04,21.6,23.01,23.55,21.6,425228,970228696.0,9.01,6.28,1.36,5.62,21.792499999999997,20.65,19.2525,19.294166666666666
2023-08-11,23.09,21.82,23.53,21.68,326123,731812589.0,8.04,-5.17,-1.19,4.31,21.8975,21.00625,19.48875,19.340416666666666
2023-08-18,21.9,20.79,21.9,20.51,260261,545511436.0,6.37,-4.72,-1.03,3.44,21.817500000000003,21.298750000000002,19.680625,19.380416666666665
2023-08-25,20.73,19.6,21.38,19.45,419035,846012290.0,9.28,-5.72,-1.19,5.53,21.305,21.23,19.795,19.363333333333333
2023-09-01,20.72,20.05,21.32,19.58,466182,947367029.0,8.88,2.3,0.45,6.16,20.565,21.17875,20.005,19.424166666666668
2023-09-08,20.18,19.42,20.49,18.51,760636,1456884721.0,9.88,-3.14,-0.63,10.04,19.965,20.93125,20.165625000000002,19.41125
2023-09-15,19.11,19.36,19.97,17.77,661618,1268607697.0,11.33,-0.31,-0.06,8.74,19.6075,20.712500000000002,20.28125,19.436666666666664
2023-09-22,19.25,18.45,19.65,18.11,278622,523462251.0,7.95,-4.7,-0.91,3.68,19.32,20.3125,20.21875,19.453333333333333
2023-09-28,18.36,18.41,18.79,18.0,221234,406032997.0,4.28,-0.22,-0.04,2.92,18.91,19.7375,20.19375,19.414166666666667
2023-10-13,18.49,19.05,19.35,17.88,395910,730935690.0,7.98,3.48,0.64,5.18,18.817500000000003,19.39125,20.19875,19.45625
2023-10-20,19.19,18.13,19.48,17.74,399576,745930656.0,9.13,-4.83,-0.92,5.23,18.51,19.05875,20.17875,19.473333333333333
2023-10-27,18.13,18.71,18.94,17.45,425899,772757761.0,8.22,3.2,0.58,5.57,18.575,18.9475,20.088749999999997,19.5125
2023-11-03,18.88,20.64,21.66,18.88,983747,2025974533.0,14.86,10.32,1.93,12.86,19.1325,19.02125,20.1,19.677083333333332
2023-11-10,20.95,21.29,22.23,20.95,759568,1650173287.0,6.2,3.15,0.65,9.93,19.6925,19.255,20.093125,19.862083333333334
2023-11-17,21.41,19.8,21.61,19.59,620172,1262692808.0,9.49,-7.0,-1.49,8.11,20.11,19.31,20.01125,19.9575
2023-11-24,19.91,20.57,20.98,19.87,610179,1246101973.0,5.61,3.89,0.77,7.98,20.575,19.575,19.94375,20.004166666666666
2023-12-01,20.5,21.25,21.75,20.31,645951,1363285499.0,7.0,3.31,0.68,8.45,20.7275,19.93,19.83375,20.105833333333333
2023-12-08,21.0,20.62,22.08,20.53,574442,1222565062.0,7.29,-2.96,-0.63,7.51,20.560000000000002,20.12625,19.75875,20.174583333333334
2023-12-15,20.74,20.7,21.54,20.3,480677,1008321342.0,6.01,0.39,0.08,6.29,20.785,20.447499999999998,19.753125,20.268333333333334
2023-12-22,20.7,20.78,21.71,20.4,613182,1288679824.0,6.33,0.39,0.08,8.02,20.8375,20.706249999999997,19.826875,20.294583333333332
2023-12-29,20.81,22.01,22.05,20.15,649763,1377121246.0,9.14,5.92,1.23,8.5,21.0275,20.8775,19.949375,20.359166666666667
2024-01-05,22.02,18.48,22.59,17.71,853448,1720381039.0,22.17,-16.04,-3.53,11.07,20.4925,20.52625,19.890625,20.2375
2024-01-12,18.29,18.65,19.24,17.96,662866,1233799955.0,6.93,0.92,0.17,8.6,19.98,20.3825,19.84625,20.135
2024-01-19,18.55,16.95,18.92,16.71,495837,879110112.0,11.85,-9.12,-1.7,6.43,19.0225,19.93,19.7525,19.93916666666667
2024-01-26,16.85,14.94,17.02,14.84,818908,1285009060.0,12.86,-11.86,-2.01,10.62,17.255,19.14125,19.535625,19.602916666666665
2024-02-02,15.04,12.73,15.34,12.22,772855,1064336515.0,20.88,-14.79,-2.21,10.02,15.817499999999999,18.155,19.140625,19.224166666666665
2024-02-08,12.6,14.13,15.13,11.13,1115122,1461453594.0,31.42,11.0,1.4,14.46,14.6875,17.333750000000002,18.890625,18.94666666666667
2024-02-23,14.6,14.91,14.98,13.64,682192,973848154.0,9.48,5.52,0.78,8.85,14.177499999999998,16.6,18.653125000000003,18.751250000000002
2024-03-01,15.08,14.74,15.45,14.0,1233365,1799687471.0,9.73,-1.14,-0.17,16.0,14.1275,15.69125,18.284374999999997,18.529999999999998
2024-03-08,14.92,14.1,15.25,13.86,683618,992399670.0,9.43,-4.34,-0.64,8.87,14.47,15.14375,17.835,18.308333333333334
2024-03-15,14.17,14.35,15.15,13.92,869428,1269457704.0,8.72,1.77,0.25,11.28,14.525,14.60625,17.494375,18.099583333333335
2024-03-22,14.44,13.43,14.63,13.36,878143,1239797158.0,8.85,-6.41,-0.92,11.39,14.155,14.16625,17.048125,17.890416666666667
2024-03-29,13.45,13.53,13.75,12.38,786678,1028841651.0,10.2,0.74,0.1,10.2,13.8525,13.99,16.565625,17.687083333333334
2024-04-03,14.0,13.71,14.33,13.66,554007,775298758.0,4.95,1.33,0.18,7.24,13.754999999999999,14.112499999999999,16.13375,17.464583333333334
2024-04-12,13.4,12.45,13.88,12.42,926030,1221271934.0,10.65,-9.19,-1.26,12.1,13.28,13.9025,15.618125000000001,17.22791666666667
2024-04-19,12.43,12.12,12.76,11.59,832940,1016449123.0,9.4,-2.65,-0.33,10.88,12.952499999999999,13.55375,15.076875000000001,16.953333333333333
2024-04-26,12.12,12.37,12.44,11.44,898987,1073903925.0,8.25,2.06,0.25,11.74,12.662500000000001,13.257499999999999,14.474375,16.608749999999997
2024-04-30,12.51,12.64,13.06,12.38,329997,421770346.0,5.5,2.18,0.27,4.31,12.395,13.075,14.109375,16.248333333333335
2024-05-10,12.93,13.24,13.43,12.71,717729,940065984.0,5.7,4.75,0.6,9.38,12.5925,12.936250000000001,13.77125,15.975
2024-05-17,13.13,13.79,13.83,12.58,780485,1024984858.0,9.44,4.15,0.55,10.2,13.01,12.98125,13.57375,15.6925
2024-05-24,13.8,14.07,14.98,13.54,970502,1388020101.0,10.44,2.03,0.28,12.59,13.435,13.04875,13.519375,15.393333333333333
2024-05-31,14.17,14.29,14.85,13.71,755028,1067271966.0,8.1,1.56,0.22,9.79,13.847499999999998,13.12125,13.616875,15.129583333333334
2024-06-07,14.29,12.66,14.42,12.55,720941,972257515.0,13.09,-11.41,-1.63,9.35,13.7025,13.147499999999999,13.525,14.794583333333334
2024-06-14,12.6,13.65,14.44,12.42,607905,826147890.0,15.96,7.82,0.99,7.89,13.6675,13.33875,13.44625,14.4975
2024-06-21,13.64,14.14,15.14,13.4,905156,1309506064.0,12.75,3.59,0.49,11.74,13.685,13.56,13.40875,14.169583333333334
2024-06-26,14.04,14.14,14.26,13.32,531709,737455335.0,6.65,0.0,0.0,6.9,13.6475,13.7475,13.411249999999999,13.988749999999998
