日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,98.4,120.39,127.57,97.4,542438,5923728080.0,32.9,31.29,28.69,19.8,89.6575,76.44625,67.2325,
2021-06-11,119.45,108.7,120.5,104.58,490815,5574515456.0,13.22,-9.71,-11.69,17.91,99.1225,83.00874999999999,70.01375,
2021-06-18,110.6,112.4,114.76,94.12,447377,4644852320.0,18.99,3.4,3.7,16.33,108.2975,89.45750000000001,73.27125000000001,69.015
2021-06-25,110.4,115.7,119.2,106.29,428086,4885455776.0,11.49,2.94,3.3,15.62,114.2975,95.325,76.90875,71.96791666666667
2021-07-02,113.9,130.33,134.5,112.77,399368,4901335968.0,18.78,12.64,14.63,14.57,116.7825,103.22,81.33500000000001,75.35625
2021-07-09,130.33,141.64,149.09,114.4,537531,7194983536.0,26.62,8.68,11.31,19.62,125.01750000000001,112.07000000000001,86.909375,78.37916666666666
2021-07-16,144.35,126.21,160.81,125.53,476398,6723585744.0,24.91,-10.89,-15.43,17.39,128.47,118.38375,91.138125,80.91791666666667
2021-07-23,124.11,131.37,140.7,122.52,464699,6115581504.0,14.4,4.09,5.16,16.85,132.3875,123.3425,95.6925,83.72458333333333
2021-07-30,128.44,120.35,135.35,116.08,588399,7457454400.0,14.67,-8.39,-11.02,21.33,129.89249999999998,123.33749999999999,99.891875,85.93416666666667
2021-08-06,121.4,139.0,146.18,120.54,476906,6347681504.0,21.3,15.5,18.65,17.29,129.2325,127.125,105.066875,89.05083333333333
2021-08-13,135.4,137.34,145.9,122.91,389014,5173580912.0,16.54,-1.19,-1.66,14.1,132.015,130.2425,109.85,92.26166666666666
2021-08-20,135.4,121.3,135.4,116.73,392999,4879502352.0,13.59,-11.68,-16.04,14.25,129.4975,130.9425,113.13374999999999,94.92
2021-08-27,121.12,124.75,139.99,116.9,364250,4674865280.0,19.04,2.84,3.45,13.21,130.5975,130.245,116.73249999999999,97.63833333333334
2021-09-03,124.99,102.28,127.45,100.49,469493,5313778624.0,21.61,-18.01,-22.47,17.02,121.41749999999999,125.325,118.6975,99.71458333333334
2021-09-10,102.3,121.35,126.38,101.29,424874,4958990256.0,24.53,18.64,19.07,15.4,117.42,124.71749999999999,121.550625,102.33125
2021-09-17,125.48,109.8,131.49,105.19,447708,5251471648.0,21.67,-9.52,-11.55,16.23,114.54499999999999,122.02125,122.68187499999999,104.46875
2021-09-24,108.92,115.56,121.95,105.9,233691,2720254816.0,14.62,5.25,5.76,8.47,112.2475,121.4225,122.38,107.06875000000001
2021-09-30,116.05,107.57,117.88,104.07,219649,2424887456.0,11.95,-6.91,-7.99,7.96,113.57,117.49375,122.309375,109.20916666666666
2021-10-08,111.28,103.89,111.28,102.19,62057,650699568.0,8.45,-3.42,-3.68,2.25,109.205,113.3125,121.77749999999999,111.00416666666666
2021-10-15,105.45,111.39,115.4,98.99,274893,2969136960.0,15.8,7.22,7.5,9.97,109.60249999999999,112.07375,121.508125,112.78041666666667
2021-10-22,111.12,107.49,120.37,107.25,312311,3596374752.0,11.78,-3.5,-3.9,11.32,107.58500000000001,109.91625,120.080625,114.46041666666667
2021-10-29,109.49,114.49,117.44,101.23,460298,5043555264.0,15.08,6.51,7.0,16.69,109.315,111.4425,118.38375,116.27916666666665
2021-11-05,115.49,128.58,134.05,110.6,510198,6246976592.0,20.48,12.31,14.09,18.5,115.4875,112.34625,118.531875,118.4825
2021-11-12,132.27,124.37,137.09,118.49,387029,4893437568.0,14.47,-3.27,-4.21,14.03,118.7325,114.16749999999999,118.09437499999999,119.84375
2021-11-19,123.49,119.59,125.07,109.99,335345,3921073888.0,12.13,-3.84,-4.78,12.16,121.7575,114.67125,118.046875,119.81041666666665
2021-11-26,124.49,132.69,138.26,123.49,407464,5394340224.0,12.35,10.95,13.1,14.77,126.3075,117.81125,117.6525,120.81
2021-12-03,131.49,135.49,142.34,129.99,304130,4198916944.0,9.31,2.11,2.8,11.03,128.035,121.76125,117.53687500000001,121.77208333333334
2021-12-10,134.59,124.04,135.49,121.12,318677,4040828448.0,10.61,-8.45,-11.45,11.55,127.9525,123.3425,117.70812500000001,122.11958333333332
2021-12-17,126.98,115.96,127.14,115.18,286811,3480355264.0,9.64,-6.51,-8.08,10.4,127.04500000000002,124.40125,117.15875000000001,121.52083333333333
2021-12-24,115.79,102.49,118.72,101.0,295868,3278838016.0,15.28,-11.62,-13.47,10.73,119.49499999999999,122.90125,117.171875,119.88958333333333
2021-12-31,102.92,115.07,116.09,102.92,298709,3240864704.0,12.85,12.27,12.58,10.83,114.39,121.2125,116.779375,119.42541666666666
2022-01-07,125.49,116.14,128.86,113.06,423243,5110530448.0,13.73,0.93,1.07,15.35,112.41499999999999,120.18374999999999,117.175625,118.79083333333334
2022-01-14,120.49,135.72,139.67,118.49,564212,7249207888.0,18.24,16.86,19.58,20.46,117.35499999999999,122.2,118.435625,119.43125000000002
2022-01-21,137.77,124.37,139.46,119.49,337429,4375187616.0,14.71,-8.36,-11.35,12.23,122.825,121.16,119.485625,118.82166666666667
2022-01-28,124.49,128.9,133.94,122.99,336790,4379843936.0,8.8,3.64,4.53,12.21,126.2825,120.33624999999999,121.04875,118.47000000000001
2022-02-11,134.49,116.56,138.37,115.49,360389,4531969248.0,17.75,-9.57,-12.34,13.07,126.38750000000002,119.40125,121.371875,118.2725
2022-02-18,113.94,135.34,137.98,113.56,313662,4091665648.0,20.95,16.11,18.78,11.37,126.2925,121.82374999999999,123.1125,118.71375
2022-02-25,136.46,144.49,148.99,128.72,311905,4342617456.0,14.98,6.76,9.15,11.31,131.3225,127.07374999999999,124.9875,120.47250000000001
2022-03-04,145.49,135.23,148.79,133.49,312974,4475361040.0,10.59,-6.41,-9.26,11.35,132.905,129.59375,125.403125,121.05083333333334
2022-03-11,133.49,124.48,134.49,102.54,736943,8497244544.0,23.63,-7.95,-10.75,26.72,134.885,130.63625000000002,125.41,121.66250000000001
2022-03-18,121.33,139.98,140.18,115.49,431072,5662198624.0,19.83,12.45,15.5,15.63,136.04500000000002,131.16875,126.684375,122.68
2022-03-25,139.54,127.49,142.49,127.05,279328,3804615152.0,11.03,-8.92,-12.49,10.13,131.795,131.55875,126.359375,123.50999999999999
2022-04-01,126.14,130.09,139.97,123.99,295489,3886617536.0,12.53,2.04,2.6,10.71,130.51,131.7075,126.021875,124.60166666666667
2022-04-08,128.8,112.27,129.38,107.49,212824,2523581344.0,16.83,-13.7,-17.82,7.72,127.4575,131.17125,125.28625,124.63833333333334
2022-04-15,109.89,99.19,115.05,96.79,379520,4080281120.0,16.26,-11.65,-13.08,13.76,117.25999999999999,126.6525,124.238125,124.2925
2022-04-22,98.8,93.47,106.99,92.49,229892,2322183872.0,14.62,-5.77,-5.72,8.34,108.755,120.275,123.674375,123.41666666666667
2022-04-29,88.78,92.81,93.94,79.09,377021,3321180928.0,15.89,-0.71,-0.66,13.67,99.435,114.9725,122.283125,121.92625
2022-05-06,89.49,85.14,90.49,84.87,149460,1320238096.0,6.06,-8.26,-7.67,5.42,92.6525,110.055,120.34562500000001,120.29166666666667
2022-05-13,85.94,91.87,95.8,81.69,345493,3126823792.0,16.57,7.9,6.73,12.53,90.8225,104.04124999999999,117.605,119.13666666666667
2022-05-20,93.89,96.9,99.44,90.49,359848,3433231648.0,9.74,5.48,5.03,13.05,91.68,100.2175,115.888125,117.64541666666668
2022-05-27,95.49,87.66,96.45,87.2,279001,2561989712.0,9.55,-9.54,-9.24,10.12,90.3925,94.91375000000001,113.310625,115.65249999999999
2022-06-02,89.16,100.38,101.69,85.59,381778,3559439056.0,18.37,14.51,12.72,13.84,94.2025,93.4275,112.299375,114.66666666666667
2022-06-10,99.55,104.53,108.36,98.71,486190,5077613088.0,9.61,4.13,4.15,17.63,97.3675,94.095,110.37375,114.19041666666665
2022-06-17,102.9,125.02,126.0,100.7,548793,6135875856.0,24.2,19.6,20.49,19.9,104.39750000000001,98.03875,109.156875,115.12916666666666
2022-06-24,127.55,133.76,134.69,116.41,494090,6183377504.0,14.62,6.99,8.74,17.91,115.9225,103.1575,109.065,115.90791666666667
2022-07-01,135.1,130.54,140.7,124.8,363687,4780605984.0,11.89,-2.41,-3.22,13.19,123.4625,108.8325,109.44375,116.50791666666667
2022-07-08,130.62,142.89,149.69,127.51,381977,5421582915.0,16.99,9.46,12.35,13.85,133.0525,115.21,109.625625,116.80666666666666
2022-07-15,140.76,140.6,145.55,123.36,411626,5528890450.0,15.53,-1.6,-2.29,14.76,136.9475,120.67249999999999,110.445,117.48291666666667
2022-07-22,140.2,147.2,167.7,139.7,439268,6648063592.0,19.91,4.69,6.6,15.66,140.3075,128.115,111.514375,118.24541666666666
2022-07-29,146.0,138.2,149.2,138.19,246877,3527385706.0,7.48,-6.11,-9.0,8.8,142.2225,132.8425,113.13499999999999,119.14708333333333
2022-08-05,138.2,129.54,143.16,127.75,280051,3794384663.0,11.15,-6.27,-8.66,9.99,138.885,135.96875,115.031875,118.90541666666665
2022-08-12,128.5,120.4,130.7,119.34,387906,4858563760.0,8.77,-7.06,-9.14,13.83,133.83499999999998,135.39125,116.71499999999999,117.90166666666666
2022-08-19,119.7,109.1,123.69,107.3,740601,8428334840.0,13.61,-9.39,-11.3,26.41,124.31,132.30875,117.733125,116.81291666666665
2022-08-26,108.3,104.58,115.18,104.5,423845,4696991407.0,9.79,-4.14,-4.52,15.11,115.905,129.06375,118.948125,115.98374999999999
2022-09-02,102.68,99.7,108.48,98.83,300344,3116199102.0,9.23,-4.67,-4.88,10.71,108.44500000000001,123.66499999999999,119.4375,114.30541666666666
2022-09-09,99.72,101.6,106.2,96.7,353099,3585346726.0,9.53,1.91,1.9,12.59,103.745,118.79,119.73124999999999,113.22666666666667
2022-09-16,104.07,92.21,104.36,90.9,278442,2674367779.0,13.25,-9.24,-9.39,9.93,99.5225,111.91624999999999,120.015625,111.64833333333333
2022-09-23,92.06,89.9,96.68,88.82,297499,2770621141.0,8.52,-2.51,-2.31,10.61,95.85249999999999,105.87875,119.360625,110.71625
2022-09-30,89.1,83.85,93.35,83.58,292417,2592066864.0,10.87,-6.73,-6.05,10.43,91.89,100.16749999999999,118.068125,110.07708333333333
2022-10-14,83.85,72.45,85.28,68.03,577082,4413348919.0,20.57,-13.6,-11.4,20.58,84.6025,94.17375,114.7825,109.20125
2022-10-21,71.7,77.4,80.28,71.25,591367,4523250618.0,12.46,6.83,4.95,21.09,80.9,90.21124999999999,111.25999999999999,108.55916666666667
2022-10-28,78.7,74.58,83.58,74.2,544384,4375276478.0,12.12,-3.64,-2.82,19.41,77.07000000000001,86.46125,107.7625,108.11916666666666
2022-11-04,74.02,89.7,89.98,74.02,534674,4414117416.0,21.4,20.27,15.12,19.07,78.5325,85.21125,104.43812499999999,108.02875
2022-11-11,89.69,86.5,92.7,84.08,456227,4023779708.0,9.61,-3.57,-3.2,16.27,82.045,83.32374999999999,101.05687499999999,107.59541666666667
2022-11-18,85.72,76.7,86.32,76.7,409943,3365089214.0,11.12,-11.33,-9.8,14.62,81.87,81.385,96.65062499999999,107.13875
2022-11-25,76.2,74.5,78.85,74.25,283151,2179162845.0,6.0,-2.87,-2.2,10.1,81.85000000000001,79.46,92.669375,106.06041666666665
2022-12-02,72.68,76.82,79.68,72.38,273298,2098249503.0,9.8,3.11,2.32,9.75,78.63,78.58125000000001,89.374375,104.90583333333335
2022-12-09,77.06,77.46,81.35,75.2,301401,2369146753.0,8.01,0.83,0.64,10.75,76.37,79.2075,86.690625,102.92416666666668
2022-12-16,77.2,71.93,77.47,71.2,234112,1735068734.0,8.09,-7.14,-5.53,8.35,75.17750000000001,78.52375,84.36749999999999,100.34791666666666
2022-12-23,71.4,66.57,75.2,66.25,199982,1407181541.0,12.44,-7.45,-5.36,7.13,73.195,77.5225,81.991875,97.6825
2022-12-30,65.71,68.45,72.45,65.71,214366,1497749569.0,10.12,2.82,1.88,7.64,71.1025,74.86625000000001,80.03875,94.58083333333333
2023-01-06,68.55,72.8,74.0,67.58,224983,1595430783.0,9.38,6.36,4.35,8.02,69.9375,73.15375,78.23875,91.75583333333334
2023-01-13,72.8,73.0,75.78,68.86,378289,2735627805.0,9.51,0.27,0.2,13.49,70.205,72.69125,77.038125,88.66416666666667
2023-01-20,72.2,76.04,78.03,71.11,274386,2070081997.0,9.48,4.16,3.04,9.78,72.5725,72.88375,76.171875,86.07416666666667
2023-02-03,78.9,79.41,82.5,76.78,321243,2569767177.0,7.52,4.43,3.37,11.46,75.3125,73.2075,75.894375,83.98541666666667
2023-02-10,79.04,77.14,79.44,76.21,180286,1406013123.0,4.07,-2.86,-2.27,6.43,76.39750000000001,73.16749999999999,76.1875,82.18291666666667
2023-02-17,76.98,72.53,78.26,72.38,202622,1532620425.0,7.62,-5.98,-4.61,7.23,76.28,73.2425,75.883125,80.65916666666666
2023-02-24,71.78,72.18,73.6,70.82,180767,1307322320.0,3.83,-0.48,-0.35,6.45,75.315,73.94375,75.733125,79.30916666666667
2023-03-03,72.18,69.25,73.28,68.8,144056,1028081497.0,6.21,-4.06,-2.93,5.14,72.775,74.04375,74.45500000000001,78.04041666666667
2023-03-10,69.25,70.3,72.3,66.38,202629,1404735947.0,8.55,1.52,1.05,7.23,71.065,73.73125,73.44250000000001,76.73625
2023-03-17,69.19,72.08,73.67,66.8,329311,2328932349.0,9.77,2.53,1.78,11.74,70.9525,73.61625,73.15375,75.8975
2023-03-24,71.28,72.23,74.95,70.9,274637,2015692257.0,5.62,0.21,0.15,9.79,70.965,73.14,73.011875,75.16125
2023-03-31,72.0,68.1,72.37,67.1,223837,1554753858.0,7.3,-5.72,-4.13,7.98,70.6775,71.72625,72.46687499999999,74.505
2023-04-07,68.13,70.5,72.08,66.82,229284,1604601811.0,7.72,3.52,2.4,8.18,70.72749999999999,70.89625,72.031875,74.42375
2023-04-14,70.7,71.0,72.42,68.39,238410,1689419428.0,5.72,0.71,0.5,8.5,70.4575,70.705,71.97375,74.15708333333333
2023-04-21,71.09,66.82,73.43,66.5,304564,2125723173.0,9.76,-5.89,-4.18,10.86,69.10499999999999,70.035,71.98937500000001,73.83375
2023-04-28,67.0,66.18,67.29,60.61,297887,1921266477.0,10.0,-0.96,-0.64,10.62,68.625,69.65124999999999,71.8475,72.85374999999999
2023-05-05,66.5,66.21,67.52,65.08,61277,408753503.0,3.69,0.05,0.03,2.18,67.55250000000001,69.14,71.435625,72.00833333333333
2023-05-12,66.18,65.5,67.38,63.72,163281,1078194232.0,5.53,-1.07,-0.71,5.82,66.17750000000001,68.3175,70.966875,71.54166666666667
2023-05-19,65.8,62.58,67.3,62.08,159336,1038405178.0,7.97,-4.46,-2.92,5.68,65.1175,67.11125,70.125625,71.045
2023-05-26,62.5,59.7,63.25,58.5,177184,1084821858.0,7.59,-4.6,-2.88,6.32,63.4975,66.06125,68.89375,70.33166666666666
2023-06-02,59.4,60.13,60.44,57.1,209307,1226913280.0,5.59,0.72,0.43,7.46,61.9775,64.765,67.830625,69.60958333333333
2023-06-09,60.5,54.42,60.5,53.96,208814,1176687217.0,10.88,-9.5,-5.71,7.44,59.2075,62.692499999999995,66.69875,68.88000000000001
2023-06-16,54.33,53.67,55.33,51.85,310446,1660221490.0,6.39,-1.38,-0.75,11.06,56.98,61.04875,65.541875,68.3425
2023-06-21,53.65,50.65,53.92,50.6,193892,1014279719.0,6.19,-5.63,-3.02,6.91,54.7175,59.1075,64.379375,67.60083333333334
2023-06-30,50.0,54.02,54.8,49.99,371308,1940680501.0,9.5,6.65,3.37,13.23,53.190000000000005,57.58375,63.361875,66.81833333333334
2023-07-07,54.09,53.83,55.56,53.02,260678,1414996261.0,4.7,-0.35,-0.19,9.29,53.0425,56.125,62.221250000000005,66.01958333333333
2023-07-14,53.95,52.26,55.76,52.03,262291,1415883407.0,6.93,-2.92,-1.57,9.35,52.69,54.835,60.973125,65.02874999999999
2023-07-21,52.01,49.29,52.18,49.1,224785,1135962549.0,5.89,-5.68,-2.97,7.98,52.35,53.533750000000005,59.7975,63.77375
2023-07-28,49.0,48.3,49.52,47.11,215022,1043896526.0,4.89,-2.01,-0.99,7.63,50.919999999999995,52.055,58.41,62.57208333333333
2023-08-04,47.97,54.01,54.9,47.66,387336,2001908659.0,14.99,11.82,5.71,13.65,50.965,52.003750000000004,57.348124999999996,61.80041666666667
2023-08-11,54.01,54.0,57.53,53.66,268161,1474103595.0,7.17,-0.02,-0.01,9.45,51.400000000000006,52.045,56.546875,61.04291666666666
2023-08-18,53.77,52.07,55.49,51.94,220499,1168630240.0,6.57,-3.57,-1.93,7.77,52.095,52.222500000000004,55.665,60.32708333333333
2023-08-25,52.0,50.51,52.3,48.08,215641,1079126818.0,8.1,-3.0,-1.56,7.6,52.6475,51.78375,54.68375,59.5025
2023-09-01,55.8,50.08,55.8,49.25,247899,1273715723.0,12.97,-0.85,-0.43,8.74,51.66499999999999,51.315,53.720000000000006,58.58583333333333
2023-09-08,50.08,46.08,50.61,44.93,359097,1692067919.0,11.34,-7.99,-4.0,12.66,49.684999999999995,50.542500000000004,52.68875,57.49625
2023-09-15,45.2,43.83,46.72,43.51,239949,1081481186.0,6.97,-4.88,-2.25,8.46,47.625,49.86,51.696875,56.48500000000001
2023-09-22,43.5,43.79,45.35,42.55,165523,723957252.0,6.39,-0.09,-0.04,5.83,45.945,49.29624999999999,50.675625,55.372083333333336
2023-09-28,44.0,41.97,44.18,41.73,152965,654588416.0,5.59,-4.16,-1.82,5.39,43.9175,47.79125,49.8975,54.1625
2023-10-13,41.92,43.12,44.51,41.4,237188,1011401310.0,7.41,2.74,1.15,8.36,43.177499999999995,46.43125,49.238125,53.17499999999999
2023-10-20,43.25,41.86,43.7,41.09,206607,874840341.0,6.05,-2.92,-1.26,7.28,42.685,45.155,48.68875,52.16166666666667
2023-10-27,41.84,44.51,44.98,39.8,266775,1119966099.0,12.37,6.33,2.65,9.4,42.864999999999995,44.405,48.094375,51.2575
2023-11-03,43.85,43.17,45.23,42.86,187983,828200277.0,5.32,-3.01,-1.34,6.63,43.165,43.54125,47.428124999999994,50.32708333333334
2023-11-10,43.23,44.26,45.09,43.23,194559,862275333.0,4.31,2.52,1.09,6.86,43.45,43.31375,46.928124999999994,49.56375
2023-11-17,44.29,43.2,44.92,42.5,173540,759360263.0,5.47,-2.39,-1.06,6.12,43.785,43.235,46.5475,48.87625
2023-11-24,43.2,40.42,43.48,40.31,152352,638228973.0,7.34,-6.44,-2.78,5.37,42.7625,42.81375,46.055,48.055
2023-12-01,40.01,38.43,40.42,38.16,177200,689372203.0,5.59,-4.92,-1.99,6.25,41.5775,42.371249999999996,45.081250000000004,47.388749999999995
2023-12-08,38.39,40.38,41.47,37.91,357058,1426331374.0,9.26,5.07,1.95,12.58,40.6075,42.02875,44.230000000000004,46.835
2023-12-15,39.73,38.0,40.4,37.96,180461,704155178.0,6.04,-5.89,-2.38,6.36,39.307500000000005,41.54625,43.350625,46.307916666666664
2023-12-22,37.91,38.16,38.57,36.44,188632,702711387.0,5.61,0.42,0.16,6.65,38.7425,40.7525,42.57875,45.647083333333335
2023-12-29,37.92,39.8,40.36,37.14,206490,805231710.0,8.44,4.3,1.64,7.28,39.084999999999994,40.331250000000004,41.936249999999994,45.0625
2024-01-05,39.8,37.0,40.0,36.75,144612,554526577.0,8.17,-7.04,-2.8,5.1,38.239999999999995,39.42375,41.36875,44.42666666666667
2024-01-12,36.57,37.71,38.49,35.16,209300,771300269.0,9.0,1.92,0.71,7.38,38.1675,38.7375,40.98625,43.94416666666667
2024-01-19,37.32,34.51,37.55,33.5,227945,808818554.0,10.74,-8.49,-3.2,8.03,37.254999999999995,37.99875,40.40625,43.36958333333334
2024-01-26,33.9,31.69,34.38,31.65,298606,978576129.0,7.91,-8.17,-2.82,10.52,35.2275,37.15625,39.76375,42.43958333333334
2024-02-02,32.29,26.72,32.3,25.88,273380,798239262.0,20.26,-15.68,-4.97,9.63,32.6575,35.448750000000004,38.738749999999996,41.30291666666667
2024-02-08,26.81,31.71,32.28,23.8,390860,1108213482.0,31.74,18.68,4.99,13.77,31.1575,34.6625,38.104375,40.45458333333333
2024-02-23,31.98,30.69,31.98,29.77,280601,859409051.0,6.97,-3.22,-1.02,9.89,30.2025,33.72875,37.240625,39.628750000000004
2024-03-01,30.59,31.98,32.88,29.96,371058,1163372276.0,9.51,4.2,1.29,13.08,30.275000000000002,32.75125,36.54125,38.87458333333333
2024-03-08,31.88,28.9,32.26,28.33,291542,874360774.0,12.29,-9.63,-3.08,10.27,30.82,31.73875,35.581250000000004,38.158750000000005
2024-03-15,29.29,30.95,32.47,29.28,412818,1294080923.0,11.04,7.09,2.05,14.55,30.63,30.89375,34.815625,37.62208333333333
2024-03-22,31.45,28.1,31.94,27.82,548639,1649359016.0,13.31,-9.21,-2.85,17.39,29.9825,30.092499999999998,34.045625,36.968333333333334
2024-03-29,28.08,28.56,29.27,27.21,469779,1318662531.0,7.33,1.64,0.46,14.89,29.127499999999998,29.701249999999998,33.42875,36.40958333333334
2024-04-03,28.6,31.9,33.58,28.37,620927,1941009275.0,18.24,11.69,3.34,19.68,29.8775,30.34875,32.89875,35.942083333333336
2024-04-12,32.0,32.55,37.25,31.62,1253275,4323327685.0,17.65,2.04,0.65,39.73,30.2775,30.45375,32.558125000000004,35.55416666666667
2024-04-19,32.66,33.14,34.15,30.53,804663,2625201082.0,11.12,1.81,0.59,25.51,31.537499999999998,30.76,32.244375,35.080416666666665
2024-04-26,32.71,29.38,33.53,28.02,609455,1846856914.0,16.63,-11.35,-3.76,19.32,31.7425,30.435,31.593125,34.505833333333335
2024-04-30,29.48,30.57,32.9,29.48,351488,1097197644.0,11.64,4.05,1.19,11.14,31.41,30.643749999999997,31.19125,33.93541666666667
2024-05-10,31.33,31.82,33.34,30.29,601341,1906869945.0,9.98,4.09,1.25,19.06,31.2275,30.7525,30.823125,33.46125
2024-05-17,31.5,29.88,31.64,29.05,336660,1016151608.0,8.14,-6.1,-1.94,10.67,30.4125,30.975,30.53375,33.022083333333335
2024-05-24,29.88,28.41,30.45,28.35,291783,859542399.0,7.03,-4.92,-1.47,9.25,30.17,30.95625,30.32875,32.60458333333333
2024-05-31,28.71,28.8,29.62,28.27,230895,666639875.0,4.75,1.37,0.39,7.32,29.7275,30.56875,30.45875,32.12208333333333
2024-06-07,28.64,25.22,28.64,25.1,316756,854020279.0,12.29,-12.43,-3.58,10.04,28.0775,29.652499999999996,30.053125,31.589583333333334
2024-06-14,25.12,27.32,28.23,24.52,484980,1275264881.0,14.71,8.33,2.1,15.37,27.4375,28.925,29.8425,31.137916666666666
2024-06-21,27.05,24.47,27.96,24.45,402405,1059819878.0,12.85,-10.43,-2.85,12.76,26.4525,28.31125,29.373124999999998,30.499166666666667
2024-06-26,24.55,24.36,24.55,23.05,219550,521960318.0,6.13,-0.45,-0.11,6.96,25.3425,27.535,29.089375,29.9725
