日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,5.17,5.54,5.59,5.1,1265822,673961464.0,9.44,6.74,0.35,23.54,5.234999999999999,5.081250000000001,5.043125,4.85875
2022-04-08,5.42,5.29,5.86,5.21,1034898,576602282.0,11.73,-4.51,-0.25,19.25,5.29,5.155,5.078749999999999,4.891666666666667
2022-04-15,5.27,4.78,5.39,4.77,847621,431403532.0,11.72,-9.64,-0.51,15.76,5.200000000000001,5.1075,5.074375,4.9070833333333335
2022-04-22,4.78,4.82,4.93,4.6,420904,201253669.0,6.9,0.84,0.04,7.83,5.1075,5.0962499999999995,5.076875,4.93125
2022-04-29,4.72,4.08,4.77,3.88,525141,221019898.0,18.46,-15.35,-0.74,9.77,4.7425,4.9887500000000005,5.024375,4.92
2022-05-06,4.04,4.03,4.14,3.92,115653,46807449.0,5.39,-1.23,-0.05,2.15,4.4275,4.858750000000001,4.938125,4.90625
2022-05-13,3.98,4.16,4.23,3.98,275627,114090752.0,6.2,3.23,0.13,5.13,4.2725,4.73625,4.8481250000000005,4.897083333333334
2022-05-20,4.15,4.25,4.29,4.01,260774,108852210.0,6.73,2.16,0.09,4.85,4.13,4.61875,4.800625,4.869166666666667
2022-05-27,4.26,4.18,4.33,4.09,252320,106209099.0,5.65,-1.65,-0.07,4.69,4.155,4.44875,4.765000000000001,4.845
2022-06-02,4.16,4.36,4.37,4.16,227741,97386916.0,5.02,4.31,0.18,4.24,4.2375,4.3325000000000005,4.74375,4.83
2022-06-10,4.35,4.33,4.41,4.24,233638,101049677.0,3.9,-0.69,-0.03,4.35,4.279999999999999,4.27625,4.6918750000000005,4.808333333333334
2022-06-17,4.31,4.34,4.39,4.2,210851,91222718.0,4.39,0.23,0.01,3.92,4.3025,4.2162500000000005,4.65625,4.79
2022-06-24,4.32,4.38,4.45,4.3,252420,110522382.0,3.46,0.92,0.04,4.69,4.3525,4.25375,4.62125,4.7675
2022-07-01,4.35,4.49,4.65,4.35,387715,172818787.0,6.85,2.51,0.11,7.21,4.385,4.31125,4.585,4.729166666666667
2022-07-08,4.48,4.43,4.54,4.33,316701,139662605.0,4.68,-1.34,-0.06,5.89,4.41,4.345,4.540625,4.680416666666667
2022-07-15,4.44,4.08,4.45,4.07,275889,117742234.14,8.58,-7.9,-0.35,5.13,4.345,4.32375,4.47125,4.641666666666667
2022-07-22,4.08,4.34,4.42,4.08,231172,99335239.14,8.33,6.37,0.26,4.3,4.335,4.34375,4.39625,4.624583333333334
2022-07-29,4.37,4.47,4.57,4.32,272899,121687838.39,5.76,3.0,0.13,5.08,4.33,4.3575,4.345000000000001,4.615
2022-08-05,4.47,4.4,4.52,4.17,248406,107211468.76,7.83,-1.57,-0.07,4.62,4.3225,4.36625,4.32125,4.583333333333333
2022-08-12,4.39,4.57,4.63,4.36,272728,123004855.21,6.14,3.86,0.17,5.07,4.445,4.395,4.305625,4.569166666666667
2022-08-19,4.62,4.56,5.05,4.51,788805,374578945.29,11.82,-0.22,-0.01,14.67,4.5,4.4175,4.335625,4.553333333333334
2022-08-26,4.54,4.43,4.62,4.34,362539,162488857.09,6.14,-2.85,-0.13,6.74,4.49,4.41,4.360625,4.526666666666666
2022-09-02,4.41,4.65,4.81,4.33,707972,324566379.09,10.84,4.97,0.22,13.17,4.5525,4.4375,4.39125,4.5062500000000005
2022-09-09,4.66,4.58,4.85,4.57,698489,327700463.69,6.02,-1.51,-0.07,12.99,4.555,4.5,4.411875,4.480833333333334
2022-09-16,4.6,4.23,4.68,4.21,273778,121876332.88,10.26,-7.64,-0.35,5.09,4.4725,4.48625,4.415,4.4262500000000005
2022-09-23,4.22,4.35,4.79,4.08,526327,232179176.5,16.78,2.84,0.12,9.79,4.452500000000001,4.47125,4.414375,4.387083333333334
2022-09-30,4.29,4.5,4.59,4.19,451069,199718916.91,9.2,3.45,0.15,8.39,4.415,4.48375,4.425,4.375416666666667
2022-10-14,4.52,4.73,4.8,4.42,483766,222889377.9,8.44,5.11,0.23,9.0,4.452500000000001,4.50375,4.449375000000001,4.371666666666667
2022-10-21,4.72,4.75,5.55,4.65,1989325,1011073081.43,19.03,0.42,0.02,37.01,4.5825000000000005,4.5275,4.4725,4.399583333333333
2022-10-28,4.79,4.07,4.79,4.05,1009945,437713874.34,15.58,-14.32,-0.68,18.79,4.5125,4.4825,4.44625,4.40125
2022-11-04,4.0,4.19,4.22,3.93,476167,193217754.73,7.13,2.95,0.12,8.86,4.4350000000000005,4.425,4.4312499999999995,4.4025
2022-11-11,4.19,4.58,4.73,4.18,606461,268660416.3,13.13,9.31,0.39,11.28,4.3975,4.425000000000001,4.4625,4.416250000000001
2022-11-18,4.59,4.92,5.05,4.55,991402,471300710.73,10.92,7.42,0.34,18.44,4.4399999999999995,4.51125,4.498749999999999,4.447083333333333
2022-11-25,4.89,4.76,4.98,4.71,520408,251891472.01,5.49,-3.25,-0.16,9.68,4.6125,4.5625,4.516875,4.46375
2022-12-02,4.76,4.89,4.9,4.66,439913,210289902.75,5.04,2.73,0.13,8.18,4.7875,4.61125,4.5475,4.4870833333333335
2022-12-09,4.91,4.91,5.14,4.69,764422,377418326.82,9.2,0.41,0.02,14.22,4.87,4.63375,4.56875,4.510833333333333
2022-12-16,5.03,5.04,5.35,4.95,922334,473200723.96,8.15,2.65,0.13,17.16,4.9,4.67,4.59875,4.538333333333333
2022-12-23,5.06,4.82,5.28,4.79,566306,283722931.13,9.72,-4.37,-0.22,10.53,4.915,4.76375,4.623125,4.552083333333333
2022-12-30,4.73,4.99,5.16,4.7,441629,216676549.99,9.54,3.53,0.17,8.22,4.9399999999999995,4.86375,4.644375,4.5754166666666665
2023-01-06,5.01,5.47,5.5,4.95,681821,363589200.44,11.02,9.62,0.48,12.68,5.08,4.975,4.7,4.633333333333334
2023-01-13,5.38,5.28,5.49,5.14,648657,345728015.92,6.4,-3.47,-0.19,12.06,5.140000000000001,5.02,4.765625,4.6725
2023-01-20,5.29,5.23,5.53,5.15,471627,249900838.43,7.2,-0.95,-0.05,8.77,5.2425,5.07875,4.820625,4.704166666666667
2023-02-03,5.23,5.3,5.45,5.09,473806,249852082.1,6.88,1.34,0.07,8.81,5.32,5.13,4.870625,4.741666666666667
2023-02-10,5.29,5.4,5.52,5.24,439040,235065816.52,5.28,1.89,0.1,8.16,5.3025,5.19125,4.9125,4.77625
2023-02-17,5.45,5.09,5.45,5.0,429238,224309505.26,8.33,-5.74,-0.31,7.98,5.255,5.1975,4.93375,4.798333333333333
2023-02-24,5.04,4.96,5.11,4.85,300050,148228221.28,5.11,-2.55,-0.13,5.58,5.1875,5.215000000000001,4.989375,4.820416666666667
2023-03-03,4.98,5.01,5.2,4.9,326854,164554024.43,6.05,1.01,0.05,6.08,5.115,5.2175,5.040625,4.835416666666666
2023-03-10,5.01,4.85,5.02,4.78,215513,105304413.86,4.79,-3.19,-0.16,4.01,4.9775,5.140000000000001,5.057499999999999,4.846666666666667
2023-03-17,4.84,4.68,4.95,4.62,240795,115427314.29,6.8,-3.51,-0.17,4.48,4.875,5.065,5.0425,4.8654166666666665
2023-03-24,4.68,4.79,4.85,4.67,232808,110654641.23,3.85,2.35,0.11,4.33,4.8325,5.01,5.044375,4.88375
2023-03-31,4.79,5.02,5.13,4.77,432556,216078645.07,7.52,4.8,0.23,8.04,4.835,4.975,5.0525,4.9054166666666665
2023-04-07,5.01,4.97,5.05,4.85,208557,103062487.85,3.98,-1.0,-0.05,3.88,4.865,4.921250000000001,5.05625,4.915416666666666
2023-04-14,4.96,4.66,4.96,4.62,241726,114606052.66,6.84,-6.24,-0.31,4.49,4.859999999999999,4.8675,5.0325,4.911666666666666
2023-04-21,4.66,4.42,4.68,4.41,161553,73601761.74,5.79,-5.15,-0.24,3.0,4.7675,4.8,5.0075,4.9262500000000005
2023-04-28,4.44,4.64,4.66,4.29,153838,68944470.76,8.37,4.98,0.22,2.86,4.6725,4.75375,4.985625,4.945
2023-05-05,4.64,4.66,4.72,4.62,67981,31722626.0,2.16,0.43,0.02,1.26,4.595,4.7299999999999995,4.935,4.948333333333333
2023-05-12,4.65,4.52,4.68,4.46,165546,75230321.0,4.72,-3.0,-0.14,3.08,4.56,4.71,4.887499999999999,4.931666666666667
2023-05-19,4.51,4.51,4.53,4.32,181871,80578120.21,4.65,-0.22,-0.01,3.38,4.5825,4.675,4.8425,4.92125
2023-05-26,4.49,4.44,4.53,4.36,185575,82355236.89,3.77,-1.55,-0.07,3.45,4.5325,4.6025,4.788749999999999,4.9025
2023-06-02,4.44,4.41,4.48,4.32,133207,58728076.69,3.6,-0.68,-0.03,2.48,4.47,4.5325,4.726875,4.881666666666667
2023-06-09,4.43,4.19,4.44,4.18,133521,57559040.54,5.9,-4.99,-0.22,2.48,4.3875,4.47375,4.670625,4.84625
2023-06-16,4.2,4.18,4.26,4.11,151967,63725307.49,3.58,-0.24,-0.01,2.83,4.305000000000001,4.44375,4.621875,4.819583333333333
2023-06-21,4.21,4.06,4.24,4.04,101331,41672909.0,4.78,-2.87,-0.12,1.88,4.21,4.37125,4.5625,4.780833333333333
2023-06-30,4.04,4.31,4.33,3.99,191710,79862219.46,8.37,6.16,0.25,3.56,4.185,4.3275,4.5287500000000005,4.7325
2023-07-07,4.34,4.33,4.35,4.25,126071,54198360.3,2.32,0.46,0.02,2.34,4.22,4.30375,4.506875,4.692916666666666
2023-07-14,4.33,4.34,4.41,4.3,114465,49796284.81,2.54,0.23,0.01,2.13,4.26,4.2825,4.478750000000001,4.655833333333334
2023-07-21,4.34,4.52,4.53,4.26,141278,62571296.34,6.22,4.15,0.18,2.63,4.375,4.2925,4.4475,4.623333333333333
2023-07-28,4.5,4.76,4.77,4.45,219229,102112099.89,7.08,5.31,0.24,4.08,4.4875,4.33625,4.434374999999999,4.596666666666667
2023-08-04,4.78,4.7,4.92,4.67,339693,163055781.71,5.25,-1.26,-0.06,6.32,4.58,4.4,4.436875,4.580416666666666
2023-08-11,4.7,4.67,4.82,4.64,270705,127902709.38,3.83,-0.64,-0.03,5.03,4.6625,4.46125,4.4525,4.568333333333333
2023-08-18,4.68,5.05,5.08,4.63,371577,182210474.86,9.64,8.14,0.38,6.91,4.795,4.585,4.4781249999999995,4.569999999999999
2023-08-25,4.99,4.58,4.99,4.54,607923,283181041.26,8.91,-9.31,-0.47,11.3,4.75,4.61875,4.473125,4.55875
2023-09-01,4.8,4.64,4.83,4.52,292380,136349136.0,6.77,1.31,0.06,5.44,4.734999999999999,4.6575,4.480625,4.557083333333333
2023-09-08,4.64,4.73,5.11,4.64,460254,224549938.0,10.13,1.94,0.09,8.56,4.75,4.70625,4.494375,4.554583333333333
2023-09-15,4.74,4.93,4.95,4.67,245750,118514015.89,5.92,4.23,0.2,4.57,4.72,4.757499999999999,4.525,4.550833333333333
2023-09-22,4.93,4.74,4.95,4.64,305231,145511816.98,6.29,-3.85,-0.19,5.68,4.76,4.755,4.545625,4.54125
2023-09-28,4.77,4.7,4.77,4.41,216436,99169377.7,7.59,-0.84,-0.04,4.02,4.775,4.755000000000001,4.5775,4.542916666666667
2023-10-13,4.7,4.91,5.15,4.51,933552,455487777.5,13.62,4.47,0.21,17.36,4.82,4.785,4.623125,4.5633333333333335
2023-10-20,4.84,4.48,4.95,4.33,1196596,561055054.94,12.63,-8.76,-0.43,22.25,4.7075000000000005,4.71375,4.649375,4.556666666666667
2023-10-27,4.45,4.8,4.88,4.27,715544,327794717.0,13.62,7.14,0.32,13.31,4.7225,4.74125,4.68,4.5625
2023-11-03,4.74,4.9,5.05,4.74,705648,345553977.24,6.46,2.08,0.1,13.12,4.772500000000001,4.77375,4.715625,4.578333333333334
2023-11-10,5.39,5.07,5.93,5.01,2435823,1323617365.41,18.78,3.47,0.17,45.29,4.8125,4.81625,4.7612499999999995,4.601666666666667
2023-11-17,5.07,5.06,5.14,4.98,592919,298388077.97,3.16,-0.2,-0.01,11.03,4.9575000000000005,4.8325000000000005,4.795,4.6275
2023-11-24,5.09,5.74,6.07,5.06,2498492,1415641329.18,19.96,13.44,0.68,46.46,5.1925,4.9575000000000005,4.85625,4.682916666666666
2023-12-01,5.66,5.75,6.04,5.56,1318666,765111119.34,8.36,0.17,0.01,24.52,5.405,5.08875,4.921875,4.747916666666666
2023-12-08,5.84,6.01,6.77,5.77,2204303,1377585400.0,17.39,4.52,0.26,40.99,5.64,5.22625,5.005625,4.824166666666667
2023-12-15,5.99,5.86,6.09,5.7,960390,567464988.23,6.49,-2.5,-0.15,17.86,5.84,5.39875,5.05625,4.899166666666667
2023-12-22,5.83,5.33,5.84,5.14,951957,519545358.19,11.95,-9.04,-0.53,17.7,5.7375,5.465,5.103125,4.941666666666666
2023-12-29,5.31,5.08,5.39,4.95,834105,429415721.06,8.26,-4.69,-0.25,15.51,5.57,5.487500000000001,5.130625,4.972916666666666
2024-01-05,5.08,4.88,5.14,4.85,409593,204796184.18,5.71,-3.94,-0.2,7.62,5.2875000000000005,5.46375,5.140000000000001,4.995416666666666
2024-01-12,4.85,5.02,5.54,4.77,911897,464151637.35,15.78,2.87,0.14,16.96,5.0775,5.45875,5.145625,5.01625
2024-01-19,5.06,5.27,5.39,4.86,1816242,933223152.04,10.56,4.98,0.25,33.78,5.0625,5.3999999999999995,5.17875,5.0375000000000005
2024-01-26,5.23,5.49,5.73,4.65,1521670,798323383.71,20.49,4.17,0.22,28.3,5.165,5.3675,5.2281249999999995,5.070416666666667
2024-02-02,5.4,4.18,5.47,4.03,1223703,586936802.68,26.23,-23.86,-1.31,22.76,4.99,5.13875,5.1825,5.05
2024-02-08,4.1,3.93,4.16,3.38,853346,312881394.82,18.66,-5.98,-0.25,15.87,4.7175,4.8975,5.148124999999999,5.003333333333333
2024-02-23,4.04,4.51,4.59,3.94,562286,237781653.21,16.54,14.76,0.58,10.46,4.5275,4.795,5.13,5.000416666666667
2024-03-01,4.52,4.7,4.88,4.45,548634,255713461.32,9.53,4.21,0.19,10.2,4.33,4.7475000000000005,5.1175,5.002916666666667
2024-03-08,4.7,5.73,5.8,4.64,1120036,602458879.29,24.68,21.91,1.03,20.83,4.7175,4.85375,5.15875,5.044583333333334
2024-03-15,5.67,5.88,5.99,5.54,626083,360416226.24,7.85,2.62,0.15,11.64,5.205,4.96125,5.21,5.0841666666666665
2024-03-22,5.89,5.82,6.15,5.51,737968,426210795.58,10.88,-1.02,-0.06,13.72,5.532500000000001,5.03,5.215,5.129166666666666
2024-03-29,5.72,5.58,5.8,5.51,383787,215616894.25,4.98,-4.12,-0.24,7.14,5.7524999999999995,5.04125,5.204375000000001,5.1658333333333335
2024-04-03,5.6,5.3,5.68,5.23,449937,242712071.23,8.06,-5.02,-0.28,8.37,5.645,5.18125,5.16,5.182083333333334
2024-04-12,5.3,5.17,5.31,4.86,482851,243555263.85,8.49,-2.45,-0.13,8.98,5.4675,5.33625,5.116875,5.210833333333333
2024-04-19,5.08,4.41,5.13,3.77,699428,305326361.05,26.31,-14.7,-0.76,13.01,5.115,5.32375,5.059375,5.194583333333333
2024-04-26,4.47,4.43,4.55,4.29,333702,147226342.08,5.9,0.45,0.02,6.21,4.8275,5.29,5.01875,5.175
2024-04-30,4.43,4.4,4.47,4.25,314834,137169546.5,4.97,-0.68,-0.03,5.85,4.6025,5.12375,4.98875,5.147083333333334
2024-05-10,4.42,4.43,4.76,4.34,553669,250361442.25,9.55,0.68,0.03,10.3,4.4175,4.9425,4.951875,5.120833333333334
2024-05-17,4.45,4.47,4.58,4.23,351458,154697179.6,7.9,0.9,0.04,6.54,4.4325,4.77375,4.901875,5.067916666666667
2024-05-24,4.46,3.99,4.5,3.98,380096,159483313.93,11.63,-10.74,-0.48,7.07,4.3225,4.575,4.808125,4.994583333333334
2024-05-31,4.03,4.0,4.04,3.86,280007,110530761.74,4.51,0.25,0.01,5.21,4.2225,4.4125,4.796875,4.910833333333334
2024-06-07,3.99,3.17,4.01,3.04,915664,309711769.32,24.25,-20.75,-0.83,17.03,3.9074999999999998,4.1625,4.749375000000001,4.79875
2024-06-14,3.18,3.21,3.35,3.02,453837,144783705.2,10.41,1.26,0.04,8.44,3.5925000000000002,4.0125,4.668125,4.710416666666666
2024-06-21,3.22,3.05,3.22,3.04,313117,98374439.0,5.61,-4.98,-0.16,5.82,3.3575,3.84,4.5649999999999995,4.6258333333333335
2024-06-26,3.05,2.98,3.05,2.82,308503,89692555.29,7.54,-2.3,-0.07,5.74,3.1025,3.6625,4.3931249999999995,4.546666666666666
