日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,10.55,9.83,10.85,9.55,653206,685479196.0,12.21,-7.7,-0.82,33.36,10.3025,11.056249999999999,11.28,10.8075
2022-01-28,9.78,9.19,9.97,8.63,450883,422778297.0,13.63,-6.51,-0.64,23.03,9.862499999999999,10.682500000000001,11.2875,10.705
2022-02-11,9.31,9.6,10.12,9.16,525014,517000262.0,10.45,4.46,0.41,26.81,9.817499999999999,10.3475,11.25625,10.66125
2022-02-18,9.62,10.07,11.03,9.49,1018970,1051613763.0,16.04,4.9,0.47,52.04,9.6725,10.131250000000001,11.149375,10.652916666666666
2022-02-25,10.06,10.05,10.55,9.31,812350,833193073.0,12.31,-0.2,-0.02,41.49,9.7275,10.015,10.9575,10.664166666666667
2022-03-04,9.65,10.38,10.64,9.65,785267,805298419.0,9.85,3.28,0.33,40.11,10.025,9.94375,10.823125,10.690416666666666
2022-03-11,10.58,10.63,13.29,10.39,2958892,3521840848.0,27.94,2.41,0.25,151.12,10.2825,10.05,10.808125,10.76
2022-03-18,10.32,9.35,10.45,8.65,1385710,1325927983.0,16.93,-12.04,-1.28,70.77,10.102500000000001,9.887500000000001,10.685625,10.763333333333334
2022-03-25,9.21,9.01,9.39,8.77,865728,798105071.0,6.63,-3.64,-0.34,44.22,9.842500000000001,9.785,10.420625000000001,10.781666666666666
2022-04-01,8.76,9.0,9.83,8.75,934408,872778391.0,11.99,-0.11,-0.01,47.72,9.497499999999999,9.76125,10.221875,10.77875
2022-04-08,8.91,8.51,9.08,8.33,303368,270972703.0,8.33,-5.44,-0.49,15.49,8.9675,9.625,9.98625,10.7125
2022-04-15,8.5,7.92,8.53,7.85,479948,394760656.0,7.99,-6.93,-0.59,24.51,8.61,9.356250000000001,9.743749999999999,10.551666666666668
2022-04-22,7.86,8.89,9.15,7.43,874273,736281203.0,21.72,12.25,0.97,44.65,8.58,9.21125,9.613125,10.375416666666666
2022-04-29,8.66,7.16,8.66,6.75,838285,636379372.0,21.48,-19.46,-1.73,42.81,8.120000000000001,8.80875,9.37625,10.151666666666666
2022-05-06,7.3,7.4,7.72,7.13,248916,189195277.0,8.24,3.35,0.24,12.71,7.842500000000001,8.405,9.227500000000001,10.007083333333334
2022-05-13,7.31,7.81,8.05,7.31,542415,428392478.0,10.0,5.54,0.41,27.7,7.815,8.2125,9.05,9.86125
2022-05-20,7.76,8.17,8.25,7.7,614101,500246755.0,7.04,4.61,0.36,31.36,7.635,8.1075,8.94625,9.649583333333334
2022-05-27,8.15,7.87,8.23,7.62,428140,345964011.0,7.47,-3.67,-0.3,21.87,7.8125,7.96625,8.86375,9.47
2022-06-02,7.88,7.75,8.15,7.73,289986,232587085.0,5.34,-1.52,-0.12,14.81,7.9,7.87125,8.748125,9.28125
2022-06-10,7.76,7.54,8.06,7.41,325583,255234283.0,8.39,-2.71,-0.21,16.63,7.8325,7.82375,8.59,9.10375
2022-06-17,7.53,7.68,7.85,7.15,384768,295892319.0,9.28,1.86,0.14,19.65,7.71,7.672499999999999,8.441875,8.96625
2022-06-24,7.66,7.84,7.98,7.57,370429,293214932.0,5.34,2.08,0.16,18.92,7.7025,7.7575,8.283125,8.836666666666668
2022-07-01,7.84,8.08,8.4,7.8,786532,644969520.0,7.65,3.06,0.24,39.11,7.785,7.842499999999999,8.123750000000001,8.765833333333335
2022-07-08,8.04,8.04,8.22,7.84,576876,469594627.2,4.7,-0.5,-0.04,28.68,7.91,7.87125,8.041875,8.657083333333334
2022-07-15,8.03,7.51,8.03,7.25,420552,325386173.72,9.7,-6.59,-0.53,20.91,7.8675,7.78875,7.948125,8.560416666666667
2022-07-22,7.64,8.19,8.78,7.64,1000125,837579954.28,15.18,9.05,0.68,49.73,7.955,7.82875,7.897499999999999,8.518749999999999
2022-07-29,8.21,8.35,8.59,8.0,655983,550756751.98,7.2,1.95,0.16,32.62,8.0225,7.9037500000000005,7.8875,8.466666666666667
2022-08-05,8.3,7.69,8.45,7.49,409605,322912800.5,11.5,-7.9,-0.66,20.37,7.9350000000000005,7.922499999999999,7.873125,8.3675
2022-08-12,7.67,7.9,7.98,7.53,396428,309928191.52,5.85,2.73,0.21,19.71,8.0325,7.95,7.81125,8.277916666666666
2022-08-19,7.8,7.95,8.69,7.7,909199,750076183.34,12.53,0.63,0.05,45.21,7.9725,7.96375,7.860625,8.176666666666668
2022-08-26,7.88,7.61,8.02,7.5,331573,260688806.51,6.54,-4.28,-0.34,16.49,7.7875000000000005,7.905,7.873749999999999,8.050833333333333
2022-09-02,7.53,7.47,7.75,7.35,256430,196095724.05,5.26,-1.84,-0.14,12.75,7.7325,7.83375,7.852499999999999,7.9725
2022-09-09,7.47,8.05,8.39,7.37,506163,400162712.59,13.65,7.76,0.58,25.17,7.7700000000000005,7.901249999999999,7.845000000000001,7.9325
2022-09-16,8.0,7.58,8.11,7.57,452226,358557361.24,6.71,-5.84,-0.47,22.49,7.6775,7.825,7.826875,7.873333333333332
2022-09-23,7.5,7.02,7.61,7.02,270799,201672335.32,7.78,-7.39,-0.56,13.46,7.529999999999999,7.6587499999999995,7.78125,7.81125
2022-09-30,6.98,6.81,7.45,6.81,246098,176475980.31,9.12,-2.99,-0.21,12.24,7.365,7.54875,7.735625,7.765000000000001
2022-10-14,6.82,7.07,7.2,6.46,217331,150717178.38,10.87,3.82,0.26,10.81,7.12,7.445,7.6975,7.689166666666666
2022-10-21,6.99,7.13,7.67,6.9,405760,297647691.67,10.89,0.85,0.06,20.18,7.007499999999999,7.342499999999999,7.653125,7.687916666666666
2022-10-28,7.16,6.46,7.16,6.46,274607,190495570.65,9.82,-9.4,-0.67,13.65,6.8675,7.1987499999999995,7.551875,7.64875
2022-11-04,6.46,6.87,6.95,6.41,185075,126688640.88,8.36,6.35,0.41,9.2,6.8825,7.12375,7.47875,7.609583333333333
2022-11-11,6.9,7.03,7.16,6.85,233274,165433711.26,4.51,2.33,0.16,11.6,6.8725,6.99625,7.44875,7.562083333333334
2022-11-18,6.98,7.64,7.78,6.98,428513,320776438.1,11.38,8.68,0.61,21.31,7.0,7.00375,7.414375000000001,7.552499999999999
2022-11-25,7.56,7.47,7.74,7.02,434388,325651289.37,9.42,-2.23,-0.17,21.6,7.2524999999999995,7.0600000000000005,7.359375,7.540833333333333
2022-12-02,7.51,7.68,7.73,7.23,447592,340205963.23,6.69,2.81,0.21,22.26,7.455,7.16875,7.35875,7.546666666666667
2022-12-09,7.69,7.58,8.17,7.46,700318,550089071.89,9.24,-1.3,-0.1,34.82,7.5925,7.2325,7.338749999999999,7.5425
2022-12-16,7.64,8.86,9.57,7.57,1784614,1578182362.72,26.39,16.89,1.28,88.73,7.8975,7.44875,7.395625000000001,7.585
2022-12-23,8.76,8.09,9.01,7.6,1398465,1167041750.98,15.91,-8.69,-0.77,69.53,8.0525,7.6525,7.425625,7.585416666666666
2022-12-30,8.0,9.27,9.55,7.87,1994341,1775076811.42,20.77,14.59,1.18,99.16,8.45,7.9525,7.538125000000001,7.636666666666667
2023-01-06,9.09,8.91,10.21,8.9,2278073,2216806318.79,14.13,-3.88,-0.36,113.28,8.782499999999999,8.1875,7.591875,7.695
2023-01-13,8.8,12.14,12.14,8.73,2061033,2169015061.24,38.27,36.25,3.23,102.48,9.6025,8.75,7.876875,7.859583333333333
2023-01-20,12.2,14.61,15.0,11.85,4628741,6363253726.83,25.95,20.35,2.47,230.16,11.2325,9.6425,8.35125,8.120416666666667
2023-02-03,14.7,12.34,15.48,12.3,3871066,5464513135.18,21.77,-15.54,-2.27,192.49,12.0,10.225000000000001,8.696875,8.314166666666667
2023-02-10,12.03,11.95,12.34,11.52,1713321,2070508014.98,6.65,-3.16,-0.39,85.19,12.76,10.77125,9.001875,8.482916666666666
2023-02-17,11.83,13.89,14.17,11.75,2371879,3066682921.75,20.25,16.23,1.94,117.94,13.1975,11.4,9.424375000000001,8.730416666666667
2023-02-24,13.89,13.68,15.29,12.82,3567386,5005887211.64,17.78,-1.51,-0.21,177.39,12.965,12.09875,9.875625,8.983333333333333
2023-03-03,13.51,14.4,16.0,13.41,3620017,5370339290.89,18.93,5.26,0.72,180.0,13.479999999999999,12.74,10.34625,9.272083333333333
2023-03-10,13.93,12.26,14.15,12.25,1804763,2423653791.9,13.19,-14.86,-2.14,89.74,13.557500000000001,13.15875,10.673124999999999,9.4475
2023-03-17,12.28,12.53,12.91,11.48,1462367,1811950749.22,11.66,2.2,0.27,72.72,13.2175,13.2075,10.97875,9.65375
2023-03-24,12.53,12.13,12.86,12.02,1127361,1404820398.18,6.7,-3.19,-0.4,56.06,12.83,12.897499999999999,11.270000000000001,9.866666666666667
2023-03-31,12.03,11.29,12.22,11.08,887671,1046735364.71,9.4,-6.92,-0.84,44.14,12.0525,12.766250000000001,11.495625,10.053333333333333
2023-04-07,11.17,10.93,11.46,10.9,655019,738964864.99,4.96,-3.19,-0.36,32.57,11.72,12.63875,11.705,10.214166666666667
2023-04-14,10.97,10.38,10.97,10.3,552389,591130309.59,6.13,-5.03,-0.55,27.47,11.182500000000001,12.200000000000001,11.8,10.349583333333333
2023-04-21,10.41,9.68,10.58,9.67,553896,569624204.18,8.77,-6.74,-0.7,27.54,10.57,11.7,11.899375000000001,10.48375
2023-04-28,9.68,9.97,9.99,9.3,504557,492131800.5,7.13,3.0,0.29,25.09,10.24,11.14625,11.943125,10.612916666666667
2023-05-05,9.97,10.05,10.22,9.92,201918,205292532.88,3.01,0.8,0.08,10.04,10.02,10.870000000000001,12.014375,10.738750000000001
2023-05-12,9.75,10.33,10.77,9.74,728189,749317001.56,10.25,2.79,0.28,36.21,10.0075,10.595,11.901250000000001,10.850833333333334
2023-05-19,10.1,9.6,10.2,9.53,741388,734737590.95,6.49,-7.07,-0.73,36.86,9.9875,10.27875,11.588125,10.939583333333333
2023-05-26,9.58,9.21,9.95,9.06,618918,587801885.3,9.27,-4.06,-0.39,30.78,9.7975,10.01875,11.3925,11.003333333333332
2023-06-02,9.21,9.29,9.3,8.84,392936,360804329.93,4.99,0.87,0.08,19.54,9.6075,9.81375,11.22625,11.074583333333335
2023-06-09,9.45,8.98,9.7,8.84,558301,515295927.91,9.26,-3.34,-0.31,27.76,9.27,9.63875,10.919374999999999,11.079583333333334
2023-06-16,8.99,10.43,10.81,8.88,1690659,1723588129.79,21.49,16.15,1.45,84.07,9.4775,9.7325,10.71625,11.177083333333334
2023-06-21,10.35,9.88,10.61,9.88,386563,396735511.85,7.0,-5.27,-0.55,19.22,9.645,9.721250000000001,10.43375,11.2025
2023-06-30,9.87,10.11,10.22,9.48,632334,627191205.99,7.49,2.33,0.23,30.44,9.85,9.72875,10.299375000000001,11.2525
2023-07-07,10.03,10.05,10.31,9.83,516795,523424075.26,4.75,-0.59,-0.06,24.88,10.1175,9.69375,10.144375,11.165416666666665
2023-07-14,10.05,9.1,10.29,8.98,756048,713637992.7,13.03,-9.45,-0.95,36.4,9.785,9.63125,9.955,10.935833333333333
2023-07-21,9.06,9.48,9.88,8.77,539103,496654605.31,12.2,4.18,0.38,25.95,9.684999999999999,9.665000000000001,9.841875,10.816666666666668
2023-07-28,9.22,10.48,10.48,9.12,1139581,1121664942.15,14.35,10.55,1.0,54.86,9.7775,9.81375,9.813749999999999,10.755416666666667
2023-08-04,10.53,10.3,11.53,10.26,1990013,2152826093.97,12.12,-1.72,-0.18,95.8,9.84,9.97875,9.80875,10.605833333333333
2023-08-11,10.31,9.93,10.65,9.93,948013,979504749.36,6.99,-3.59,-0.37,45.64,10.0475,9.916250000000002,9.824375,10.449583333333335
2023-08-18,9.83,9.59,10.9,9.59,1173141,1201194920.2,13.19,-3.42,-0.34,56.48,10.075,9.879999999999999,9.800625,10.249166666666667
2023-08-25,9.59,8.74,10.05,8.7,581513,546027202.69,14.08,-8.86,-0.85,28.0,9.64,9.70875,9.71875,10.102500000000001
2023-09-01,9.24,9.25,9.51,8.75,547786,502846144.05,8.7,5.84,0.51,26.37,9.3775,9.60875,9.65125,9.965833333333334
2023-09-08,9.13,9.29,9.59,9.13,600064,559391664.79,4.97,0.43,0.04,28.89,9.2175,9.6325,9.631875,9.8475
2023-09-15,9.15,8.49,9.3,8.16,434553,387828247.14,12.27,-8.61,-0.8,20.92,8.942499999999999,9.50875,9.586875,9.730833333333333
2023-09-22,8.49,8.49,8.78,8.27,283487,243213469.15,6.01,0.0,0.0,13.65,8.879999999999999,9.26,9.536875,9.629166666666666
2023-09-28,8.42,8.3,8.42,8.13,229214,189892033.0,3.42,-2.24,-0.19,11.03,8.6425,9.01,9.494375000000002,9.5425
2023-10-13,8.29,8.5,8.63,8.07,424772,360474461.94,6.75,2.41,0.2,20.45,8.445,8.83125,9.373750000000001,9.493333333333334
2023-10-20,8.43,8.3,8.82,8.25,365280,313467325.71,6.71,-2.35,-0.2,17.59,8.3975,8.67,9.275,9.42375
2023-10-27,8.25,8.77,8.84,8.09,361503,309921095.34,9.04,5.66,0.47,17.4,8.4675,8.67375,9.19125,9.370416666666667
2023-11-03,8.7,9.12,9.49,8.57,633195,572710248.06,10.49,3.99,0.35,30.48,8.6725,8.6575,9.133125000000001,9.32
2023-11-10,9.12,9.07,9.54,9.05,428152,395342004.18,5.37,-0.55,-0.05,20.61,8.815000000000001,8.63,9.13125,9.297916666666667
2023-11-17,9.1,9.51,9.67,9.05,497360,469671256.69,6.84,4.85,0.44,23.94,9.1175,8.7575,9.133125,9.310416666666667
2023-11-24,9.55,9.36,9.74,9.33,376592,361035121.84,4.31,-1.58,-0.15,18.13,9.265,8.866249999999999,9.063125000000001,9.313333333333334
2023-12-01,9.45,9.31,9.45,9.08,415653,386141025.38,3.95,-0.53,-0.05,20.01,9.3125,8.9925,9.00125,9.327083333333334
2023-12-08,9.28,8.76,9.61,8.64,715119,662774761.65,10.42,-5.91,-0.55,34.43,9.235,9.025,8.928125,9.2575
2023-12-15,8.67,8.95,9.25,8.55,394891,356641009.72,7.99,2.17,0.19,19.01,9.095,9.10625,8.888124999999999,9.21875
2023-12-22,8.9,8.86,9.21,8.58,273195,244932770.38,7.04,-1.01,-0.09,13.15,8.97,9.1175,8.895625,9.166666666666666
2023-12-29,8.86,8.93,8.97,8.36,282663,247249090.14,6.88,0.79,0.07,13.61,8.875,9.09375,8.875625000000001,9.120000000000001
2024-01-05,8.92,8.73,9.05,8.69,176263,157857347.75,4.03,-2.24,-0.2,8.47,8.8675,9.05125,8.840625,9.104583333333332
2024-01-12,8.7,9.61,11.07,8.64,2331829,2311280247.67,27.84,10.08,0.88,112.03,9.032499999999999,9.063749999999999,8.910625,9.11
2024-01-19,9.61,8.53,9.81,8.49,1428530,1331561168.52,13.74,-11.24,-1.08,68.63,8.95,8.959999999999999,8.913124999999999,9.02875
2024-01-26,8.44,8.28,8.56,7.22,940989,759373837.86,15.71,-2.93,-0.25,45.21,8.7875,8.831249999999999,8.911874999999998,8.944583333333332
2024-02-02,8.31,6.48,8.39,6.29,551003,402781225.05,25.36,-21.74,-1.8,26.47,8.225,8.546249999999999,8.785625,8.800833333333333
2024-02-08,6.41,5.7,6.43,5.18,581049,325334186.18,19.29,-12.04,-0.78,27.92,7.2475000000000005,8.14,8.623125,8.63875
2024-02-23,5.7,6.77,6.88,5.7,595340,381383069.02,20.7,18.77,1.07,28.6,6.8075,7.87875,8.498125,8.556666666666667
2024-03-01,6.74,7.24,7.57,6.57,791074,563324669.72,14.77,6.94,0.47,38.01,6.5475,7.6675,8.380625,8.472916666666666
2024-03-08,7.16,7.37,8.45,6.93,1310703,1025781313.03,20.99,1.8,0.13,62.97,6.7700000000000005,7.4975,8.274375,8.392916666666666
2024-03-15,7.33,7.37,7.63,7.19,538929,400887722.22,5.97,0.0,0.0,25.89,7.1875,7.217499999999999,8.140625,8.34625
2024-03-22,7.37,7.6,7.91,7.35,704918,540105010.24,7.6,3.12,0.23,33.87,7.395,7.101249999999999,8.030625,8.309166666666666
2024-03-29,7.51,7.2,7.85,6.96,582852,428752470.72,11.71,-5.26,-0.4,28.0,7.385,6.9662500000000005,7.89875,8.263333333333334
2024-04-03,7.2,7.5,7.95,7.17,396470,299918857.63,10.83,4.17,0.3,19.05,7.4175,7.09375,7.819999999999999,8.221666666666666
2024-04-12,7.32,7.17,7.95,7.15,743678,567823864.07,10.67,-4.4,-0.33,35.73,7.3675,7.2775,7.708749999999999,8.174583333333333
2024-04-19,7.06,5.87,7.07,5.8,535377,333928265.35,17.71,-18.13,-1.3,25.72,6.9350000000000005,7.165,7.521875,8.053749999999999
2024-04-26,5.85,6.21,6.22,5.61,305866,184747943.77,10.39,5.79,0.34,14.7,6.6875,7.03625,7.351875,7.9325
2024-04-30,6.25,6.44,6.59,6.21,154507,100474407.0,6.12,3.7,0.23,7.42,6.422499999999999,6.92,7.20875,7.822916666666667
2024-05-10,6.55,6.44,6.83,6.37,350092,230352790.25,7.14,0.0,0.0,16.82,6.24,6.803750000000001,7.010625,7.695
2024-05-17,6.38,6.42,6.5,6.18,257295,165190683.59,4.97,-0.31,-0.02,12.36,6.3774999999999995,6.65625,6.87875,7.572499999999999
2024-05-24,6.4,6.01,6.88,6.01,500446,321261936.71,13.55,-6.39,-0.41,24.04,6.3275,6.5075,6.7368749999999995,7.435
2024-05-31,6.03,5.96,6.09,5.89,167687,100105943.25,3.33,-0.83,-0.05,8.06,6.2075000000000005,6.3149999999999995,6.704375000000001,7.3183333333333325
2024-06-07,5.95,5.31,6.1,5.1,352722,195015813.18,16.78,-10.91,-0.65,16.95,5.925,6.0825,6.68,7.166666666666667
2024-06-14,5.32,5.37,5.53,5.16,135195,72340540.75,6.97,1.13,0.06,6.5,5.6625000000000005,6.02,6.5925,7.021249999999999
2024-06-21,5.35,5.15,5.42,5.12,134247,71202926.5,5.59,-4.1,-0.22,6.45,5.4475,5.8875,6.461875,6.86375
2024-06-26,5.1,5.14,5.15,4.91,109411,54978918.0,4.66,-0.19,-0.01,5.26,5.2425,5.725,6.322500000000001,6.714166666666666
