日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-01-19,10.98,10.24,11.86,10.17,1349979,1494060270.0,15.41,-6.65,-0.73,103.16,10.925,11.00375,10.3675,10.310833333333333
2024-01-26,10.19,10.12,10.42,9.47,984471,994228025.0,9.28,-1.17,-0.12,75.23,10.7125,10.925,10.38875,10.295833333333333
2024-02-02,10.12,8.34,10.24,8.06,594304,549462092.0,21.54,-17.59,-1.78,45.41,9.9175,10.722499999999998,10.333124999999999,10.204583333333334
2024-02-08,8.33,8.29,8.46,7.18,778877,627743494.0,15.35,-0.6,-0.05,59.52,9.2475,10.47625,10.303749999999999,10.055
2024-02-23,8.29,8.98,9.02,8.28,690053,602843426.0,8.93,8.32,0.69,52.73,8.9325,9.92875,10.311875,10.0275
2024-03-01,9.07,9.03,9.48,8.63,592039,543281892.0,9.47,0.56,0.05,45.24,8.66,9.686250000000001,10.32375,9.983333333333333
2024-03-08,8.98,8.74,9.05,8.65,330697,295556088.0,4.43,-3.21,-0.29,25.27,8.76,9.33875,10.19625,9.944999999999999
2024-03-15,8.75,8.98,9.38,8.71,641341,584151260.0,7.67,2.75,0.24,49.01,8.9325,9.09,10.056875,9.919166666666667
2024-03-22,8.96,9.19,9.76,8.95,938892,882841451.0,9.02,2.34,0.21,71.75,8.985,8.95875,9.98125,9.897916666666667
2024-03-29,9.15,8.78,9.52,8.43,691648,624698604.0,11.86,-4.46,-0.41,52.85,8.9225,8.79125,9.858125,9.856250000000001
2024-04-03,8.83,9.2,9.67,8.53,865376,790341780.0,12.98,4.78,0.42,34.81,9.0375,8.89875,9.810625,9.854999999999999
2024-04-12,8.89,9.24,9.46,8.34,1094406,987442019.0,12.17,0.43,0.04,44.02,9.1025,9.0175,9.746875,9.875
2024-04-19,9.32,9.7,10.13,8.26,1935666,1803176658.0,20.24,4.98,0.46,77.85,9.23,9.1075,9.518125,9.910416666666666
2024-04-26,9.28,9.39,9.58,8.82,1178507,1096506055.0,7.84,-3.2,-0.31,47.4,9.3825,9.1525,9.419375,9.933333333333334
2024-04-30,9.22,9.37,9.49,9.13,469707,444498918.0,3.83,-0.21,-0.02,18.89,9.425,9.231250000000001,9.285,9.874583333333334
2024-05-10,9.47,9.84,10.19,9.29,1443281,1414193484.0,9.61,5.02,0.47,58.05,9.575,9.33875,9.214374999999999,9.817499999999999
2024-05-17,9.84,10.13,11.63,9.79,2597038,2811321935.0,18.7,2.95,0.29,104.45,9.682500000000001,9.45625,9.207500000000001,9.80625
2024-05-24,10.06,10.17,10.83,9.96,1430115,1506557572.0,8.59,0.39,0.04,57.52,9.8775,9.63,9.210625,9.782083333333334
2024-05-31,10.33,10.08,11.38,9.76,1613619,1698036888.0,15.93,-0.88,-0.09,64.9,10.055,9.74,9.319375,9.787083333333333
2024-06-07,10.18,10.83,10.94,9.8,1577895,1649444754.0,11.31,7.44,0.75,63.46,10.3025,9.93875,9.478125,9.810833333333333
2024-06-14,10.57,9.81,10.84,9.63,923798,925860379.0,11.17,-9.42,-1.02,37.16,10.2225,9.9525,9.53,9.662916666666666
2024-06-21,9.67,9.11,9.7,8.9,751398,703834757.0,8.15,-7.14,-0.7,30.22,9.9575,9.9175,9.535,9.585416666666667
2024-06-26,9.08,8.94,9.08,8.59,314544,276645475.0,5.38,-1.87,-0.17,12.65,9.6725,9.86375,9.547500000000001,9.477916666666667
