日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,3.71,3.54,3.71,3.19,1449293,517881063.0,13.76,-6.35,-0.24,10.9,4.0600000000000005,4.415,4.53125,4.183750000000001
2022-05-06,3.55,3.74,3.87,3.55,496343,192798059.0,9.04,5.65,0.2,3.73,3.8075,4.24375,4.476875,4.239583333333333
2022-05-13,3.7,3.78,3.91,3.67,836422,329735870.0,6.42,1.07,0.04,6.29,3.71,4.10625,4.4262500000000005,4.295833333333333
2022-05-20,3.82,3.68,3.83,3.59,561131,215592805.0,6.35,-2.65,-0.1,4.22,3.685,4.005,4.3774999999999995,4.319999999999999
2022-05-27,3.69,3.97,4.19,3.66,1270998,516242675.0,14.4,7.88,0.29,9.56,3.7925000000000004,3.92625,4.345625,4.3445833333333335
2022-06-02,3.96,3.99,4.14,3.84,621870,256130486.0,7.56,0.5,0.02,4.68,3.8550000000000004,3.8312500000000003,4.313125,4.34
2022-06-10,3.98,3.94,4.07,3.88,677239,278429616.0,4.76,-1.25,-0.05,5.1,3.895,3.8024999999999998,4.270625,4.33
2022-06-17,3.96,3.91,4.1,3.84,1113893,458393529.0,6.6,-0.76,-0.03,8.38,3.9525,3.81875,4.229375,4.3275
2022-06-24,3.91,4.0,4.22,3.89,1066476,440600327.0,8.44,2.3,0.09,8.02,3.96,3.8762499999999998,4.145625,4.312916666666666
2022-07-01,4.0,4.12,4.44,3.97,1339223,577250734.0,11.75,3.0,0.12,10.08,3.9925,3.92375,4.08375,4.2924999999999995
2022-07-08,4.09,4.18,4.25,4.06,621833,263040947.0,4.61,1.46,0.06,4.68,4.0525,3.97375,4.04,4.2754166666666675
2022-07-15,4.15,4.11,4.49,3.87,1465920,635751343.0,14.83,-1.67,-0.07,11.03,4.1025,4.0275,4.01625,4.260833333333333
2022-07-22,4.07,4.23,4.39,4.07,957857,418507812.0,7.79,2.92,0.12,7.21,4.16,4.0600000000000005,3.993125,4.250416666666666
2022-07-29,4.2,4.55,4.56,4.12,1470788,660527152.0,10.4,7.57,0.32,11.07,4.2675,4.13,3.980625,4.252083333333334
2022-08-05,4.54,4.69,4.77,4.26,1563271,712752507.0,11.21,3.08,0.14,11.76,4.3950000000000005,4.223750000000001,4.0131250000000005,4.255
2022-08-12,4.71,5.19,5.36,4.66,1718988,891997481.0,14.93,10.66,0.5,12.93,4.665000000000001,4.38375,4.10125,4.280833333333334
2022-08-19,5.28,5.37,5.71,5.14,1540554,847083457.0,10.98,3.47,0.18,11.59,4.95,4.555000000000001,4.215625,4.2820833333333335
2022-08-26,5.37,5.34,5.61,5.19,1195337,653716980.0,7.82,-0.56,-0.03,8.99,5.1475,4.7075,4.315625,4.291666666666667
2022-09-02,5.29,5.44,5.74,5.19,1422814,793666979.0,10.3,1.87,0.1,10.71,5.335,4.865,4.4193750000000005,4.315
2022-09-09,5.44,5.52,5.79,5.11,1219043,670337475.0,12.5,1.47,0.08,9.17,5.4174999999999995,5.04125,4.534375000000001,4.357916666666667
2022-09-16,5.55,5.1,5.64,5.05,746254,402865034.0,10.69,-7.61,-0.42,5.62,5.35,5.15,4.6049999999999995,4.37875
2022-09-23,5.13,4.86,5.17,4.8,837152,425246361.0,7.25,-4.71,-0.24,6.3,5.23,5.18875,4.659375,4.383333333333334
2022-09-30,4.75,4.56,4.88,4.5,714383,339232607.0,7.82,-6.17,-0.3,5.38,5.01,5.1725,4.698125,4.399583333333333
2022-10-14,4.56,4.59,4.72,4.27,611889,281084548.0,9.87,0.66,0.03,4.6,4.7775,5.0975,4.7406250000000005,4.433333333333334
2022-10-21,4.62,4.78,4.93,4.57,731590,358375713.0,7.84,4.14,0.19,5.5,4.6975,5.02375,4.789375000000001,4.485
2022-10-28,4.79,5.1,5.33,4.72,1182389,603557880.0,12.76,6.69,0.32,8.9,4.7575,4.99375,4.850625,4.541666666666667
2022-11-04,5.06,5.6,5.64,4.99,1264293,688875989.0,12.75,9.8,0.5,9.51,5.0175,5.01375,4.939374999999999,4.6175
2022-11-11,5.59,5.71,5.96,5.53,1525128,894464097.0,7.68,1.96,0.11,11.48,5.297499999999999,5.0375,5.039375,4.702083333333333
2022-11-18,5.71,5.19,5.73,5.16,1423808,794118257.0,9.98,-9.11,-0.52,10.71,5.3999999999999995,5.04875,5.099375,4.752916666666667
2022-11-25,5.25,5.16,5.36,5.04,789629,416152670.0,6.17,-0.58,-0.03,5.94,5.415,5.08625,5.137499999999999,4.801666666666667
2022-12-02,5.11,5.31,5.44,5.02,776807,417974984.0,8.14,2.91,0.15,5.84,5.342499999999999,5.18,5.17625,4.85875
2022-12-09,5.34,5.16,5.4,5.08,728546,391566589.0,6.03,-2.82,-0.15,5.48,5.205,5.25125,5.1743749999999995,4.910833333333334
2022-12-16,5.11,5.0,5.29,4.88,813710,419912796.0,7.95,-3.1,-0.16,6.12,5.1575,5.27875,5.151249999999999,4.9525
2022-12-23,4.99,4.75,5.11,4.74,605041,302647433.0,7.4,-5.0,-0.25,4.55,5.055,5.234999999999999,5.114375,4.97875
2022-12-30,4.75,4.87,5.06,4.75,488787,244076737.0,6.53,2.53,0.12,3.68,4.945,5.143750000000001,5.078749999999999,5.007499999999999
2023-01-06,4.91,4.8,4.94,4.78,317853,157347734.0,3.29,-1.44,-0.07,2.39,4.855,5.03,5.0337499999999995,5.03625
2023-01-13,4.82,4.68,4.83,4.54,463982,220988726.0,6.04,-2.5,-0.12,3.49,4.775,4.96625,5.0075,5.055000000000001
2023-01-20,4.67,4.83,4.95,4.66,595311,290306144.0,6.2,3.21,0.15,4.48,4.795,4.925,5.005625,5.066666666666666
2023-02-03,4.85,5.26,5.31,4.77,923800,473714745.0,11.18,8.9,0.43,6.95,4.8925,4.91875,5.0493749999999995,5.090416666666667
2023-02-10,5.21,5.15,5.46,5.07,799980,425137970.0,7.41,-2.09,-0.11,6.02,4.98,4.9175,5.084375,5.08875
2023-02-17,5.16,5.1,5.36,5.07,817198,431407329.0,5.63,-0.97,-0.05,6.15,5.085,4.930000000000001,5.104374999999999,5.0775
2023-02-24,5.14,5.1,5.17,5.03,320649,166251271.0,2.75,0.0,0.0,2.41,5.1525,4.97375,5.104375,5.0675
2023-03-03,5.09,5.11,5.15,4.86,572628,291568062.0,5.69,0.2,0.01,4.31,5.115,5.00375,5.0737499999999995,5.05375
2023-03-10,5.12,4.91,5.2,4.91,382422,195658265.0,5.68,-3.91,-0.2,2.88,5.055,5.0175,5.02375,5.028333333333333
2023-03-17,4.91,4.89,5.05,4.82,470212,235580831.0,4.68,-0.41,-0.02,3.54,5.0024999999999995,5.04375,5.005,5.019583333333333
2023-03-24,4.91,4.85,4.97,4.78,472975,233314508.0,3.89,-0.82,-0.04,3.56,4.9399999999999995,5.046250000000001,4.985625000000001,5.019166666666667
2023-03-31,4.86,4.77,4.87,4.64,419534,202569069.0,4.74,-1.65,-0.08,3.16,4.855,4.984999999999999,4.951875,5.027916666666667
2023-04-07,4.76,4.75,4.86,4.67,297877,144093122.0,3.98,-0.42,-0.02,2.24,4.8149999999999995,4.935,4.9262500000000005,5.034583333333333
2023-04-14,4.74,4.9,5.18,4.63,812122,404555548.0,11.58,3.16,0.15,6.11,4.8175,4.909999999999999,4.92,5.039583333333333
2023-04-21,4.91,4.66,4.91,4.62,428365,208113994.0,5.92,-4.9,-0.24,3.22,4.77,4.855,4.914375000000001,5.02125
2023-04-28,4.64,4.83,4.88,4.44,495134,235765443.0,9.44,3.65,0.17,3.73,4.785,4.82,4.911875,4.989166666666667
2023-05-05,4.88,4.78,4.99,4.73,260647,129101313.0,5.38,-1.04,-0.05,1.96,4.7925,4.80375,4.9106250000000005,4.9504166666666665
2023-05-12,4.79,4.6,4.81,4.56,410693,194874046.0,5.23,-3.77,-0.18,3.09,4.7175,4.7675,4.905625,4.925833333333333
2023-05-19,4.61,4.52,4.63,4.46,259857,120384217.0,3.7,-1.74,-0.08,1.96,4.6825,4.726249999999999,4.8862499999999995,4.899166666666667
2023-05-26,4.5,4.46,4.65,4.41,307567,141019151.0,5.31,-1.33,-0.06,2.31,4.59,4.6875,4.83625,4.8637500000000005
2023-06-02,4.46,4.34,4.48,4.23,293177,130324923.0,5.61,-2.69,-0.12,2.21,4.4799999999999995,4.63625,4.785625,4.829583333333334
2023-06-09,4.36,4.45,4.6,4.32,365602,166385716.0,6.45,2.53,0.11,2.75,4.4425,4.58,4.744999999999999,4.806666666666667
2023-06-16,4.44,4.65,4.84,4.44,540142,258013980.0,8.99,4.49,0.2,4.06,4.4750000000000005,4.578749999999999,4.716875,4.8025
2023-06-21,4.66,4.36,4.67,4.35,253385,115992573.0,6.88,-6.24,-0.29,1.91,4.45,4.5200000000000005,4.67,4.78125
2023-06-30,4.38,4.55,4.59,4.3,288586,130315238.0,6.65,4.36,0.19,2.17,4.5025,4.49125,4.6475,4.770833333333333
2023-07-07,4.54,4.56,4.72,4.5,328679,153261277.0,4.84,0.22,0.01,2.47,4.53,4.48625,4.626875,4.765833333333333
2023-07-14,4.55,4.9,4.93,4.52,709662,342645077.0,8.99,7.46,0.34,5.34,4.592499999999999,4.53375,4.63,4.76875
2023-07-21,4.9,4.84,4.92,4.77,503691,246922365.0,3.06,-1.22,-0.06,3.79,4.7125,4.58125,4.6343749999999995,4.75125
2023-07-28,4.89,4.89,4.98,4.82,376868,186988372.0,3.31,1.03,0.05,2.84,4.797499999999999,4.6499999999999995,4.6431249999999995,4.7404166666666665
2023-08-04,4.91,4.75,5.0,4.73,429810,211579569.0,5.52,-2.86,-0.14,3.23,4.845,4.6875,4.63375,4.725833333333333
2023-08-11,4.73,4.76,4.81,4.69,305719,146563610.0,2.53,0.21,0.01,2.3,4.81,4.70125,4.64,4.711666666666667
2023-08-18,4.75,4.78,4.82,4.68,403170,193498875.0,2.94,0.42,0.02,3.03,4.795,4.753749999999999,4.636875,4.697916666666667
2023-08-25,4.78,4.67,4.81,4.62,309948,147558186.0,3.97,-2.3,-0.11,2.33,4.74,4.76875,4.63,4.687916666666667
2023-09-01,4.84,4.7,4.84,4.59,390898,185336255.0,5.35,0.64,0.03,2.94,4.7275,4.78625,4.63625,4.680000000000001
2023-09-08,4.72,4.68,4.77,4.6,319079,151291245.0,3.62,-0.43,-0.02,2.4,4.7075000000000005,4.75875,4.64625,4.672916666666667
2023-09-15,4.7,4.84,4.84,4.64,612398,292793899.0,4.27,3.42,0.16,4.61,4.7225,4.75875,4.67,4.675833333333333
2023-09-22,4.78,4.82,4.88,4.72,397174,191665557.0,3.31,-0.41,-0.02,2.99,4.76,4.75,4.699999999999999,4.67875
2023-09-28,4.81,4.85,4.92,4.78,349881,171536961.0,2.9,0.62,0.03,2.63,4.7975,4.7625,4.7250000000000005,4.676666666666667
2023-10-13,4.83,5.06,5.27,4.79,687904,347605669.0,9.9,4.33,0.21,5.18,4.8925,4.800000000000001,4.750624999999999,4.693333333333333
2023-10-20,5.06,4.98,5.24,4.86,1124904,575590409.0,7.51,-1.58,-0.08,8.46,4.9275,4.825,4.789375,4.699583333333333
2023-10-27,5.0,5.34,5.4,4.77,1454598,754565842.0,12.65,7.23,0.36,10.94,5.0575,4.90875,4.83875,4.722916666666666
2023-11-03,5.33,5.23,5.44,5.14,1264954,672972049.0,5.62,-2.06,-0.11,9.52,5.1525,4.975,4.880625,4.7491666666666665
2023-11-10,5.23,5.61,5.64,5.05,2284178,1220871755.0,11.28,7.27,0.38,17.19,5.29,5.09125,4.925,4.794583333333334
2023-11-17,5.7,5.98,6.37,5.63,4479966,2715921147.0,13.19,6.6,0.37,33.71,5.54,5.233750000000001,4.996250000000001,4.857916666666667
2023-11-24,5.98,6.23,6.45,5.94,2410922,1494349756.0,8.53,4.18,0.25,18.14,5.7625,5.41,5.08,4.9366666666666665
2023-12-01,6.23,6.48,6.69,6.12,2435931,1577132430.0,9.15,4.01,0.25,18.33,6.075,5.6137500000000005,5.188125,5.02125
2023-12-08,6.49,6.8,7.6,6.45,4610577,3255792711.0,17.75,4.94,0.32,34.69,6.3725000000000005,5.83125,5.315625,5.110833333333333
2023-12-15,6.8,6.4,6.91,6.38,2391230,1609078515.0,7.79,-5.88,-0.4,17.99,6.477500000000001,6.00875,5.416875,5.195833333333334
2023-12-22,6.4,6.31,6.64,6.28,1220326,792522973.0,5.63,-1.41,-0.09,9.18,6.4975000000000005,6.13,5.519375,5.269166666666667
2023-12-29,6.32,6.63,6.74,6.02,1603241,1011760270.0,11.41,5.07,0.32,12.06,6.535,6.305000000000001,5.64,5.355416666666667
2024-01-05,6.62,6.5,6.72,6.37,962091,631417424.0,5.28,-1.96,-0.13,7.24,6.46,6.416250000000001,5.75375,5.422083333333333
2024-01-12,6.45,6.16,6.55,6.05,947226,596347090.0,7.69,-5.23,-0.34,7.13,6.3999999999999995,6.43875,5.83625,5.477083333333334
2024-01-19,6.13,5.79,6.19,5.64,975540,580054557.0,8.93,-6.01,-0.37,7.34,6.27,6.38375,5.8968750000000005,5.514583333333333
2024-01-26,5.75,5.68,5.8,5.24,1195115,664108547.0,9.67,-1.9,-0.11,8.99,6.0325,6.2837499999999995,5.9487499999999995,5.553333333333334
2024-02-02,5.65,4.77,5.71,4.62,1036888,536258614.0,19.19,-16.02,-0.91,7.8,5.6,6.03,5.930625,5.55375
2024-02-08,4.77,4.79,4.83,3.95,1558247,696456053.0,18.45,0.42,0.02,11.72,5.2575,5.82875,5.91875,5.554166666666667
2024-02-23,4.81,5.37,5.38,4.8,1205064,614295676.0,12.11,12.11,0.58,9.07,5.1525,5.71125,5.920625,5.583333333333333
2024-03-01,5.35,5.69,5.89,5.24,2109109,1184585830.0,12.1,5.96,0.32,15.87,5.155,5.59375,5.949375,5.624583333333334
2024-03-08,5.63,6.19,6.33,5.57,2144129,1310488341.0,13.36,8.79,0.5,16.13,5.510000000000001,5.555,5.985625,5.6875
2024-03-15,6.18,5.96,6.23,5.8,1711430,1034106680.0,6.95,-3.72,-0.23,12.88,5.8025,5.53,5.984375,5.734166666666667
2024-03-22,6.01,6.29,6.35,5.78,2017073,1236084886.0,9.56,5.54,0.33,15.18,6.032500000000001,5.5925,5.988125,5.795416666666667
2024-03-29,6.25,6.26,6.34,5.89,1883194,1171478768.0,7.15,-0.48,-0.03,14.17,6.175,5.665,5.974375,5.854166666666667
2024-04-03,6.25,6.82,6.94,6.18,1486727,985987805.0,12.14,8.95,0.56,11.19,6.3325,5.92125,5.975625,5.927500000000001
2024-04-12,6.7,6.01,6.71,5.79,1717763,1080088650.0,13.49,-11.88,-0.81,12.92,6.345,6.07375,5.95125,5.970416666666666
2024-04-19,5.98,5.88,6.01,5.35,1444334,836663854.0,10.98,-2.16,-0.13,10.87,6.2425,6.1375,5.9243749999999995,5.992916666666666
2024-04-26,5.85,5.68,5.9,5.56,865904,499229299.0,5.78,-3.4,-0.2,6.52,6.0975,6.1362499999999995,5.865,6.011666666666667
2024-04-30,5.69,5.87,6.06,5.63,515875,304432417.0,7.57,3.35,0.19,3.88,5.86,6.0962499999999995,5.825625,6.022500000000001
2024-05-10,5.9,5.98,6.24,5.8,1068927,651109339.0,7.5,1.87,0.11,8.04,5.8525,6.09875,5.814375,6.0225
2024-05-17,5.96,6.1,6.21,5.7,1055509,634690308.0,8.53,2.01,0.12,7.94,5.9075,6.075,5.83375,6.017083333333333
2024-05-24,6.12,6.04,6.37,6.02,1122465,698681701.0,5.74,-0.98,-0.06,8.45,5.9975000000000005,6.0475,5.85625,5.99875
2024-05-31,6.02,5.84,6.09,5.8,606091,363090141.0,4.8,-3.31,-0.2,4.56,5.99,5.925,5.923125,5.958749999999999
2024-06-07,5.8,5.05,5.84,4.73,1991354,1026527328.0,19.01,-13.53,-0.79,14.98,5.757499999999999,5.805000000000001,5.939375,5.9025
2024-06-14,4.96,4.98,5.12,4.87,680009,342575169.0,4.95,-1.39,-0.07,5.12,5.4775,5.6925,5.915,5.847083333333333
2024-06-21,4.97,5.09,5.26,4.9,1010131,514274545.0,7.23,2.21,0.11,7.6,5.24,5.61875,5.8775,5.782916666666666
2024-06-26,5.09,4.7,5.15,4.28,720137,334721834.0,17.09,-7.66,-0.39,5.42,4.955,5.472499999999999,5.784375,5.707916666666667
