日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,10.24,10.37,10.81,10.16,112673,125435164.0,6.28,0.19,0.02,1.5,10.5,9.98625,9.653749999999999,10.307083333333333
2021-09-30,10.29,10.49,10.57,9.64,151864,162704788.0,8.97,1.16,0.12,2.02,10.48,10.14875,9.666875,10.2125
2021-10-08,10.57,10.31,10.69,10.17,47711,52229953.0,4.96,-1.72,-0.18,0.64,10.379999999999999,10.29125,9.69125,10.10125
2021-10-15,10.27,9.9,10.65,9.79,118863,128607086.0,8.34,-3.98,-0.41,1.58,10.2675,10.280000000000001,9.705625,10.01
2021-10-22,9.9,9.44,10.17,9.4,142642,148999123.0,7.78,-4.65,-0.46,1.9,10.035,10.2675,9.70125,9.919583333333334
2021-10-29,9.46,8.98,9.69,8.77,144311,141295681.0,9.75,-4.87,-0.46,1.92,9.657499999999999,10.068750000000001,9.681875,9.827916666666665
2021-11-05,8.92,9.26,9.73,8.64,196032,190691937.0,12.14,3.12,0.28,2.61,9.395,9.8875,9.70125,9.745416666666667
2021-11-12,9.17,10.09,10.24,9.17,250090,256338743.0,11.56,8.96,0.83,3.33,9.4425,9.855,9.801874999999999,9.7175
2021-11-19,10.09,10.15,10.3,9.75,200682,214633305.0,5.45,0.59,0.06,2.68,9.620000000000001,9.8275,9.906875,9.711666666666666
2021-11-26,10.19,9.94,10.54,9.8,174239,187704360.0,7.29,-2.07,-0.21,2.32,9.86,9.758750000000001,9.95375,9.6975
2021-12-03,9.82,9.48,10.15,9.4,176608,183462177.0,7.55,-4.63,-0.46,2.35,9.915000000000001,9.655,9.973125000000001,9.679166666666667
2021-12-10,9.44,9.45,9.57,9.06,198538,195469389.0,5.38,-0.32,-0.03,2.65,9.754999999999999,9.598749999999999,9.939375,9.67
2021-12-17,9.56,10.34,10.67,9.41,566325,619279281.0,13.33,9.42,0.89,7.55,9.8025,9.71125,9.989375,9.704583333333334
2021-12-24,10.39,10.23,10.99,10.14,367702,408748640.0,8.22,-1.06,-0.11,4.9,9.875,9.867500000000001,9.968124999999999,9.74375
2021-12-31,10.14,10.34,10.61,9.54,299032,324002392.0,10.46,1.08,0.11,3.99,10.09,10.0025,9.945,9.801666666666666
2022-01-07,10.34,10.72,11.29,10.27,343504,391079132.0,9.86,3.68,0.38,4.59,10.4075,10.08125,9.968124999999999,9.895
2022-01-14,10.6,11.03,11.69,10.42,525314,612091402.0,11.85,2.89,0.31,7.01,10.58,10.191249999999998,10.009375,10.001666666666667
2022-01-21,10.98,10.64,11.27,10.35,342382,390506741.0,8.34,-3.54,-0.39,4.57,10.682500000000001,10.278749999999999,10.01875,10.062083333333334
2022-01-28,10.61,9.9,10.61,9.51,159185,170375708.0,10.34,-6.95,-0.74,2.13,10.5725,10.33125,9.993125,10.092500000000001
2022-02-11,9.98,10.59,10.86,9.96,202141,223229534.0,9.09,6.97,0.69,2.7,10.54,10.47375,10.036249999999999,10.1175
2022-02-18,10.59,10.77,10.94,10.22,219720,247144071.0,6.8,1.7,0.18,2.93,10.475,10.5275,10.119375,10.168750000000001
2022-02-25,10.69,10.59,10.89,10.26,208875,235953627.0,5.85,-1.67,-0.18,2.79,10.462499999999999,10.5725,10.22,10.169583333333334
2022-03-04,10.62,10.11,10.64,9.96,219254,237282522.0,6.42,-4.53,-0.48,2.93,10.515,10.543750000000001,10.273124999999999,10.144583333333333
2022-03-11,10.17,9.05,10.17,8.8,235963,235102208.0,13.55,-10.48,-1.06,3.15,10.129999999999999,10.334999999999999,10.208125,10.090416666666666
2022-03-18,8.91,8.33,9.03,7.73,308386,273820293.0,14.36,-7.96,-0.72,4.12,9.52,9.9975,10.094375000000001,10.005416666666667
2022-03-25,8.37,8.21,8.58,8.19,150322,134852951.0,4.68,-1.44,-0.12,2.01,8.925,9.693750000000001,9.98625,9.910416666666666
2022-04-01,8.14,8.02,8.25,7.98,134432,117204168.0,3.29,-2.31,-0.19,1.79,8.4025,9.45875,9.895,9.815
2022-04-08,8.02,7.57,8.16,7.51,162965,137274685.0,8.1,-5.61,-0.45,2.18,8.0325,9.081249999999999,9.7775,9.717916666666666
2022-04-15,7.53,7.37,7.71,7.3,169487,137104596.0,5.42,-2.64,-0.2,2.26,7.7925,8.65625,9.591875,9.631666666666666
2022-04-22,7.38,7.44,7.93,7.27,197646,162934828.0,8.96,0.95,0.07,2.64,7.6000000000000005,8.2625,9.4175,9.5675
2022-04-29,7.31,6.97,7.34,6.36,184221,136971952.0,13.17,-6.32,-0.47,2.46,7.3375,7.87,9.206875,9.472083333333332
2022-05-06,6.94,7.15,7.33,6.88,90805,70334500.0,6.46,2.58,0.18,1.21,7.232500000000001,7.6325,8.98375,9.349583333333333
2022-05-13,7.09,7.55,7.6,7.07,142289,114185634.0,7.41,5.59,0.4,1.9,7.2775,7.535,8.766250000000001,9.24125
2022-05-20,7.53,7.62,7.67,7.33,130275,106033429.0,4.5,0.93,0.07,1.74,7.3225,7.461250000000001,8.577499999999999,9.144583333333333
2022-05-27,7.63,7.55,7.84,7.34,152072,124802155.0,6.56,-0.92,-0.07,2.03,7.4675,7.4025,8.430625,9.064166666666667
2022-06-02,7.6,7.9,7.95,7.51,119297,99368853.0,5.83,4.64,0.35,1.59,7.654999999999999,7.44375,8.2625,8.999583333333334
2022-06-10,7.94,7.98,8.07,7.67,199763,169410248.0,5.06,1.01,0.08,2.67,7.762500000000001,7.5200000000000005,8.088125,8.90125
2022-06-17,7.94,8.04,8.22,7.85,212214,183065164.0,4.64,0.75,0.06,2.83,7.8675,7.595,7.92875,8.81
2022-06-24,8.04,7.98,8.09,7.74,156578,133468161.0,4.35,-0.75,-0.06,2.09,7.975,7.7212499999999995,7.795625,8.711666666666668
2022-07-01,8.0,7.8,8.32,7.76,202224,173897109.0,7.02,-2.26,-0.18,2.7,7.95,7.8025,7.7175,8.59
2022-07-08,7.85,7.74,7.89,7.54,167457,140017207.0,4.49,-0.77,-0.06,2.24,7.890000000000001,7.82625,7.680625,8.452916666666667
2022-07-15,7.78,7.52,7.78,7.41,192596,155657540.0,4.78,-2.84,-0.22,2.57,7.760000000000001,7.81375,7.637499999999999,8.322916666666666
2022-07-22,7.51,8.16,8.24,7.51,233384,194933719.0,9.71,8.51,0.64,3.12,7.805000000000001,7.890000000000001,7.64625,8.250416666666668
2022-07-29,8.15,8.47,8.53,7.91,205593,176977578.0,7.6,3.8,0.31,2.74,7.9725,7.961250000000001,7.702500000000001,8.162083333333333
2022-08-05,8.44,8.3,8.57,8.02,206757,178983207.0,6.49,-2.01,-0.17,2.76,8.1125,8.00125,7.760625,8.059166666666668
2022-08-12,8.33,8.47,8.54,8.14,188847,164748201.0,4.82,2.05,0.17,2.52,8.350000000000001,8.055,7.825,7.970833333333334
2022-08-19,8.47,8.68,9.12,8.44,333811,305041974.0,8.03,2.48,0.21,4.46,8.48,8.1425,7.931875000000001,7.91125
2022-08-26,8.59,8.53,8.97,8.31,242765,217813476.0,7.6,-1.73,-0.15,3.24,8.495000000000001,8.23375,8.018125,7.889583333333333
2022-09-02,8.29,8.39,8.69,8.0,252484,218692113.0,8.09,-1.64,-0.14,3.37,8.5175,8.315000000000001,8.070625,7.892083333333333
2022-09-09,8.41,8.24,8.63,8.15,188157,163735167.0,5.72,-1.79,-0.15,2.51,8.46,8.405000000000001,8.109375,7.8933333333333335
2022-09-16,8.25,7.64,8.46,7.63,170212,143796167.0,10.07,-7.28,-0.6,2.27,8.2,8.34,8.115,7.8775
2022-09-23,7.64,7.49,7.75,7.39,117941,93732562.0,4.71,-1.96,-0.15,1.57,7.9399999999999995,8.2175,8.089375,7.874166666666667
2022-09-30,7.42,7.07,7.44,7.05,141617,107200989.0,5.21,-5.61,-0.42,1.89,7.609999999999999,8.06375,8.0325,7.861666666666667
2022-10-14,7.07,7.28,7.32,6.87,132946,99100422.0,6.36,2.97,0.21,1.77,7.37,7.915000000000001,7.985,7.855
2022-10-21,7.26,7.68,7.68,7.19,170809,134077826.0,6.73,5.49,0.4,2.28,7.38,7.789999999999999,7.96625,7.884583333333334
2022-10-28,7.73,7.59,8.23,7.53,317713,261976962.0,9.11,-1.17,-0.09,4.24,7.405,7.6725,7.953125,7.902916666666667
2022-11-04,7.81,9.61,9.79,7.8,792540,726677264.0,26.22,26.61,2.02,10.58,8.04,7.825,8.07,7.98875
2022-11-11,9.5,9.64,10.08,9.27,526294,524301055.0,8.43,0.31,0.03,7.03,8.629999999999999,8.0,8.2025,8.072916666666666
2022-11-18,9.64,9.97,10.12,9.2,358239,358454358.0,9.54,3.42,0.33,4.78,9.2025,8.29125,8.315625,8.17375
2022-11-25,9.94,10.04,10.73,9.88,451959,484097950.0,8.53,0.7,0.07,6.03,9.815,8.61,8.41375,8.262916666666667
2022-12-02,10.14,10.76,11.04,9.84,339648,369915616.0,11.95,7.17,0.72,4.53,10.1025,9.07125,8.5675,8.37875
2022-12-09,10.79,11.14,11.37,10.58,302225,343331689.0,7.34,3.53,0.38,4.03,10.4775,9.553749999999999,8.734375,8.507916666666668
2022-12-16,11.08,10.64,11.23,10.43,283904,318417696.0,7.18,-4.49,-0.5,3.79,10.645,9.92375,8.856875,8.61875
2022-12-23,10.61,9.74,10.77,9.49,201609,212515401.0,12.03,-8.46,-0.9,2.69,10.57,10.1925,8.9325,8.699583333333335
2022-12-30,9.72,10.74,10.82,9.69,182461,198857041.0,11.6,10.27,1.0,2.44,10.565000000000001,10.33375,9.079375,8.824583333333335
2023-01-06,10.67,10.5,11.18,10.41,128362,142798467.0,7.17,-2.23,-0.24,1.71,10.405000000000001,10.44125,9.220625,8.948749999999999
2023-01-13,10.47,10.59,10.8,10.34,143775,157080699.0,4.38,0.86,0.09,1.92,10.3925,10.51875,9.405000000000001,9.049999999999999
2023-01-20,10.52,10.77,10.83,10.38,121583,133066479.0,4.25,1.7,0.18,1.62,10.649999999999999,10.61,9.61,9.145833333333334
2023-02-03,10.88,10.66,11.5,10.45,255197,288136284.0,9.75,-1.02,-0.11,3.41,10.629999999999999,10.5975,9.834375000000001,9.244166666666667
2023-02-10,10.66,11.12,11.4,10.54,191202,215095273.0,8.07,4.32,0.46,2.55,10.785,10.595,10.074375,9.354583333333332
2023-02-17,11.12,10.81,11.85,10.77,233416,272561772.0,9.71,-2.79,-0.31,3.12,10.84,10.61625,10.27,9.443333333333333
2023-02-24,10.94,10.84,11.19,10.75,220355,249541536.0,4.07,0.28,0.03,2.94,10.8575,10.75375,10.473125,9.539583333333335
2023-03-03,10.84,11.07,11.41,10.75,189745,219223089.0,6.09,2.12,0.23,2.53,10.959999999999999,10.795,10.564374999999998,9.65125
2023-03-10,11.14,11.74,12.0,11.05,261131,312575178.0,8.58,6.05,0.67,3.49,11.115,10.95,10.695625,9.797083333333333
2023-03-17,11.44,13.4,14.84,11.34,831471,1142594702.0,29.81,14.14,1.66,11.1,11.762500000000001,11.30125,10.91,10.037083333333333
2023-03-24,13.44,12.38,13.46,12.3,543984,717068346.0,8.66,-7.61,-1.02,7.26,12.1475,11.5025,11.05625,10.240833333333333
2023-03-31,12.38,12.02,12.41,11.68,374112,464252883.0,5.9,-2.91,-0.36,4.99,12.385,11.672500000000001,11.135,10.447083333333333
2023-04-07,12.02,11.87,12.19,11.73,199841,246777540.0,3.83,-1.25,-0.15,2.67,12.4175,11.76625,11.180625000000001,10.638333333333334
2023-04-14,11.78,12.88,13.06,11.62,420787,541238790.0,12.13,8.51,1.01,5.62,12.2875,12.025,11.320625,10.854999999999999
2023-04-21,12.91,12.88,13.24,12.59,318009,422446698.0,5.05,0.0,0.0,4.25,12.4125,12.280000000000001,11.516875,11.075416666666667
2023-04-28,12.87,13.68,14.63,12.27,353865,483344923.0,18.32,6.21,0.8,4.72,12.8275,12.60625,11.700625,11.245
2023-05-05,13.54,12.96,14.01,12.69,230975,313829567.0,9.65,-5.26,-0.72,3.08,13.1,12.758750000000001,11.854375000000001,11.383333333333335
2023-05-12,12.95,12.57,13.6,12.45,290090,385750443.0,8.87,-3.01,-0.39,3.87,13.0225,12.655000000000001,11.978125,11.491666666666667
2023-05-19,12.58,13.41,13.62,12.35,220992,298648422.0,10.1,6.68,0.84,2.95,13.155000000000001,12.783750000000001,12.143125,11.632083333333334
2023-05-26,13.42,14.44,14.49,13.42,257182,367778621.0,7.98,7.68,1.03,3.43,13.345,13.08625,12.379375,11.785416666666665
2023-06-02,14.49,13.47,14.61,13.34,176980,254809443.0,8.8,-6.72,-0.97,2.36,13.4725,13.28625,12.526250000000001,11.8825
2023-06-09,13.43,13.32,15.12,12.76,334869,472538253.0,17.52,-1.11,-0.15,4.47,13.66,13.341249999999999,12.683125,11.994166666666667
2023-06-16,13.35,13.01,13.51,12.38,173585,230840038.0,8.48,-2.33,-0.31,2.32,13.56,13.3575,12.818750000000001,12.130416666666667
2023-06-21,13.01,13.56,13.99,12.98,100049,138607183.0,7.76,4.23,0.55,1.34,13.34,13.342500000000001,12.974375000000002,12.247916666666667
2023-06-30,13.54,14.52,14.77,13.16,186811,269651791.0,11.87,7.08,0.96,2.49,13.6025,13.5375,13.148125,12.415416666666665
2023-07-07,14.65,13.96,14.77,13.79,171165,250802512.0,6.75,-3.86,-0.56,2.29,13.7625,13.71125,13.183125,12.555833333333334
2023-07-14,13.98,15.79,15.79,13.44,560637,834468678.0,16.83,13.11,1.83,7.48,14.4575,14.00875,13.39625,12.765
2023-07-21,15.31,15.4,15.88,14.85,448206,686731889.0,6.52,-2.47,-0.39,5.98,14.9175,14.12875,13.6075,12.9625
2023-07-28,15.44,14.94,15.88,14.89,227941,351444655.0,6.43,-2.99,-0.46,3.04,15.0225,14.3125,13.799375,13.121666666666668
2023-08-04,14.99,14.55,15.1,14.4,184579,272921672.0,4.69,-2.61,-0.39,2.46,15.169999999999998,14.46625,13.90375,13.277500000000002
2023-08-11,14.55,14.19,14.95,14.19,145588,212510402.0,5.22,-2.47,-0.36,1.94,14.770000000000001,14.61375,13.985625,13.417083333333336
2023-08-18,14.17,14.29,14.7,13.9,163040,232700403.0,5.64,0.7,0.1,2.18,14.4925,14.705,14.02375,13.551250000000001
2023-08-25,14.25,14.28,15.09,14.09,300774,437291411.0,7.0,-0.07,-0.01,4.02,14.3275,14.675,14.106250000000001,13.657083333333334
2023-09-01,15.0,15.2,15.24,14.26,213265,316368002.0,6.86,6.44,0.92,2.85,14.49,14.829999999999998,14.270624999999999,13.732083333333334
2023-09-08,15.2,14.71,15.45,14.47,131266,195656754.0,6.45,-3.22,-0.49,1.75,14.62,14.695,14.351875,13.829166666666666
2023-09-15,14.75,14.94,15.75,14.71,221999,336267916.0,7.07,1.56,0.23,2.96,14.782499999999999,14.6375,14.383125,13.950833333333334
2023-09-22,14.86,15.06,15.1,14.31,129420,190369387.0,5.29,0.8,0.12,1.73,14.9775,14.6525,14.4825,14.08375
2023-09-28,15.01,15.29,15.35,14.77,75139,113155202.0,3.85,1.53,0.23,1.0,15.0,14.745000000000001,14.605625,14.184166666666668
2023-10-13,15.38,14.99,15.48,14.83,113433,172751310.0,4.25,-1.96,-0.3,1.51,15.07,14.845,14.729375,14.272083333333335
2023-10-20,14.86,13.94,15.05,13.87,111315,161027147.0,7.87,-7.0,-1.05,1.49,14.82,14.80125,14.753125,14.282916666666667
2023-10-27,13.93,14.45,14.8,13.44,212149,301205815.0,9.76,3.66,0.51,2.83,14.6675,14.8225,14.74875,14.345
2023-11-03,14.32,14.16,15.08,13.98,184952,267502584.0,7.61,-2.01,-0.29,2.47,14.385,14.692499999999999,14.76125,14.41125
2023-11-10,14.25,13.68,14.66,13.55,176660,246914982.0,7.84,-3.39,-0.48,2.36,14.0575,14.563749999999999,14.629375,14.4225
2023-11-17,13.68,13.6,13.79,13.41,148055,200763215.0,2.78,-0.58,-0.08,1.98,13.9725,14.39625,14.516874999999999,14.387500000000001
2023-11-24,13.63,13.45,14.08,13.37,159087,218692894.0,5.22,-1.1,-0.15,2.12,13.722499999999998,14.195,14.42375,14.386666666666665
2023-12-01,13.44,13.66,14.05,13.41,131989,181701718.0,4.76,1.56,0.21,1.76,13.5975,13.99125,14.368125,14.400833333333333
2023-12-08,13.77,13.32,14.0,13.09,136325,183601874.0,6.66,-2.49,-0.34,1.82,13.5075,13.782499999999999,14.313749999999999,14.41375
2023-12-15,13.35,13.55,13.86,13.02,133696,181955413.0,6.31,1.73,0.23,1.78,13.495,13.73375,14.2675,14.413333333333334
2023-12-22,13.5,13.58,13.84,13.31,106989,145031298.0,3.91,0.22,0.03,1.43,13.5275,13.625,14.223749999999999,14.374166666666667
2023-12-29,13.56,13.86,13.88,12.88,175982,234421035.0,7.36,2.06,0.28,2.35,13.5775,13.5875,14.14,14.37
2024-01-05,13.98,14.34,14.76,13.86,204439,295299714.0,6.49,3.46,0.48,2.73,13.8325,13.670000000000002,14.116875,14.309583333333334
2024-01-12,14.35,14.35,14.62,14.02,136635,195398799.0,4.18,0.07,0.01,1.82,14.0325,13.76375,14.08,14.265833333333333
2024-01-19,14.26,14.24,15.09,14.02,208602,304822074.0,7.46,-0.77,-0.11,2.78,14.197499999999998,13.862499999999999,14.02875,14.236666666666666
2024-01-26,14.2,14.09,14.36,13.05,185141,254349244.0,9.2,-1.05,-0.15,2.47,14.254999999999999,13.91625,13.95375,14.2175
2024-02-02,14.01,12.32,14.07,11.67,321028,405915269.0,17.03,-12.56,-1.77,4.29,13.75,13.791250000000002,13.786875,14.139583333333333
2024-02-08,12.05,13.59,14.11,11.25,335383,422468406.0,23.21,10.31,1.27,4.48,13.559999999999999,13.796249999999999,13.765,14.110416666666667
2024-02-23,13.77,15.43,15.45,13.38,338937,488266912.0,15.23,13.54,1.84,4.52,13.857500000000002,14.0275,13.82625,14.158333333333331
2024-03-01,15.75,16.2,17.2,15.3,397944,634408774.0,12.31,4.99,0.77,5.31,14.385,14.32,13.953750000000001,14.200000000000001
2024-03-08,16.12,17.0,17.28,15.99,272847,453996860.0,7.96,4.94,0.8,3.64,15.555,14.6525,14.16125,14.295416666666668
2024-03-15,16.98,16.84,17.31,16.23,287138,479652583.0,6.35,-0.94,-0.16,3.83,16.3675,14.96375,14.363750000000001,14.374583333333334
2024-03-22,16.73,16.77,17.1,16.66,208511,351429291.0,2.61,-0.42,-0.07,2.78,16.7025,15.280000000000001,14.57125,14.445833333333333
2024-03-29,16.67,16.87,16.98,16.05,175436,289047570.0,5.55,0.6,0.1,2.34,16.87,15.6275,14.771875,14.511666666666665
2024-04-03,16.97,17.73,18.18,16.89,191878,336372768.0,7.65,5.1,0.86,2.56,17.052500000000002,16.30375,15.0475,14.625833333333333
2024-04-12,17.73,17.95,18.2,17.06,250072,442520317.0,6.43,1.24,0.22,3.34,17.33,16.84875,15.3225,14.792916666666665
2024-04-19,17.79,18.14,18.71,16.16,508293,879243494.0,14.21,1.06,0.19,6.79,17.6725,17.1875,15.6075,14.946666666666665
2024-04-26,18.12,18.78,19.27,17.4,341048,621548044.0,10.31,3.53,0.64,4.55,18.15,17.51,15.915,15.139166666666666
2024-04-30,18.95,18.65,18.98,17.94,147562,272912268.0,5.54,-0.69,-0.13,1.97,18.38,17.716250000000002,16.184375,15.34625
2024-05-10,18.88,19.4,19.77,18.39,270555,522103744.0,7.4,4.02,0.75,3.61,18.7425,18.03625,16.5,15.587916666666667
2024-05-17,19.45,20.52,21.21,19.32,359927,733298086.0,9.74,5.77,1.12,4.81,19.3375,18.505,16.8925,15.8825
2024-05-24,20.25,20.33,20.97,19.97,196577,404359142.0,4.87,-0.93,-0.19,2.62,19.724999999999998,18.9375,17.2825,16.160416666666666
2024-05-31,20.29,19.83,20.91,19.7,206829,419281771.0,5.95,-2.46,-0.5,2.76,20.02,19.2,17.751875000000002,16.43166666666667
2024-06-07,19.93,19.42,20.27,19.21,192717,380411291.0,5.35,-2.07,-0.41,2.57,20.025,19.38375,18.11625,16.67625
2024-06-14,19.23,18.65,19.44,18.55,217991,411339752.0,4.58,-3.96,-0.77,2.91,19.557499999999997,19.447499999999998,18.3175,16.8875
2024-06-21,18.56,17.0,18.95,16.89,349096,622719878.0,11.05,-8.85,-1.65,4.66,18.725,19.224999999999998,18.3675,17.018333333333334
2024-06-26,16.98,17.73,18.11,16.87,244626,429018999.0,7.29,4.29,0.73,3.27,18.2,19.11,18.413125,17.159583333333334
