日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,14.51,13.7,14.51,13.64,55986,80943713.0,6.03,-4.99,-0.72,9.72,14.32,14.71375,14.326875,15.042916666666668
2022-08-05,13.7,13.51,13.9,13.03,41440,56938100.0,6.35,-1.39,-0.19,7.2,13.915,14.61625,14.23625,14.859166666666667
2022-08-12,13.52,13.75,14.03,13.35,30338,42501694.0,5.03,1.78,0.24,5.27,13.844999999999999,14.502500000000001,14.10125,14.704583333333332
2022-08-19,13.73,13.48,13.91,13.47,30010,41973463.0,3.2,-1.96,-0.27,5.21,13.61,14.2525,14.151875,14.548333333333334
2022-08-26,13.43,13.25,13.68,13.13,36653,50311487.0,4.08,-1.71,-0.23,6.37,13.497499999999999,13.90875,14.14,14.431666666666667
2022-09-02,13.21,13.91,14.85,13.09,125957,180709982.0,13.28,4.98,0.66,21.88,13.5975,13.756250000000001,14.175,14.366249999999999
2022-09-09,13.74,13.78,13.83,13.41,49522,69219104.0,3.02,-0.93,-0.13,8.6,13.605,13.725,14.204375,14.273333333333333
2022-09-16,13.76,13.66,14.1,13.53,47086,66766858.0,4.14,-0.87,-0.12,8.18,13.649999999999999,13.63,14.204375,14.147083333333333
2022-09-23,13.59,12.45,13.59,12.26,46595,62312617.0,9.74,-8.86,-1.21,8.09,13.45,13.473749999999999,14.09375,14.042500000000002
2022-09-30,12.55,12.88,14.29,11.7,127076,175200363.0,20.8,3.45,0.43,22.07,13.192499999999999,13.395000000000001,14.005624999999998,13.955833333333333
2022-10-14,13.01,13.27,13.27,11.3,82696,104698620.0,15.3,3.03,0.39,14.36,13.065,13.334999999999999,13.91875,13.845833333333333
2022-10-21,13.47,12.83,13.55,12.81,78080,106076767.0,5.58,-3.32,-0.44,13.56,12.8575,13.25375,13.753125,13.8525
2022-10-28,12.78,12.07,12.94,11.98,48829,62821457.0,7.48,-5.92,-0.76,8.48,12.7625,13.106250000000001,13.5075,13.795416666666666
2022-11-04,11.85,13.37,13.63,11.85,70232,94155077.0,14.75,10.77,1.3,12.2,12.885000000000002,13.038749999999999,13.3975,13.796249999999999
2022-11-11,13.35,13.34,13.45,12.84,49506,67263915.0,4.56,-0.22,-0.03,8.6,12.9025,12.98375,13.354375000000001,13.7975
2022-11-18,13.34,14.6,14.83,13.26,102236,148113451.0,11.77,9.45,1.26,17.76,13.345,13.101249999999999,13.365625,13.836666666666666
2022-11-25,14.6,13.86,14.74,13.63,52754,76011194.0,7.6,-5.07,-0.74,9.16,13.7925,13.2775,13.375625,13.821666666666665
2022-12-02,13.67,14.83,15.03,13.45,88607,131673481.0,11.4,7.0,0.97,15.39,14.157499999999999,13.521249999999998,13.458125,13.844166666666666
2022-12-09,15.11,16.34,18.02,14.89,292518,496761671.0,21.11,10.18,1.51,50.81,14.907499999999999,13.905,13.620000000000001,13.914166666666667
2022-12-16,16.29,15.92,17.18,15.12,167461,279598477.0,12.61,-2.57,-0.42,29.09,15.237499999999999,14.29125,13.772499999999999,13.9325
2022-12-23,15.92,16.29,16.96,15.26,157875,262500790.0,10.68,2.32,0.37,27.42,15.844999999999999,14.818749999999998,13.962499999999999,13.944583333333332
2022-12-30,16.2,17.32,17.32,15.49,173378,294932085.0,11.23,6.32,1.03,30.11,16.4675,15.3125,14.175625,14.035833333333331
2023-01-06,18.63,16.49,18.68,16.32,254346,452573859.0,13.63,-4.79,-0.83,44.18,16.505,15.706249999999999,14.344999999999999,14.138333333333334
2023-01-13,16.49,15.39,16.51,15.21,105912,171837259.0,7.88,-6.67,-1.1,18.4,16.3725,15.805,14.453125,14.178749999999999
2023-01-20,15.39,14.81,15.62,14.67,56297,86996474.0,6.17,-3.77,-0.58,9.78,16.0025,15.92375,14.600625,14.225
2023-02-03,14.92,16.78,16.87,14.83,144371,234813019.0,13.77,13.3,1.97,25.07,15.8675,16.1675,14.844375,14.36125
2023-02-10,16.92,18.09,18.49,16.42,177407,320678385.0,12.34,7.81,1.31,30.81,16.267500000000002,16.38625,15.145624999999999,14.542083333333332
2023-02-17,17.86,17.46,18.63,17.07,113278,206687203.0,8.62,-3.48,-0.63,19.67,16.785,16.57875,15.434999999999999,14.707916666666668
2023-02-24,17.18,17.94,18.26,17.12,65651,118141838.0,6.53,2.75,0.48,11.4,17.567500000000003,16.785,15.801874999999999,14.903333333333334
2023-03-03,17.94,19.58,20.76,17.81,193757,390829966.0,16.44,9.14,1.64,33.65,18.2675,17.0675,16.189999999999998,15.139583333333334
2023-03-10,19.62,18.28,20.06,18.26,86540,169604062.0,9.19,-6.64,-1.3,15.03,18.314999999999998,17.29125,16.49875,15.327083333333334
2023-03-17,18.57,18.65,19.79,18.09,81804,157307107.0,9.3,2.02,0.37,14.21,18.6125,17.69875,16.751875,15.535000000000002
2023-03-24,18.77,18.09,19.0,17.63,69522,128733233.0,7.35,-3.0,-0.56,12.07,18.65,18.10875,17.01625,15.769999999999998
2023-03-31,18.09,18.81,19.21,17.48,53162,99415858.0,9.56,3.98,0.72,9.23,18.4575,18.3625,17.265,16.017083333333332
2023-04-07,18.81,17.97,19.11,17.73,31177,58237200.0,7.34,-4.47,-0.84,5.41,18.38,18.3475,17.366875,16.21291666666667
2023-04-14,18.01,18.08,18.73,17.69,38217,70939949.0,5.79,0.61,0.11,6.64,18.237499999999997,18.424999999999997,17.501875,16.43166666666667
2023-04-21,18.08,18.37,20.64,18.07,267649,535398302.0,14.21,1.6,0.29,46.49,18.307499999999997,18.478749999999998,17.631875,16.694166666666668
2023-04-28,18.11,19.19,19.51,16.63,131868,242572204.0,15.68,4.46,0.82,22.9,18.4025,18.43,17.74875,16.936666666666667
2023-05-05,19.64,20.56,20.73,19.43,87279,177865126.0,6.77,7.14,1.37,15.16,19.05,18.715,18.003125,17.2375
2023-05-12,20.78,21.96,22.61,20.78,165194,366747604.0,8.9,6.81,1.4,28.69,20.02,19.12875,18.41375,17.544166666666666
2023-05-19,21.99,21.54,22.37,20.85,126400,278691039.0,6.92,-1.91,-0.42,21.95,20.8125,19.56,18.834375,17.864166666666666
2023-05-26,21.51,20.31,21.84,20.09,87222,185170863.0,8.12,-5.71,-1.23,15.15,21.0925,19.7475,19.055,18.0925
2023-06-02,20.19,19.85,20.62,19.33,79663,160395593.0,6.35,-2.26,-0.46,13.84,20.915,19.982499999999998,19.165,18.23875
2023-06-09,19.57,19.82,20.22,19.28,81570,163416126.0,4.74,-0.15,-0.03,14.17,20.380000000000003,20.200000000000003,19.3125,18.40125
2023-06-16,19.72,20.31,20.66,19.56,73549,151107893.0,5.55,2.47,0.49,12.77,20.072499999999998,20.4425,19.460624999999997,18.56875
2023-06-21,20.31,19.96,20.6,19.84,35448,72706877.0,3.74,-1.72,-0.35,6.16,19.985,20.53875,19.484375,18.67875
2023-06-30,19.72,21.46,21.79,18.72,147938,303332060.0,15.38,7.52,1.5,25.69,20.3875,20.65125,19.683125,18.885833333333334
2023-07-07,21.36,21.04,21.72,20.82,105107,227224531.0,4.19,-1.96,-0.42,18.26,20.6925,20.53625,19.8325,19.12125
2023-07-14,21.04,21.17,22.93,20.54,169275,375820137.0,11.36,0.62,0.13,29.4,20.9075,20.490000000000002,20.025000000000002,19.38625
2023-07-21,21.3,21.84,22.12,20.71,69427,151076215.0,6.66,3.16,0.67,12.06,21.3775,20.68125,20.214375,19.597083333333334
2023-07-28,21.7,21.48,21.82,20.95,62062,134580573.0,3.98,-1.65,-0.36,10.78,21.3825,20.885,20.43375,19.738333333333333
2023-08-04,21.57,22.3,22.78,21.22,82646,184935943.0,7.26,3.82,0.82,14.35,21.6975,21.195,20.697499999999998,19.94
2023-08-11,22.52,20.93,22.52,20.77,52086,113738695.0,7.85,-6.14,-1.37,9.05,21.637500000000003,21.2725,20.857499999999998,20.06458333333333
2023-08-18,20.79,20.66,21.26,20.07,75460,158443033.0,5.69,-1.29,-0.27,13.11,21.3425,21.36,20.949375,20.109583333333333
2023-08-25,20.14,19.56,20.89,19.43,73053,148900483.0,7.07,-5.32,-1.1,12.69,20.862499999999997,21.1225,20.886875,20.162916666666668
2023-09-01,20.57,19.73,20.8,19.14,105569,213374369.0,8.49,0.87,0.17,18.34,20.22,20.958750000000002,20.747500000000002,20.207916666666666
2023-09-08,19.81,19.43,20.51,19.21,75157,151334377.0,6.59,-1.52,-0.3,13.05,19.845,20.741249999999997,20.615624999999998,20.26375
2023-09-15,19.36,18.62,19.81,18.39,82634,159806896.0,7.31,-4.17,-0.81,14.35,19.335,20.338749999999997,20.509999999999998,20.25583333333333
2023-09-22,18.86,18.82,19.0,18.29,66065,125430164.0,3.81,1.07,0.2,11.47,19.15,20.00625,20.445625,20.29125
2023-09-28,18.82,18.55,19.07,17.63,80265,150650127.0,7.65,-1.43,-0.27,13.94,18.855,19.537499999999998,20.366249999999997,20.31083333333333
2023-10-13,18.52,17.45,18.68,17.31,71744,131377870.0,7.39,-5.93,-1.1,12.46,18.36,19.1025,20.1875,20.2725
2023-10-20,17.52,16.63,17.52,16.59,64294,111507762.0,5.33,-4.7,-0.82,11.17,17.8625,18.598750000000003,19.979375,20.165833333333335
2023-10-27,16.59,18.13,18.22,16.17,78289,135485693.0,12.33,9.02,1.5,13.6,17.689999999999998,18.42,19.771250000000002,20.064583333333335
2023-11-03,18.01,16.19,18.01,15.94,170684,285703910.0,11.42,-10.7,-1.94,29.64,17.1,17.9775,19.468125,19.824166666666667
2023-11-10,16.2,16.02,16.53,15.97,109901,181458177.0,3.46,-1.05,-0.17,19.09,16.7425,17.55125,19.14625,19.594166666666666
2023-11-17,16.02,16.98,17.17,15.65,250250,420760358.0,9.49,5.99,0.96,43.46,16.830000000000002,17.346249999999998,18.8425,19.455416666666668
2023-11-24,17.1,16.28,17.75,16.03,304430,513934458.0,10.13,-4.12,-0.7,52.87,16.3675,17.02875,18.5175,19.30666666666667
2023-12-01,16.13,16.88,17.31,15.94,258677,436811402.0,8.42,3.69,0.6,44.93,16.54,16.82,18.17875,19.184166666666666
2023-12-08,16.89,16.85,18.06,16.2,566498,992061222.0,11.02,-0.18,-0.03,98.39,16.747500000000002,16.745,17.923750000000002,19.04
2023-12-15,16.57,15.07,16.61,14.98,266867,430346195.0,9.67,-10.56,-1.78,46.35,16.27,16.55,17.574375,18.83625
2023-12-22,15.02,14.5,15.08,14.28,97105,145198162.0,5.31,-3.78,-0.57,16.87,15.825,16.09625,17.258125,18.54625
2023-12-29,14.48,15.38,16.08,14.34,177624,277198609.0,12.0,6.07,0.88,30.85,15.450000000000001,15.995,16.98625,18.310416666666665
2024-01-05,15.37,15.33,16.96,15.22,241106,391993955.0,11.31,-0.33,-0.05,41.88,15.07,15.908750000000001,16.73,18.067083333333333
2024-01-12,15.33,15.81,16.1,14.72,156698,246152727.0,9.0,3.13,0.48,27.22,15.255,15.7625,16.554375,17.815833333333334
2024-01-19,15.68,14.92,15.98,14.75,114099,180071041.0,7.78,-5.63,-0.89,19.82,15.36,15.5925,16.310625,17.5425
2024-01-26,14.71,14.14,14.92,13.12,110127,156125219.0,12.06,-5.23,-0.78,19.13,15.05,15.25,16.035,17.202499999999997
2024-02-02,14.29,12.28,14.39,11.64,87349,116579678.0,19.45,-13.15,-1.86,15.17,14.2875,14.67875,15.711875000000001,16.84208333333333
2024-02-08,11.91,12.26,12.26,10.22,133686,155957052.0,16.61,-0.16,-0.02,23.22,13.399999999999999,14.3275,15.43875,16.492083333333333
2024-02-23,12.66,13.37,13.4,12.39,107866,142478096.0,8.24,9.05,1.11,18.73,13.0125,14.18625,15.141250000000001,16.234166666666667
2024-03-01,13.38,13.3,14.01,12.73,106528,145364352.0,9.57,-0.52,-0.07,18.5,12.802499999999998,13.926250000000001,14.960625,15.96625
2024-03-08,13.29,13.05,13.5,12.8,67945,90716171.0,5.26,-1.88,-0.25,11.8,12.995000000000001,13.641250000000001,14.775,15.700416666666667
2024-03-15,13.1,13.62,14.01,13.08,89577,123993532.0,7.13,4.37,0.57,15.56,13.334999999999999,13.3675,14.565000000000001,15.492083333333335
2024-03-22,13.78,13.75,14.17,13.59,85804,121793909.0,4.26,0.95,0.13,14.9,13.43,13.221250000000001,14.406875000000001,15.280833333333334
2024-03-29,13.63,13.56,14.42,12.82,157142,217637558.0,11.64,-1.38,-0.19,27.29,13.495000000000001,13.14875,14.199375,15.072916666666666
2024-04-03,13.64,14.42,14.56,13.57,103041,148859510.0,7.3,6.34,0.86,17.9,13.837499999999999,13.41625,14.0475,14.946666666666665
2024-04-12,14.35,14.12,15.52,13.6,228283,333349653.0,13.31,-2.08,-0.3,39.65,13.9625,13.64875,13.988125,14.842083333333333
2024-04-19,14.02,13.17,14.45,12.46,200761,277469728.0,14.09,-6.73,-0.95,34.87,13.817499999999999,13.623750000000001,13.905,14.635416666666666
2024-04-26,13.0,13.22,13.42,12.53,100136,134362825.0,6.76,0.38,0.05,17.39,13.7325,13.61375,13.77,14.511666666666665
2024-04-30,13.28,13.77,13.78,13.25,44696,61811343.0,4.01,4.16,0.55,1.12,13.57,13.70375,13.6725,14.417916666666668
2024-05-10,13.78,13.63,14.47,13.6,82893,117728133.0,6.32,-1.02,-0.14,2.07,13.4475,13.704999999999998,13.536249999999999,14.278333333333334
2024-05-17,13.53,13.46,13.8,13.21,61505,84612838.0,4.33,-1.25,-0.17,1.54,13.520000000000001,13.66875,13.445,14.160833333333334
2024-05-24,13.47,13.0,13.86,12.78,51630,70313921.0,8.02,-3.42,-0.46,1.29,13.465,13.59875,13.37375,13.999166666666667
2024-05-31,12.95,13.02,13.02,12.66,28763,37827084.0,2.77,0.15,0.02,0.72,13.2775,13.42375,13.42,13.839583333333332
2024-06-07,13.0,12.45,13.0,12.17,39805,50574301.0,6.37,-4.38,-0.57,1.0,12.9825,13.215,13.431875,13.730416666666668
2024-06-14,12.24,11.86,12.39,11.7,31008,37361038.0,5.54,-4.74,-0.59,0.78,12.5825,13.05125,13.337499999999999,13.620416666666666
2024-06-21,11.81,11.61,11.99,11.33,29631,34671055.0,5.56,-2.11,-0.25,0.74,12.235,12.85,13.231875,13.463333333333333
2024-06-26,11.6,11.37,11.6,11.0,23257,26096128.0,5.17,-2.07,-0.24,0.58,11.8225,12.55,13.126875,13.298333333333332
