日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,6.37,6.94,7.11,6.35,2435964,1874530960.0,12.01,9.64,0.61,9.94,6.3549999999999995,6.51375,6.3675,6.2
2022-04-15,6.93,7.05,7.24,6.61,2841052,2211237200.0,9.08,1.59,0.11,11.59,6.585,6.5425,6.427499999999999,6.2225
2022-04-22,6.94,6.19,6.97,6.0,2424972,1800562881.0,13.76,-12.2,-0.86,9.89,6.6274999999999995,6.5,6.436875000000001,6.231249999999999
2022-04-29,6.09,6.02,6.09,5.53,2392139,1606160080.0,9.05,-2.75,-0.17,9.76,6.550000000000001,6.3925,6.4425,6.252083333333334
2022-05-06,6.03,5.76,6.06,5.73,645665,437096183.0,5.48,-4.32,-0.26,2.63,6.255,6.305,6.401875,6.259583333333333
2022-05-13,5.75,5.89,5.91,5.64,1095438,730519453.0,4.69,2.26,0.13,4.47,5.965,6.275,6.379375,6.2700000000000005
2022-05-20,5.95,5.99,5.99,5.8,878718,595679850.0,3.23,1.7,0.1,3.58,5.915,6.27125,6.355,6.27875
2022-05-27,6.01,6.03,6.13,5.82,1102051,755971811.0,5.18,0.67,0.04,4.5,5.9175,6.233750000000001,6.35375,6.283333333333332
2022-06-02,6.05,6.42,6.46,6.0,1272959,902910401.0,7.63,6.47,0.39,5.19,6.0825,6.16875,6.3412500000000005,6.3012500000000005
2022-06-10,6.42,6.36,6.56,6.21,2014612,1424566742.0,5.45,-0.93,-0.06,8.22,6.2,6.0825,6.3125,6.3125
2022-06-17,6.27,6.16,6.36,6.07,1306074,819581877.0,4.56,-3.14,-0.2,5.33,6.242500000000001,6.07875,6.289375,6.317499999999999
2022-06-24,6.11,6.11,6.19,6.01,819967,504029732.0,2.92,-0.81,-0.05,3.34,6.2625,6.09,6.24125,6.325
2022-07-01,6.12,6.06,6.13,6.04,677506,414633675.0,1.47,-0.82,-0.05,2.76,6.1725,6.1275,6.2162500000000005,6.310416666666666
2022-07-08,6.06,6.04,6.16,6.03,661787,405249639.11,2.15,-0.33,-0.02,2.7,6.092499999999999,6.14625,6.210624999999999,6.301666666666666
2022-07-15,6.01,5.57,6.02,5.56,743611,434907800.55,7.62,-7.78,-0.47,3.03,5.945,6.09375,6.1825,6.2679166666666655
2022-07-22,5.55,5.49,5.64,5.44,540231,303499768.09,3.59,-1.44,-0.08,2.2,5.79,6.026249999999999,6.13,6.244583333333334
2022-07-29,5.49,5.49,5.56,5.36,426135,234384946.97,3.64,0.0,0.0,1.74,5.647500000000001,5.91,6.039375000000001,6.197500000000001
2022-08-05,5.5,5.47,5.57,5.34,543696,298899685.31,4.19,-0.36,-0.02,2.22,5.505000000000001,5.79875,5.940625000000001,6.14125
2022-08-12,5.45,5.51,5.52,5.41,340719,188457904.56,2.01,0.73,0.04,1.39,5.49,5.7175,5.898124999999999,6.09875
2022-08-19,5.54,5.42,5.54,5.4,370034,203955443.39,2.54,-1.63,-0.09,1.51,5.4725,5.63125,5.860625,6.037916666666668
2022-08-26,5.41,5.2,5.41,5.19,503500,269431003.05,4.06,-4.06,-0.22,2.05,5.3999999999999995,5.52375,5.825625,5.985416666666667
2022-09-02,5.18,5.15,5.25,5.12,398988,208355045.12,2.5,-0.96,-0.05,1.63,5.32,5.4125,5.779375000000001,5.944583333333334
2022-09-09,5.14,5.23,5.26,5.13,376724,197643156.38,2.52,1.55,0.08,1.54,5.25,5.37,5.731875,5.911666666666666
2022-09-16,5.24,5.11,5.25,5.11,379963,197692550.55,2.68,-2.29,-0.12,1.55,5.1725,5.3225,5.6743749999999995,5.860833333333333
2022-09-23,5.14,5.03,5.15,4.93,294691,149552606.99,4.31,-1.57,-0.08,1.2,5.130000000000001,5.265000000000001,5.5874999999999995,5.78125
2022-09-30,4.97,4.84,4.99,4.81,257526,127578676.4,3.58,-3.78,-0.19,1.05,5.0525,5.18625,5.4925,5.689166666666668
2022-10-14,4.79,4.84,4.87,4.68,320328,155123693.81,3.93,0.0,0.0,1.31,4.955,5.1025,5.41,5.632916666666667
2022-10-21,4.82,4.71,4.92,4.7,303964,148169706.22,4.55,-2.69,-0.13,1.24,4.855,5.013750000000001,5.3225,5.578333333333333
2022-10-28,4.73,4.22,4.78,4.2,476745,215176838.08,12.31,-10.4,-0.49,1.94,4.6525,4.89125,5.2075,5.514166666666667
2022-11-04,4.17,4.38,4.38,4.06,451298,193776093.24,7.58,3.79,0.16,1.84,4.5375,4.795,5.103750000000001,5.451250000000001
2022-11-11,4.38,4.66,4.7,4.36,463917,212273277.06,7.76,6.39,0.28,1.89,4.4925,4.72375,5.046875,5.395833333333333
2022-11-18,4.67,4.77,4.82,4.67,476159,228901239.33,3.22,2.36,0.11,1.94,4.507499999999999,4.6812499999999995,5.001875,5.343333333333334
2022-11-25,4.76,4.96,4.99,4.69,518740,255854501.77,6.29,3.98,0.19,2.12,4.6925,4.672499999999999,4.96875,5.2825
2022-12-02,4.97,4.93,5.03,4.85,451361,225967659.84,3.63,-0.6,-0.03,1.84,4.83,4.68375,4.935,5.222916666666666
2022-12-09,4.93,4.96,5.14,4.93,840003,426525988.33,4.26,0.61,0.03,3.43,4.905,4.6987499999999995,4.900625000000001,5.172916666666667
2022-12-16,5.03,5.0,5.05,4.82,619883,309587922.67,4.64,0.81,0.04,2.53,4.9625,4.734999999999999,4.874375000000001,5.126666666666667
2022-12-23,4.99,4.7,4.99,4.68,435728,211299118.83,6.2,-6.0,-0.3,1.78,4.8975,4.795,4.843125,5.069999999999999
2022-12-30,4.7,4.65,4.8,4.61,297249,141714132.92,4.04,-1.06,-0.05,1.21,4.827500000000001,4.82875,4.811875,5.012083333333334
2023-01-06,4.65,4.69,4.77,4.61,241238,114754438.25,3.44,0.86,0.04,0.98,4.76,4.8325,4.778125,4.975416666666667
2023-01-13,4.69,4.61,4.72,4.57,284757,133354977.64,3.2,-1.71,-0.08,1.16,4.6625,4.8125,4.746875,4.93875
2023-01-20,4.61,4.89,4.91,4.61,352798,168963846.46,6.51,6.07,0.28,1.44,4.71,4.80375,4.738125,4.913749999999999
2023-02-03,4.93,4.98,5.05,4.86,530057,266268604.49,3.89,1.84,0.09,2.16,4.7925,4.8100000000000005,4.746875,4.8933333333333335
2023-02-10,4.97,5.02,5.06,4.93,369015,186408568.63,2.61,0.8,0.04,1.51,4.875,4.8175,4.758125,4.872916666666667
2023-02-17,5.04,4.97,5.07,4.93,465037,235810215.03,2.79,-1.0,-0.05,1.9,4.965,4.813750000000001,4.774375,4.854166666666667
2023-02-24,4.99,5.19,5.24,4.97,703274,365419481.27,5.43,4.43,0.22,2.87,5.04,4.875,4.835,4.85375
2023-03-03,5.22,5.29,5.32,5.14,503005,265370432.83,3.47,1.93,0.1,2.05,5.1175,4.955,4.891875,4.859583333333333
2023-03-10,5.3,5.14,5.31,5.1,431712,227653252.51,3.97,-2.84,-0.15,1.76,5.1475,5.01125,4.921875,4.855833333333334
2023-03-17,5.15,5.14,5.25,5.07,473864,246078728.78,3.5,0.0,0.0,1.93,5.1899999999999995,5.077500000000001,4.945,4.857083333333334
2023-03-24,5.12,4.93,5.15,4.9,484912,244611152.31,4.86,-4.09,-0.21,1.98,5.125,5.0825000000000005,4.943124999999999,4.852916666666666
2023-03-31,4.93,4.85,4.93,4.75,417789,204305378.37,3.65,-1.62,-0.08,1.7,5.015,5.06625,4.938125,4.8533333333333335
2023-04-07,4.85,4.86,4.9,4.81,247366,121358492.6,1.86,0.21,0.01,1.01,4.944999999999999,5.046250000000001,4.931875,4.854166666666667
2023-04-14,4.85,4.89,4.97,4.8,568293,280190250.6,3.5,0.62,0.03,2.32,4.8825,5.036250000000001,4.925,4.861666666666667
2023-04-21,4.87,4.87,4.97,4.86,482615,239307790.93,2.25,-0.41,-0.02,1.97,4.8675,4.99625,4.935625,4.88875
2023-04-28,4.85,4.66,4.89,4.6,592450,282189620.74,5.95,-4.31,-0.21,2.42,4.82,4.9174999999999995,4.93625,4.900416666666667
2023-05-05,4.67,4.56,4.67,4.49,371675,171886291.71,3.86,-2.15,-0.1,1.52,4.745,4.845,4.928125,4.896249999999999
2023-05-12,4.58,4.69,4.85,4.58,763904,365607504.41,5.92,2.85,0.13,3.12,4.695,4.788749999999999,4.933125,4.892916666666667
2023-05-19,4.67,4.55,4.73,4.55,416680,195520840.62,3.84,-2.99,-0.14,1.7,4.615,4.74125,4.911875,4.8758333333333335
2023-05-26,4.55,4.35,4.57,4.25,409300,183005527.13,7.03,-4.4,-0.2,1.67,4.5375,4.678749999999999,4.8725,4.851666666666667
2023-06-02,4.35,4.38,4.44,4.27,371567,163455502.06,3.91,0.69,0.03,1.52,4.4925,4.6187499999999995,4.8325000000000005,4.8275
2023-06-09,4.38,4.41,4.47,4.27,461566,203944618.43,4.57,0.68,0.03,1.88,4.422499999999999,4.558750000000001,4.7975,4.8029166666666665
2023-06-16,4.41,4.31,4.5,4.27,470142,206759391.2,5.22,-2.27,-0.1,1.92,4.3625,4.48875,4.742500000000001,4.786666666666667
2023-06-21,4.31,4.17,4.33,4.16,273805,115418598.0,3.94,-3.25,-0.14,1.12,4.3175,4.4275,4.672499999999999,4.766666666666667
2023-06-30,4.13,4.22,4.23,4.06,462989,192077956.71,4.08,1.2,0.05,1.89,4.2775,4.385,4.615,4.747083333333333
2023-07-07,4.22,4.29,4.32,4.2,372905,159471317.45,2.84,1.66,0.07,1.52,4.2475000000000005,4.335,4.561875,4.73375
2023-07-14,4.29,4.29,4.32,4.25,272900,117002175.08,1.63,0.0,0.0,1.11,4.2425,4.3025,4.5218750000000005,4.70875
2023-07-21,4.28,4.36,4.38,4.23,334924,144401677.41,3.5,1.63,0.07,1.37,4.29,4.30375,4.49125,4.682916666666666
2023-07-28,4.37,4.85,4.87,4.35,971937,453137912.2,11.93,11.24,0.49,3.96,4.4475,4.3625,4.490625,4.675833333333333
2023-08-04,4.82,5.04,5.08,4.81,1134182,561439551.14,5.57,3.92,0.19,4.63,4.635,4.44125,4.5,4.67875
2023-08-11,5.03,4.89,5.04,4.86,548443,270612988.99,3.57,-2.98,-0.15,2.24,4.785,4.51375,4.501250000000001,4.666250000000001
2023-08-18,4.83,5.04,5.14,4.82,724181,362271450.65,6.54,3.07,0.15,2.95,4.955,4.6225,4.5249999999999995,4.655833333333333
2023-08-25,5.03,4.85,5.05,4.78,555641,272227852.89,5.36,-3.77,-0.19,2.27,4.955,4.70125,4.543125000000001,4.64375
2023-09-01,4.99,4.91,5.12,4.76,667781,326220985.68,7.42,1.24,0.06,2.72,4.9225,4.7787500000000005,4.556875,4.634166666666666
2023-09-08,4.93,4.6,5.07,4.57,840241,403854189.15,10.18,-6.31,-0.31,3.43,4.85,4.8175,4.56,4.620416666666666
2023-09-15,4.6,4.96,4.99,4.59,834479,399944211.61,8.7,7.83,0.36,3.4,4.83,4.892499999999999,4.5981250000000005,4.625
2023-09-22,4.97,4.87,4.97,4.79,678391,331508499.09,3.63,-1.81,-0.09,2.77,4.835,4.8950000000000005,4.628749999999999,4.625416666666666
2023-09-28,4.85,4.85,4.92,4.82,410469,199781992.88,2.05,-0.41,-0.02,1.67,4.819999999999999,4.87125,4.65625,4.62375
2023-10-13,4.83,4.92,4.95,4.7,681396,328311490.15,5.15,1.44,0.07,2.78,4.9,4.875,4.694375,4.6258333333333335
2023-10-20,4.9,4.69,4.98,4.65,375992,180401392.2,6.71,-4.67,-0.23,1.53,4.8325,4.831250000000001,4.726875,4.627083333333333
2023-10-27,4.66,4.78,4.78,4.33,739069,337080981.39,9.59,1.92,0.09,3.01,4.81,4.8225,4.761875,4.63625
2023-11-03,4.75,4.6,4.87,4.59,432832,204726979.15,5.86,-3.77,-0.18,1.77,4.7475000000000005,4.7837499999999995,4.78125,4.632499999999999
2023-11-10,4.61,4.47,4.63,4.37,670625,300008485.33,5.65,-2.83,-0.13,2.74,4.635,4.7675,4.7924999999999995,4.629166666666666
2023-11-17,4.48,4.55,4.64,4.47,625543,285459863.71,3.8,1.79,0.08,2.55,4.6,4.7162500000000005,4.804374999999999,4.6375
2023-11-24,4.55,4.53,4.59,4.47,385049,174530906.9,2.64,-0.44,-0.02,1.57,4.5375,4.67375,4.784375,4.64375
2023-12-01,4.53,4.41,4.53,4.36,458807,203467373.23,3.75,-2.65,-0.12,1.87,4.49,4.61875,4.744999999999999,4.64375
2023-12-08,4.42,4.31,4.45,4.26,616277,267832419.47,4.31,-2.27,-0.1,2.51,4.45,4.5425,4.708749999999999,4.64375
2023-12-15,4.3,4.18,4.31,4.17,689512,292028377.56,3.25,-3.02,-0.13,2.81,4.3575,4.47875,4.655,4.644166666666667
2023-12-22,4.17,4.1,4.19,4.03,499534,205300507.28,3.83,-1.91,-0.08,2.04,4.25,4.39375,4.608124999999999,4.639166666666666
2023-12-29,4.09,4.05,4.12,4.01,498029,202152371.24,2.68,-1.22,-0.05,2.03,4.16,4.325,4.554374999999999,4.629166666666666
2024-01-05,4.06,4.04,4.12,4.02,555229,226331048.1,2.47,-0.25,-0.01,2.26,4.0925,4.27125,4.519375,4.6187499999999995
2024-01-12,4.03,3.95,4.04,3.89,597285,236218791.45,3.71,-2.23,-0.09,2.44,4.035,4.19625,4.45625,4.601666666666667
2024-01-19,3.95,3.69,3.95,3.59,729569,275221814.64,9.11,-6.58,-0.26,2.98,3.9324999999999997,4.09125,4.3825,4.553333333333334
2024-01-26,3.69,3.88,3.91,3.42,656143,239591253.91,13.28,5.15,0.19,2.68,3.89,4.0249999999999995,4.3218749999999995,4.505
2024-02-02,3.88,3.6,3.92,3.5,725221,272707012.95,10.82,-7.22,-0.28,2.96,3.78,3.9362500000000002,4.239375,4.45125
2024-02-08,3.59,3.62,3.66,3.31,1031617,362643089.2,9.72,0.56,0.02,4.21,3.6975,3.86625,4.172499999999999,4.392083333333333
2024-02-23,3.67,3.8,3.82,3.6,665443,247974087.47,6.08,4.97,0.18,2.71,3.725,3.82875,4.11125,4.348333333333333
2024-03-01,3.81,3.66,3.81,3.62,657679,244458399.43,5.0,-3.68,-0.14,2.68,3.67,3.78,4.0525,4.29625
2024-03-08,3.64,3.67,3.74,3.52,600562,217609137.13,6.01,0.27,0.01,2.45,3.6875,3.7337499999999997,4.0025,4.2575
2024-03-15,3.66,3.7,3.71,3.61,711154,259828341.58,2.72,0.82,0.03,2.9,3.7074999999999996,3.7025,3.949375,4.204999999999999
2024-03-22,3.7,3.59,3.72,3.56,521640,190704220.42,4.32,-2.97,-0.11,2.15,3.6550000000000002,3.69,3.8906249999999996,4.151666666666666
2024-03-29,3.59,3.56,3.62,3.5,486013,172683059.95,3.34,-0.84,-0.03,2.0,3.63,3.65,3.8375,4.097916666666666
2024-04-03,3.57,3.76,3.77,3.56,425799,156858290.32,5.9,5.62,0.2,1.75,3.6525,3.6700000000000004,3.8031249999999996,4.0495833333333335
2024-04-12,3.75,3.75,3.82,3.68,604240,227220958.52,3.72,-0.27,-0.01,2.49,3.665,3.6862500000000002,3.7762499999999997,4.010416666666667
2024-04-19,3.77,3.8,3.82,3.59,671098,248565965.94,6.13,1.33,0.05,2.76,3.7175000000000002,3.68625,3.7575000000000003,3.969583333333333
2024-04-26,3.78,3.61,3.84,3.54,603968,219531063.43,7.89,-5.0,-0.19,2.49,3.73,3.6799999999999997,3.73,3.9283333333333332
2024-04-30,3.58,3.54,3.65,3.54,382417,137222711.0,3.05,-1.94,-0.07,1.57,3.675,3.66375,3.69875,3.889583333333333
2024-05-10,3.56,3.55,3.6,3.46,750778,265086139.48,3.95,0.28,0.01,3.09,3.625,3.6449999999999996,3.67375,3.847916666666667
2024-05-17,3.53,3.66,3.66,3.47,724966,257778733.75,5.35,3.1,0.11,2.98,3.59,3.6537499999999996,3.671875,3.811666666666667
2024-05-24,3.66,3.61,3.76,3.61,790358,291471625.77,4.1,-1.37,-0.05,3.25,3.59,3.66,3.6550000000000002,3.778333333333333
2024-05-31,3.62,3.56,3.66,3.55,495332,178583564.6,3.05,-1.39,-0.05,2.04,3.595,3.635,3.6525,3.7470833333333338
2024-06-07,3.56,3.27,3.56,3.19,775349,259739178.03,10.39,-8.15,-0.29,3.19,3.525,3.5749999999999997,3.6306249999999998,3.7091666666666665
2024-06-14,3.28,3.19,3.28,3.14,389969,124192816.18,4.28,-2.45,-0.08,1.61,3.4074999999999998,3.4987500000000002,3.5925,3.67125
2024-06-21,3.16,3.04,3.17,3.02,462733,143495506.89,4.7,-4.7,-0.15,1.9,3.265,3.4275,3.55375,3.629166666666667
2024-06-26,3.02,3.03,3.03,2.92,324825,96487760.53,3.62,-0.33,-0.01,1.34,3.1325,3.36375,3.51375,3.5870833333333336
