日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-11,8.19,7.98,8.24,7.93,239808,192893392.0,3.78,-2.68,-0.22,2.39,8.0975,7.9325,7.8149999999999995,7.46125
2023-08-18,7.95,8.26,8.35,7.86,266995,218080428.0,6.14,3.51,0.28,2.66,8.1775,8.01125,7.890625,7.521249999999999
2023-08-25,8.31,8.73,8.85,8.23,596128,512452485.0,7.51,5.69,0.47,5.93,8.2925,8.135,7.963749999999999,7.604166666666667
2023-09-01,9.0,8.28,9.01,8.24,427446,362613250.0,8.82,-5.15,-0.45,4.25,8.3125,8.18375,7.983124999999999,7.667083333333333
2023-09-08,8.29,8.48,8.53,8.21,291240,243085910.0,3.86,2.42,0.2,2.9,8.4375,8.2675,8.033125,7.733333333333334
2023-09-15,8.5,8.87,9.06,8.49,337939,298174042.0,6.72,4.6,0.39,3.36,8.59,8.383750000000001,8.09375,7.821249999999999
2023-09-22,8.84,8.75,8.96,8.66,284195,250817084.0,3.38,-1.35,-0.12,2.83,8.594999999999999,8.44375,8.15625,7.905
2023-09-28,8.71,8.78,8.89,8.68,153215,134474918.0,2.4,0.34,0.03,1.52,8.719999999999999,8.51625,8.205,7.9937499999999995
2023-10-13,8.75,8.59,9.0,8.5,261784,227884638.0,5.69,-2.16,-0.19,2.6,8.7475,8.5925,8.2625,8.074166666666667
2023-10-20,8.63,8.59,8.84,8.5,174664,151458696.0,3.96,0.0,0.0,1.74,8.6775,8.63375,8.3225,8.138333333333334
2023-10-27,8.53,8.84,9.06,8.36,284434,248155699.0,8.15,2.91,0.25,2.83,8.7,8.647499999999999,8.39125,8.191666666666666
2023-11-03,8.8,8.54,8.87,8.42,352912,301954413.0,5.09,-3.39,-0.3,3.51,8.639999999999999,8.68,8.431875,8.215416666666666
2023-11-10,8.55,8.53,8.68,8.35,389734,330276465.0,3.86,-0.12,-0.01,3.88,8.625,8.68625,8.476875,8.250833333333333
2023-11-17,8.54,8.69,8.93,8.54,292047,253531347.0,4.57,1.88,0.16,2.91,8.649999999999999,8.66375,8.52375,8.28375
2023-11-24,8.69,8.68,8.75,8.59,256125,221566380.0,1.84,-0.12,-0.01,2.55,8.61,8.655,8.549375,8.3225
2023-12-01,8.83,8.81,8.88,8.62,349225,307257773.0,3.0,1.5,0.13,3.47,8.6775,8.65875,8.5875,8.356250000000001
2023-12-08,8.82,8.93,9.13,8.75,804643,721304086.0,4.31,1.36,0.12,8.01,8.7775,8.70125,8.646875000000001,8.40875
2023-12-15,8.96,9.12,9.36,8.85,785232,719115465.0,5.71,2.13,0.19,7.81,8.885,8.7675,8.700624999999999,8.470833333333333
2023-12-22,9.1,9.08,9.26,8.86,399659,362433000.0,4.39,-0.44,-0.04,3.98,8.985,8.7975,8.7225,8.526666666666666
2023-12-29,9.06,9.14,9.49,8.96,519632,476632064.0,5.84,0.66,0.06,5.17,9.067499999999999,8.8725,8.77625,8.57875
2024-01-05,9.07,9.63,9.88,9.03,524750,499072961.0,9.3,5.36,0.49,5.03,9.2425,9.01,8.848125000000001,8.654583333333333
2024-01-12,9.68,9.33,9.69,9.31,593948,563380332.0,3.95,-3.12,-0.3,5.7,9.295000000000002,9.09,8.876875,8.7125
2024-01-19,9.33,8.94,9.37,8.77,620236,561696397.0,6.43,-4.18,-0.39,5.9,9.26,9.122499999999999,8.88875,8.740416666666667
2024-01-26,8.86,9.11,9.21,8.31,646170,563130224.0,10.07,1.9,0.17,6.14,9.2525,9.16,8.909375,8.778333333333334
2024-02-02,9.15,8.75,9.17,8.54,704226,624381995.0,6.92,-3.95,-0.36,6.55,9.032499999999999,9.1375,8.919375,8.810416666666667
2024-02-08,8.66,9.04,9.15,8.34,559334,490370399.0,9.26,3.31,0.29,5.2,8.959999999999999,9.1275,8.9475,8.842916666666666
2024-02-23,9.02,9.57,9.75,8.98,703321,665456965.0,8.52,5.86,0.53,6.54,9.1175,9.188749999999999,8.993125,8.877916666666666
2024-03-01,9.36,9.04,9.4,8.91,736718,669282835.0,5.12,-5.54,-0.53,6.72,9.1,9.17625,9.024375,8.909583333333332
2024-03-08,9.06,9.47,9.53,8.98,507828,473533824.0,6.08,4.76,0.43,4.62,9.280000000000001,9.15625,9.083125,8.950833333333334
2024-03-15,9.5,9.23,9.61,9.14,513531,480099613.0,4.96,-2.53,-0.24,4.64,9.3275,9.143749999999999,9.116875,8.965833333333334
2024-03-22,9.22,9.67,9.72,9.21,466595,444024858.0,5.53,4.77,0.44,4.21,9.352500000000001,9.235,9.178749999999999,9.004166666666666
2024-03-29,9.6,9.8,9.84,9.53,461317,446645362.0,3.21,1.34,0.13,4.05,9.5425,9.32125,9.240625,9.046666666666667
2024-04-03,9.83,9.73,9.87,9.51,299054,287605552.0,3.67,-0.71,-0.07,2.62,9.6075,9.44375,9.290624999999999,9.094166666666666
2024-04-12,9.73,10.21,10.3,9.7,553586,551669599.0,6.17,4.93,0.48,4.86,9.852500000000001,9.59,9.35875,9.161666666666667
2024-04-19,10.19,10.82,10.82,10.11,544066,570257218.0,6.95,5.97,0.61,4.77,10.14,9.74625,9.4675,9.244166666666667
2024-04-26,10.82,10.25,10.87,10.17,465994,487415113.0,6.47,-5.27,-0.57,4.09,10.252500000000001,9.8975,9.536875,9.315416666666666
2024-04-30,10.25,10.21,10.48,10.01,247136,252289853.0,4.59,-0.39,-0.04,2.17,10.3725,9.99,9.573125,9.385416666666666
2024-05-10,10.31,10.53,10.74,10.11,436311,459749211.0,6.17,3.13,0.32,3.83,10.4525,10.152500000000002,9.648125,9.462083333333334
2024-05-17,10.77,11.12,11.58,10.64,667395,745094504.0,8.93,5.6,0.59,5.85,10.5275,10.33375,9.784375,9.56375
2024-05-24,11.13,11.16,11.3,10.87,355997,395344390.0,3.87,0.36,0.04,3.12,10.754999999999999,10.50375,9.9125,9.661666666666667
2024-05-31,11.18,11.31,11.69,11.07,436788,500068243.0,5.56,1.34,0.15,3.83,11.03,10.70125,10.0725,9.760833333333332
2024-06-07,11.35,11.88,11.89,11.26,500714,576992310.0,5.57,5.04,0.57,4.39,11.367500000000001,10.91,10.25,9.875833333333334
2024-06-14,11.89,11.8,12.44,11.6,588119,707694896.0,7.07,-0.67,-0.08,5.16,11.5375,11.0325,10.389375000000001,9.989166666666668
2024-06-21,11.8,11.82,12.38,11.66,562651,674222812.0,6.1,0.17,0.02,4.94,11.7025,11.228750000000002,10.563125,10.100833333333334
2024-06-26,11.77,11.88,11.91,11.38,276497,321245228.0,4.48,0.51,0.06,2.42,11.845,11.4375,10.71375,10.194583333333332
