日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,41.7,46.4,47.45,41.46,2022490,9197006240.0,14.35,11.14,4.65,20.35,,,,
2021-01-15,46.39,46.11,48.86,44.7,1756431,8355128496.0,8.97,-0.63,-0.29,17.67,,,,
2021-01-22,46.17,50.6,50.86,44.7,2134631,10453934576.0,13.36,9.74,4.49,21.48,,,,
2021-01-29,48.98,41.86,52.15,40.8,2111071,9966716336.0,22.43,-17.27,-8.74,21.24,46.2425,,,
2021-02-05,42.08,41.18,45.08,40.2,1416833,6255254288.0,11.66,-1.62,-0.68,14.25,44.9375,,,
2021-02-10,40.8,50.62,51.1,40.61,998701,4728495680.0,25.47,22.92,9.44,10.05,46.065,,,
2021-02-19,52.0,48.95,52.2,48.0,589732,2994981072.0,8.3,-3.3,-1.67,5.93,45.652499999999996,,,
2021-02-26,50.0,42.11,50.2,41.71,1388347,6516748560.0,17.34,-13.97,-6.84,13.97,45.715,45.97875,,
2021-03-05,42.62,42.29,43.82,40.31,1166194,5062454640.0,8.34,0.43,0.18,11.73,45.9925,45.465,,
2021-03-12,42.47,40.33,42.87,39.21,1073307,4549928112.0,8.65,-4.63,-1.96,10.8,43.42,44.7425,,
2021-03-19,39.81,38.35,39.82,37.2,823167,3247571120.0,6.5,-4.91,-1.98,8.28,40.769999999999996,43.21125,,
2021-03-26,38.47,40.33,40.91,37.99,619345,2493764496.0,7.61,5.16,1.98,6.23,40.325,43.02,,
2021-04-02,40.59,41.12,41.71,40.12,552601,2319270752.0,3.94,1.96,0.79,5.56,40.0325,43.0125,,
2021-04-09,41.36,40.0,41.39,39.8,500370,2083707168.0,3.87,-2.72,-1.12,5.03,39.949999999999996,41.685,,
2021-04-16,39.98,40.53,41.17,38.2,828630,3370120864.0,7.43,1.33,0.53,8.34,40.495,40.63249999999999,,
2021-04-23,40.73,41.6,42.63,40.33,1076098,4598709984.0,5.67,2.64,1.07,10.82,40.8125,40.56875,43.27375,
2021-04-30,41.95,39.17,42.13,38.2,1063708,4336530096.0,9.45,-5.84,-2.43,10.7,40.325,40.17875,42.821875,
2021-05-07,38.61,35.02,38.75,34.98,799494,2977828768.0,9.62,-10.59,-4.15,8.04,39.08,39.515,42.128750000000004,
2021-05-14,34.9,34.73,34.9,32.89,1224452,4246475536.0,5.74,-0.83,-0.29,12.32,37.629999999999995,39.0625,41.136874999999996,
2021-05-21,34.8,34.46,35.5,34.21,807236,2880337824.0,3.71,-0.78,-0.27,8.12,35.845,38.32875,40.674375,
2021-05-28,34.68,36.5,36.73,34.17,1297716,4727096736.0,7.43,5.92,2.04,13.05,35.1775,37.75125,40.381875,
2021-06-04,36.85,37.81,38.95,35.8,1263872,4808083408.0,8.63,3.59,1.31,12.71,35.875,37.4775,39.581250000000004,
2021-06-11,38.18,36.94,38.67,36.49,1027351,3936440224.0,5.77,-2.3,-0.87,10.33,36.4275,37.02875,38.830625,
2021-06-18,37.2,37.8,38.08,34.7,996564,3703051744.0,9.15,2.33,0.86,10.02,37.262499999999996,36.55375,38.561249999999994,41.03375
2021-06-25,37.78,37.94,38.96,36.9,1070566,4104416144.0,5.45,0.37,0.14,10.77,37.622499999999995,36.4,38.289375,40.68125
2021-07-02,38.03,38.12,40.2,36.9,1376595,5413764672.0,8.7,0.47,0.18,13.85,37.699999999999996,36.7875,38.15125,40.348333333333336
2021-07-09,38.1,38.22,38.6,36.2,1295295,4978578656.0,6.3,0.26,0.1,13.03,38.019999999999996,37.223749999999995,38.143125000000005,39.8325
2021-07-16,38.55,37.2,38.97,37.07,1090971,4231460256.0,4.97,-2.67,-1.02,10.97,37.870000000000005,37.56625,37.9475,39.63833333333333
2021-07-23,36.85,35.53,37.52,35.44,844314,3152517232.0,5.59,-4.49,-1.67,8.49,37.2675,37.445,37.598124999999996,39.40291666666667
2021-07-30,35.4,36.03,36.53,33.94,1069599,3861174528.0,7.29,1.41,0.5,10.76,36.745000000000005,37.2225,37.35,38.795
2021-08-06,36.0,35.42,37.39,34.45,1190726,4372527952.0,8.16,-1.69,-0.61,11.98,36.045,37.0325,37.030625,38.231249999999996
2021-08-13,35.15,41.3,41.3,35.0,2021246,7892701568.0,17.79,16.6,5.88,20.33,37.07,37.47,37.011875,38.1975
