日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,4.6,4.6,4.76,4.53,170607,78790196.0,4.99,-0.22,-0.01,1.01,4.5475,4.6312500000000005,4.7943750000000005,4.595416666666666
2021-11-26,4.6,4.67,4.67,4.44,188049,86179390.0,5.0,1.52,0.07,1.12,4.59,4.630000000000001,4.826875,4.60625
2021-12-03,4.67,4.85,5.06,4.6,394173,190002109.0,9.85,3.85,0.18,2.34,4.6825,4.64875,4.856875,4.627083333333334
2021-12-10,4.91,5.22,5.26,4.8,462661,233642745.0,9.48,7.63,0.37,2.75,4.835,4.697500000000001,4.880625,4.661666666666667
2021-12-17,5.23,4.98,5.28,4.94,248864,125842726.0,6.51,-4.6,-0.24,1.48,4.93,4.73875,4.8481250000000005,4.699166666666667
2021-12-24,4.98,4.98,5.13,4.91,175131,88035373.0,4.42,0.0,0.0,1.04,5.0075,4.79875,4.836875,4.735833333333333
2021-12-31,4.97,5.04,5.06,4.9,144748,71954149.0,3.21,1.2,0.06,0.86,5.055,4.86875,4.815625,4.7725
2022-01-07,5.09,4.91,5.09,4.82,144021,71285443.0,5.36,-2.58,-0.13,0.86,4.977500000000001,4.90625,4.79875,4.807916666666666
2022-01-14,4.93,4.78,4.95,4.77,141078,68480577.0,3.67,-2.65,-0.13,0.84,4.9275,4.92875,4.779999999999999,4.839166666666666
2022-01-21,4.76,5.02,5.07,4.75,176438,86925681.0,6.69,5.02,0.24,1.05,4.9375,4.9725,4.8012500000000005,4.875416666666667
2022-01-28,5.02,4.69,5.15,4.34,214840,103096258.0,16.14,-6.57,-0.33,1.28,4.85,4.952500000000001,4.800625,4.88875
2022-02-11,4.7,4.95,5.11,4.66,207521,101621656.0,9.59,5.54,0.26,1.23,4.86,4.91875,4.808125,4.8933333333333335
2022-02-18,4.92,5.04,5.16,4.89,122545,61472782.0,5.45,1.82,0.09,0.73,4.925,4.9262500000000005,4.8325,4.8741666666666665
2022-02-25,5.04,4.89,5.08,4.86,159160,78974396.0,4.37,-2.98,-0.15,0.95,4.8925,4.915,4.856875,4.862916666666667
2022-03-04,4.93,5.04,5.15,4.79,216165,108168296.0,7.36,3.07,0.15,1.29,4.98,4.915,4.891875000000001,4.84875
2022-03-11,5.05,4.92,5.08,4.81,176695,86859988.0,5.36,-2.38,-0.12,1.05,4.9725,4.91625,4.911250000000001,4.837916666666667
2022-03-18,4.92,4.81,4.92,4.58,174307,82667499.0,6.91,-2.24,-0.11,1.04,4.915,4.92,4.9243749999999995,4.826666666666667
2022-03-25,4.78,4.81,4.99,4.74,145922,71033883.0,5.2,0.0,0.0,0.87,4.895,4.89375,4.9331249999999995,4.832083333333333
2022-04-01,4.82,4.71,4.83,4.67,130396,61653980.0,3.33,-2.08,-0.1,0.78,4.8125,4.89625,4.924375,4.8325000000000005
2022-04-08,4.71,4.56,4.74,4.46,72383,33472166.0,5.94,-3.18,-0.15,0.43,4.7225,4.847499999999999,4.883125,4.82125
2022-04-15,4.55,4.33,4.57,4.25,185985,81638308.0,7.02,-5.04,-0.23,1.11,4.6025,4.758749999999999,4.842499999999999,4.807916666666666
2022-04-22,4.11,3.97,4.33,3.96,187023,77556085.0,8.55,-8.31,-0.36,1.11,4.3925,4.64375,4.779375,4.785833333333334
2022-04-29,3.96,3.83,3.96,3.4,226750,82567878.0,14.11,-3.53,-0.14,1.35,4.172499999999999,4.4925,4.70375,4.75875
2022-05-06,4.02,4.12,4.22,3.85,115799,48073284.0,9.66,7.57,0.29,0.69,4.0625,4.3925,4.654375,4.738333333333333
2022-05-13,4.11,4.16,4.54,3.98,260098,111706068.0,13.59,0.97,0.04,1.55,4.02,4.31125,4.6156250000000005,4.72
2022-05-20,4.14,4.34,4.37,4.13,150966,64406615.0,5.77,4.33,0.18,0.9,4.1125,4.2524999999999995,4.573124999999999,4.70625
2022-05-27,4.31,4.26,4.48,4.18,132823,56816360.0,6.91,-1.84,-0.08,0.79,4.22,4.19625,4.54625,4.681666666666666
2022-06-02,4.34,4.7,4.86,4.31,286978,134170383.0,12.91,10.33,0.44,1.71,4.365,4.21375,4.530625,4.659999999999999
2022-06-10,4.7,4.77,4.92,4.53,230470,108509322.0,8.3,1.49,0.07,1.37,4.5175,4.26875,4.51375,4.65125
2022-06-17,4.77,4.77,4.96,4.7,164064,79319286.0,5.45,0.0,0.0,0.98,4.625,4.36875,4.50625,4.6425
2022-06-24,4.75,4.84,4.92,4.68,138129,66183744.0,5.03,1.47,0.07,0.82,4.77,4.495,4.4937499999999995,4.634166666666666
2022-07-01,4.84,4.89,4.97,4.74,162491,78725497.0,4.75,1.03,0.05,0.97,4.8175,4.5912500000000005,4.491874999999999,4.633333333333333
2022-07-08,4.97,4.81,4.97,4.77,147073,71324030.0,4.09,-1.64,-0.08,0.87,4.8275,4.672499999999999,4.491875,4.634583333333333
2022-07-15,4.79,4.7,4.85,4.63,138085,65249286.64,4.57,-2.29,-0.11,0.82,4.8100000000000005,4.7175,4.485,4.62125
2022-07-22,4.67,5.23,5.28,4.65,298479,149448949.89,13.4,11.28,0.53,1.78,4.907500000000001,4.83875,4.517499999999999,4.64375
2022-07-29,5.22,5.21,5.33,5.1,218514,113832862.32,4.4,-0.38,-0.02,1.3,4.9875,4.9025,4.558125,4.654583333333333
2022-08-05,5.2,5.24,5.38,5.02,260959,134780172.14,6.91,0.58,0.03,1.55,5.095000000000001,4.96125,4.614999999999999,4.662916666666667
2022-08-12,5.22,5.25,5.31,5.14,153675,80471916.83,3.24,0.19,0.01,0.91,5.2325,5.02125,4.694999999999999,4.6779166666666665
2022-08-19,5.2,5.3,5.33,5.2,145851,77126603.68,2.48,0.95,0.05,0.87,5.25,5.078749999999999,4.786874999999999,4.68875
2022-08-26,5.31,5.79,6.08,5.24,615550,355094739.02,15.85,9.25,0.49,3.66,5.395,5.191249999999999,4.89125,4.725
2022-09-02,5.78,6.17,6.27,5.72,502696,307156992.8,9.5,6.56,0.38,2.99,5.6275,5.36125,5.016875,4.781666666666666
2022-09-09,6.16,6.14,6.28,5.62,486495,291906792.6,10.7,-0.49,-0.03,2.89,5.85,5.54125,5.1293750000000005,4.837083333333333
2022-09-16,6.15,5.82,6.2,5.79,197659,118277632.08,6.68,-5.21,-0.32,1.18,5.98,5.615,5.226875,4.883333333333334
2022-09-23,5.86,5.9,6.0,5.73,184581,107965768.92,4.64,1.37,0.08,1.1,6.0075,5.70125,5.301875,4.939166666666666
2022-09-30,5.91,5.41,5.95,5.25,221392,123813528.39,11.86,-8.31,-0.49,1.32,5.8175,5.7225,5.341875,4.984166666666667
2022-10-14,5.41,5.7,5.72,5.35,126630,69884918.55,6.84,5.36,0.29,0.75,5.7075000000000005,5.77875,5.4,5.0562499999999995
2022-10-21,5.76,5.88,6.16,5.71,200733,118717083.04,7.89,3.16,0.18,1.19,5.7225,5.85125,5.465,5.141666666666667
2022-10-28,5.9,5.8,6.08,5.77,239464,142694204.3,5.27,-1.36,-0.08,1.42,5.6975,5.8525,5.521875,5.211666666666667
2022-11-04,5.84,5.88,5.93,5.67,173798,100823339.52,4.48,1.38,0.08,1.03,5.8149999999999995,5.81625,5.58875,5.283333333333333
2022-11-11,5.89,5.96,6.09,5.83,212596,126789474.91,4.42,1.36,0.08,1.26,5.88,5.79375,5.6674999999999995,5.350833333333333
2022-11-18,5.96,5.75,6.0,5.73,163119,95047348.18,4.53,-3.52,-0.21,0.97,5.8475,5.785,5.7,5.412916666666667
2022-11-25,5.71,5.77,5.91,5.67,135079,78390743.8,4.17,0.35,0.02,0.8,5.84,5.76875,5.734999999999999,5.4575
2022-12-02,5.77,5.81,5.85,5.65,146214,83519165.04,3.47,0.69,0.04,0.87,5.8225,5.81875,5.770625,5.500833333333333
2022-12-09,5.81,5.78,5.91,5.69,133597,77285364.05,3.79,-0.52,-0.03,0.79,5.7775,5.82875,5.80375,5.542916666666667
2022-12-16,5.76,5.71,6.0,5.68,135274,78712288.35,5.54,-1.21,-0.07,0.8,5.7675,5.8075,5.829375000000001,5.579166666666667
2022-12-23,5.66,5.5,5.78,5.43,80978,45721538.0,6.13,-3.68,-0.21,0.48,5.7,5.7700000000000005,5.81125,5.604583333333334
2022-12-30,5.5,5.62,5.62,5.34,107014,58647638.68,5.09,2.18,0.12,0.64,5.652500000000001,5.7375,5.7768749999999995,5.638333333333333
2023-01-06,5.7,5.78,5.82,5.64,107563,62030032.16,3.2,2.85,0.16,0.64,5.6525,5.715,5.754375,5.683333333333333
2023-01-13,5.78,5.79,5.9,5.71,97779,56534666.28,3.29,0.17,0.01,0.58,5.6725,5.72,5.7525,5.706666666666667
2023-01-20,5.79,5.87,5.89,5.76,133955,78055682.74,2.25,1.38,0.08,0.8,5.765000000000001,5.7325,5.750624999999999,5.734166666666667
2023-02-03,5.91,6.24,6.38,5.83,474403,288447619.08,9.37,6.3,0.37,2.82,5.92,5.78625,5.8025,5.775833333333334
2023-02-10,6.2,6.16,6.4,6.13,314416,195922891.32,4.33,-1.28,-0.08,1.87,6.015,5.83375,5.83125,5.81375
2023-02-17,6.14,5.94,6.2,5.89,227100,137237091.38,5.03,-3.57,-0.22,1.35,6.0525,5.8625,5.835,5.840416666666666
2023-02-24,5.95,5.95,6.07,5.87,166860,99699551.62,3.37,0.17,0.01,0.99,6.072500000000001,5.91875,5.844375,5.847083333333334
2023-03-03,5.95,5.96,6.0,5.83,154368,91227221.2,2.86,0.17,0.01,0.92,6.0025,5.961250000000001,5.849375,5.838333333333334
2023-03-10,5.98,5.84,6.11,5.84,169614,101232264.16,4.53,-2.01,-0.12,1.01,5.9225,5.96875,5.841875,5.825833333333333
2023-03-17,5.83,5.83,5.98,5.7,169559,98239946.88,4.79,-0.17,-0.01,1.01,5.895,5.97375,5.846875,5.826250000000001
2023-03-24,5.84,5.97,6.05,5.77,150511,88377336.37,4.8,2.4,0.14,0.9,5.9,5.98625,5.859375,5.829166666666667
2023-03-31,6.03,5.99,6.03,5.87,116897,69663310.6,2.68,0.34,0.02,0.7,5.9075,5.955,5.870625,5.853333333333334
2023-04-07,6.0,6.01,6.09,5.97,127613,76927589.85,2.0,0.33,0.02,0.76,5.949999999999999,5.936249999999999,5.885,5.86625
2023-04-14,6.02,6.04,6.21,5.99,204820,124621406.74,3.66,0.5,0.03,1.22,6.0025,5.94875,5.905625,5.872916666666666
2023-04-21,6.05,6.62,6.62,5.96,336027,212743600.83,10.93,9.6,0.58,2.0,6.164999999999999,6.0325,5.975625,5.9070833333333335
2023-04-28,6.83,6.94,7.03,6.52,760819,517664214.96,7.7,4.83,0.32,4.53,6.4025,6.154999999999999,6.058125,5.951249999999999
2023-05-05,6.88,6.55,6.88,6.55,173800,115207435.02,4.76,-5.62,-0.39,1.03,6.5375000000000005,6.24375,6.10625,5.975833333333334
2023-05-12,6.55,7.09,7.21,6.55,507438,347671689.8,10.08,8.24,0.54,3.02,6.8,6.40125,6.1875,6.031666666666667
2023-05-19,7.09,7.42,7.78,6.97,719704,526942424.03,11.42,4.65,0.33,4.28,7.0,6.5825,6.284375,6.100416666666667
2023-05-26,7.88,8.56,9.26,7.11,2414938,2042062162.25,28.98,15.36,1.14,14.37,7.405,6.9037500000000005,6.429375,6.215
2023-06-02,8.4,7.52,8.81,7.5,2453402,1987141230.54,15.3,-12.15,-1.04,14.6,7.6475,7.092499999999999,6.514375,6.2875000000000005
2023-06-09,7.55,7.65,8.21,7.54,1345225,1055688873.69,8.91,1.73,0.13,8.0,7.7875,7.293749999999999,6.62125,6.368333333333332
2023-06-16,7.57,8.38,8.82,7.55,2135297,1756146169.92,16.6,9.54,0.73,12.7,8.0275,7.51375,6.773125,6.488333333333333
2023-06-21,8.34,8.12,8.59,8.08,930588,774795617.48,6.09,-3.1,-0.26,5.54,7.9175,7.661250000000001,6.908125,6.592500000000001
2023-06-30,8.16,8.38,8.53,7.91,1188290,978409070.04,7.64,3.2,0.26,7.07,8.1325,7.89,7.0668750000000005,6.7008333333333345
2023-07-07,8.33,7.88,8.4,7.76,785451,630708947.48,7.64,-5.97,-0.5,4.67,8.190000000000001,7.9887500000000005,7.195,6.787916666666667
2023-07-14,7.9,7.79,7.98,7.68,558598,436753655.55,3.81,-1.14,-0.09,3.32,8.0425,8.035,7.308750000000001,6.867916666666667
2023-07-21,7.77,7.82,8.3,7.72,524589,417886540.3,7.45,0.39,0.03,3.12,7.967500000000001,7.9425,7.423125,6.93375
2023-07-28,7.8,7.98,8.19,7.8,429429,344559408.11,4.99,2.05,0.16,2.55,7.8675,8.0,7.54625,7.009583333333334
2023-08-04,7.96,8.01,8.35,7.93,525242,425175301.18,5.26,0.38,0.03,3.12,7.9,8.045,7.6693750000000005,7.095833333333334
2023-08-11,8.01,7.15,8.02,7.14,578419,435264293.96,10.99,-10.74,-0.86,3.44,7.74,7.89125,7.7025,7.145833333333333
2023-08-18,7.13,7.45,7.52,7.06,365885,270148679.37,6.43,4.2,0.3,2.18,7.647500000000001,7.807500000000001,7.734375,7.207916666666666
2023-08-25,7.46,7.0,7.49,6.81,318255,228350165.41,9.13,-6.04,-0.45,1.89,7.4025,7.635000000000001,7.7625,7.2562500000000005
2023-09-01,7.29,7.29,7.35,7.03,322753,232759625.6,4.57,4.14,0.29,1.92,7.2225,7.56125,7.775,7.317083333333334
2023-09-08,7.33,7.49,7.62,7.33,360237,269111010.95,3.98,2.74,0.2,2.14,7.307500000000001,7.52375,7.779375,7.380416666666666
2023-09-15,7.6,7.24,7.68,7.21,339444,251593417.0,6.28,-3.34,-0.25,2.02,7.255,7.45125,7.6968749999999995,7.4325
2023-09-22,7.2,7.24,7.43,7.04,436369,314659712.22,5.39,0.0,0.0,2.6,7.3149999999999995,7.35875,7.679375,7.483750000000001
2023-09-27,7.39,7.13,7.44,7.11,466307,338533254.84,4.56,-1.52,-0.11,2.77,7.275,7.24875,7.646875,7.529166666666668
2023-10-20,7.84,7.84,7.84,7.4,207422,161599869.76,6.17,9.96,0.71,1.23,7.3625,7.335,7.613125,7.580000000000001
2023-10-27,8.56,7.47,8.56,7.14,1429182,1093167962.91,18.11,-4.72,-0.37,8.5,7.42,7.3374999999999995,7.5725,7.602083333333334
2023-11-03,7.56,7.26,7.78,7.16,507534,375556954.53,8.3,-2.81,-0.21,3.02,7.424999999999999,7.369999999999999,7.5024999999999995,7.631666666666667
2023-11-10,7.26,7.19,7.42,7.16,299757,217287775.27,3.58,-0.96,-0.07,1.78,7.4399999999999995,7.3575,7.4593750000000005,7.635833333333333
2023-11-17,7.22,7.44,7.5,7.18,442147,322635295.99,4.45,3.48,0.25,2.63,7.34,7.35125,7.4375,7.636666666666667
2023-11-24,7.44,7.3,7.57,7.28,357259,264880207.47,3.9,-1.88,-0.14,2.13,7.2975,7.358750000000001,7.405,7.584166666666667
2023-12-01,7.3,7.38,7.56,7.16,450404,331162259.07,5.48,1.1,0.08,2.68,7.3275,7.37625,7.3675,7.578333333333333
2023-12-08,7.41,7.26,7.52,7.17,289264,211744730.68,4.74,-1.63,-0.12,1.72,7.345000000000001,7.3925,7.320625,7.562083333333334
2023-12-15,7.21,6.85,7.25,6.82,354008,250063167.91,5.92,-5.65,-0.41,2.11,7.1975,7.26875,7.301875,7.498333333333332
2023-12-22,6.85,6.9,7.01,6.64,343708,234141222.17,5.4,0.73,0.05,2.04,7.0975,7.1975,7.2675,7.447499999999999
2023-12-29,6.9,6.94,6.96,6.67,216839,147903710.03,4.2,0.58,0.04,1.29,6.9875,7.1575,7.26375,7.387499999999999
2024-01-05,6.94,6.95,7.17,6.92,195222,137154434.53,3.6,0.14,0.01,1.16,6.91,7.1274999999999995,7.2425,7.34875
2024-01-12,6.88,7.0,7.03,6.76,169437,116870738.74,3.88,0.72,0.05,1.01,6.9475,7.0725,7.211875,7.315833333333334
2024-01-19,6.99,6.42,6.99,6.35,272080,180558196.53,9.14,-8.29,-0.58,1.62,6.827500000000001,6.9624999999999995,7.1606250000000005,7.2575
2024-01-26,6.35,6.39,6.5,5.79,365410,225401056.98,11.06,-0.47,-0.03,2.17,6.69,6.83875,7.1075,7.19125
2024-02-02,6.39,5.78,6.48,5.59,312717,190260984.91,13.93,-9.55,-0.61,1.86,6.397500000000001,6.6537500000000005,7.023125,7.098333333333334
2024-02-08,5.76,6.02,6.02,5.25,439748,248890650.5,13.32,4.15,0.24,2.62,6.1525,6.550000000000001,6.909375,7.05125
2024-02-23,6.06,6.54,6.58,6.05,335114,209348570.66,8.8,8.64,0.52,1.99,6.1825,6.505,6.85125,7.0133333333333345
2024-03-01,7.0,7.03,7.47,6.7,1125082,798106810.99,11.77,7.49,0.49,6.69,6.342499999999999,6.516249999999999,6.836875000000001,7.014583333333334
2024-03-08,7.09,7.09,7.3,6.91,687555,487437450.2,5.55,0.85,0.06,4.09,6.67,6.5337499999999995,6.8306249999999995,7.006249999999999
2024-03-15,7.09,7.33,7.34,7.03,656611,470307793.36,4.37,3.39,0.24,3.91,6.9975000000000005,6.574999999999999,6.8237499999999995,6.999583333333334
2024-03-22,7.39,7.07,7.46,7.0,534012,386361820.67,6.28,-3.55,-0.26,3.18,7.13,6.65625,6.809375,6.9925
2024-03-29,7.06,6.96,7.12,6.8,345537,239652444.98,4.53,-1.56,-0.11,2.06,7.112500000000001,6.7275,6.783125,6.980833333333333
2024-04-03,7.0,7.29,7.52,6.95,437213,315785411.73,8.19,4.74,0.33,2.6,7.1625,6.91625,6.785,6.9875
2024-04-12,7.29,7.34,7.45,7.09,885965,645426109.03,4.94,0.69,0.05,5.27,7.165,7.081250000000001,6.815625000000001,6.966666666666666
2024-04-19,7.3,6.98,7.75,6.84,1307460,952327516.76,12.4,-4.9,-0.36,7.78,7.1425,7.1362499999999995,6.820625,6.946249999999999
2024-04-26,6.99,6.97,7.09,6.8,368620,255431182.41,4.15,-0.14,-0.01,2.19,7.145,7.12875,6.8225,6.934166666666666
2024-04-30,6.97,7.16,7.16,6.88,231340,163071102.42,4.02,2.73,0.19,1.38,7.1125,7.1375,6.835625,6.932916666666667
2024-05-10,7.16,7.4,7.7,7.12,713927,526525934.21,8.1,3.35,0.24,4.25,7.1275,7.14625,6.860625,6.9312499999999995
2024-05-17,7.33,7.11,7.33,7.04,333419,237775498.33,3.92,-3.92,-0.29,1.98,7.16,7.15125,6.90375,6.923333333333333
2024-05-24,7.09,6.96,7.17,6.94,334883,236166651.38,3.23,-2.11,-0.15,1.99,7.157500000000001,7.15125,6.939375,6.905833333333334
2024-05-31,6.92,7.03,7.11,6.82,246060,172786817.65,4.17,1.01,0.07,1.46,7.125,7.11875,7.0175,6.896250000000001
2024-06-07,7.03,6.46,7.03,6.27,438318,290147894.26,10.81,-8.11,-0.57,2.61,6.89,7.00875,7.045,6.88
2024-06-14,6.46,6.28,6.48,6.27,161858,103067942.39,3.25,-2.79,-0.18,0.96,6.6825,6.921250000000001,7.02875,6.854166666666667
2024-06-21,6.28,6.22,6.42,6.17,194909,123000305.7,3.98,-0.96,-0.06,1.16,6.4975,6.827500000000001,6.978125,6.824166666666667
2024-06-26,6.15,6.23,6.24,5.97,159226,97537448.0,4.34,0.16,0.01,0.95,6.2975,6.71125,6.924375,6.7941666666666665
