日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,7.98,8.07,8.16,7.86,77538,65586833.0,3.73,0.37,0.03,3.2,,,,
2021-01-15,8.15,8.04,8.15,7.87,48815,41208945.0,3.47,-0.37,-0.03,2.01,,,,
2021-01-22,8.01,8.3,8.35,7.92,97067,83699141.0,5.35,3.23,0.26,4.0,,,,
2021-01-29,8.3,7.58,8.5,7.58,143594,121858781.0,11.08,-8.67,-0.72,5.92,7.9975000000000005,,,
2021-02-05,7.62,6.86,7.65,6.78,102852,78076721.0,11.48,-9.5,-0.72,4.24,7.695,,,
2021-02-10,6.86,7.04,7.2,6.68,28069,20789253.0,7.58,2.62,0.18,1.16,7.445,,,
2021-02-19,7.1,7.41,7.47,7.05,24774,19265017.0,5.97,5.26,0.37,1.02,7.2225,,,
2021-02-26,7.52,7.6,8.17,7.4,95004,77513954.0,10.39,2.56,0.19,3.92,7.227500000000001,7.6125,,
2021-03-05,7.58,7.43,8.75,7.43,351199,297735460.0,17.37,-2.24,-0.17,14.48,7.369999999999999,7.5325,,
2021-03-12,7.15,7.09,7.42,6.89,175396,132707320.0,7.13,-4.58,-0.34,7.23,7.3825,7.41375,,
2021-03-19,7.09,7.57,7.78,7.02,251906,197687763.0,10.72,6.77,0.48,10.39,7.422499999999999,7.322500000000001,,
2021-03-26,7.52,7.35,7.64,7.26,145591,115033852.0,5.02,-2.91,-0.22,6.0,7.359999999999999,7.293749999999999,,
2021-04-02,7.35,7.47,7.5,7.05,118315,90971618.0,6.12,1.63,0.12,4.88,7.369999999999999,7.37,,
2021-04-09,7.48,7.55,7.6,7.36,105895,84006383.0,3.21,1.07,0.08,4.37,7.485,7.43375,,
2021-04-16,7.6,7.73,7.93,7.41,378643,308876890.0,6.89,2.38,0.18,15.61,7.5249999999999995,7.473750000000001,,
2021-04-23,7.73,7.91,8.0,7.62,177188,146293994.0,4.92,2.33,0.18,7.31,7.665,7.5125,7.5625,
2021-04-30,7.91,8.11,8.12,7.6,179410,149923800.0,6.57,2.53,0.2,7.4,7.825,7.5975,7.565,
2021-05-07,8.15,8.36,8.45,8.02,109172,94891716.0,5.3,3.08,0.25,4.5,8.0275,7.75625,7.585,
2021-05-14,8.43,8.21,8.6,8.07,291782,256315479.0,6.34,-1.79,-0.15,12.03,8.1475,7.83625,7.579375000000001,
2021-05-21,8.19,7.84,8.44,7.73,205069,174322376.0,8.65,-4.51,-0.37,8.45,8.129999999999999,7.897500000000001,7.595625,
2021-05-28,7.84,8.16,8.22,7.79,164046,138832524.0,5.48,4.08,0.32,6.76,8.1425,7.98375,7.676875000000001,
2021-06-04,8.2,8.49,8.61,8.06,277924,244084018.0,6.74,4.04,0.33,11.46,8.175,8.10125,7.7675,
2021-06-11,8.66,8.41,8.77,8.36,271750,241668887.0,4.83,-0.94,-0.08,11.2,8.225,8.18625,7.83,
2021-06-18,8.4,8.43,8.48,8.01,170726,147044158.0,5.59,0.24,0.02,7.04,8.3725,8.25125,7.881875,7.792083333333333
