日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,12.25,11.18,12.58,10.71,100733,142568249.0,15.24,-8.88,-1.09,16.79,,,,
2021-01-15,11.15,11.2,11.45,10.61,68981,92168797.0,7.51,0.18,0.02,11.5,,,,
2021-01-22,11.2,11.15,11.59,11.1,68547,93517386.0,4.38,-0.45,-0.05,11.42,,,,
2021-01-29,11.15,10.43,11.2,10.2,66246,86676818.0,8.97,-6.46,-0.72,11.04,10.99,,,
2021-02-05,10.42,9.83,10.47,9.75,58594,72750105.0,6.9,-5.75,-0.6,9.77,10.6525,,,
2021-02-10,9.78,10.15,10.28,9.55,32024,39311864.0,7.43,3.26,0.32,5.34,10.39,,,
2021-02-19,10.24,10.89,10.9,10.2,30140,39104471.0,6.9,7.29,0.74,5.02,10.325000000000001,,,
2021-02-26,10.98,11.14,11.38,10.79,71289,95540855.0,5.42,2.3,0.25,11.88,10.502500000000001,10.74625,,
2021-03-05,11.17,12.01,12.23,10.98,103613,145096385.0,11.22,7.81,0.87,17.27,11.047500000000001,10.85,,
2021-03-12,11.96,11.33,12.45,11.23,115319,162794769.0,10.16,-5.66,-0.68,19.22,11.3425,10.86625,,
2021-03-19,11.21,11.68,12.28,11.2,68884,96834011.0,9.53,3.09,0.35,11.48,11.54,10.9325,,
2021-03-26,11.68,11.22,12.39,11.04,122251,172060736.0,11.56,-3.94,-0.46,20.38,11.559999999999999,11.03125,,
2021-04-02,11.2,11.28,11.38,10.98,54384,73271499.0,3.57,0.53,0.06,9.06,11.3775,11.212499999999999,,
2021-04-09,11.3,11.89,12.09,11.21,65371,92004727.0,7.8,5.41,0.61,10.9,11.5175,11.43,,
2021-04-16,11.82,11.92,12.23,11.42,72820,103159775.0,6.81,0.25,0.03,12.14,11.5775,11.55875,,
2021-04-23,11.91,11.53,12.34,11.51,71189,101516619.0,6.96,-3.27,-0.39,11.86,11.655000000000001,11.6075,11.176875,
2021-04-30,11.58,11.15,11.72,10.94,48649,66296822.0,6.76,-3.3,-0.38,8.11,11.6225,11.5,11.174999999999999,
2021-05-07,11.09,11.51,11.76,11.01,27389,37665355.0,6.73,3.23,0.36,4.56,11.5275,11.522499999999999,11.194375,
2021-05-14,11.43,11.75,11.91,11.31,54002,75540074.0,5.21,2.09,0.24,1.06,11.485,11.53125,11.231875,
2021-05-21,11.75,11.4,11.88,11.22,48777,67674253.0,5.62,-2.98,-0.35,0.96,11.4525,11.55375,11.2925,
2021-05-28,11.43,11.7,11.84,11.29,43639,60464966.0,4.82,2.63,0.3,0.86,11.59,11.606250000000001,11.409375,
2021-06-04,11.69,11.74,11.91,11.61,55688,78337638.0,2.56,0.34,0.04,1.09,11.6475,11.5875,11.508750000000001,
2021-06-11,11.74,12.05,12.45,11.69,102733,148826936.0,6.47,2.64,0.31,2.01,11.7225,11.60375,11.581249999999999,
2021-06-18,11.7,11.33,11.75,11.03,57588,78186546.0,5.98,-5.98,-0.72,1.13,11.704999999999998,11.57875,11.593125,11.310833333333333
2021-06-25,11.33,11.34,11.55,11.19,38770,52996171.0,3.18,0.09,0.01,0.76,11.615,11.6025,11.551250000000001,11.3175
2021-07-02,11.51,11.22,11.51,11.05,35412,47876116.0,4.06,-1.06,-0.12,0.69,11.485,11.56625,11.544375,11.318333333333333
2021-07-09,11.25,11.82,11.92,11.18,53193,74154097.0,6.6,5.35,0.6,1.04,11.4275,11.575000000000001,11.553125,11.34625
2021-07-16,11.82,11.64,12.12,11.48,79179,109297131.0,5.41,-1.52,-0.18,1.55,11.504999999999999,11.605,11.579374999999999,11.396666666666668
2021-07-23,11.65,11.71,12.25,11.65,80516,108966393.0,5.15,0.6,0.07,1.58,11.5975,11.60625,11.60625,11.475
2021-07-30,11.71,11.36,11.99,10.9,66727,86879359.0,9.31,-2.99,-0.35,1.31,11.6325,11.55875,11.573125000000001,11.525416666666667
2021-08-06,11.37,11.7,11.98,11.22,72904,95822700.0,6.69,2.99,0.34,1.43,11.602500000000001,11.515,11.559375,11.559166666666668
2021-08-13,11.7,16.36,17.0,11.7,631390,1020897128.0,45.3,39.83,4.66,12.38,12.7825,12.143749999999999,11.861249999999998,11.776666666666666
