日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,6.92,6.3,6.93,6.3,138888,91415089.0,9.09,-9.09,-0.63,6.12,6.694999999999999,6.94125,6.634375,
2021-05-07,6.3,6.4,6.49,6.22,30376,19345231.0,4.29,1.59,0.1,1.34,6.577500000000001,6.8812500000000005,6.611249999999999,
2021-05-14,6.4,6.62,6.74,6.31,90124,59000570.0,6.72,3.44,0.22,3.97,6.5625,6.78125,6.60875,
2021-05-21,6.59,6.45,6.67,6.38,80875,52351006.0,4.38,-2.57,-0.17,3.56,6.442500000000001,6.70125,6.636875,
2021-05-28,6.55,6.6,6.77,6.47,109637,73114116.0,4.65,2.33,0.15,4.83,6.5175,6.606249999999999,6.693124999999999,
2021-06-04,6.6,6.67,6.77,6.6,76491,51196406.0,2.58,1.06,0.07,3.37,6.585000000000001,6.58125,6.750624999999999,
2021-06-11,6.65,6.81,7.09,6.65,120916,83217299.0,6.6,2.1,0.14,5.33,6.6325,6.5975,6.771875,
2021-06-18,6.8,6.75,7.17,6.66,124602,85874258.0,7.49,-0.88,-0.06,5.49,6.7075,6.575,6.7975,6.64
2021-06-25,6.83,6.86,6.98,6.71,111787,76704677.0,4.0,1.63,0.11,4.92,6.7725,6.645,6.793125,6.6379166666666665
2021-07-02,6.87,6.5,6.92,6.38,86387,57296361.0,7.87,-5.25,-0.36,3.81,6.73,6.6575,6.769375,6.626666666666666
2021-07-09,6.51,6.55,6.67,6.46,70909,46470367.0,3.23,0.77,0.05,3.12,6.665,6.64875,6.715,6.622083333333333
2021-07-16,6.57,6.7,6.91,6.57,113446,76583145.0,5.19,2.29,0.15,5.0,6.6525,6.68,6.690625,6.65125
2021-07-23,6.77,6.84,7.0,6.59,122771,83705031.0,6.12,2.09,0.14,5.41,6.6475,6.710000000000001,6.658125,6.69875
2021-07-30,6.84,6.82,6.88,6.35,141186,94189171.0,7.75,-0.29,-0.02,6.22,6.7275,6.72875,6.654999999999999,6.743333333333333
2021-08-06,6.81,6.95,7.17,6.75,201269,141730798.0,6.16,1.91,0.13,8.87,6.8275,6.74625,6.671875,6.7633333333333345
2021-08-13,6.95,7.4,7.62,6.95,245540,180886259.0,9.64,6.47,0.45,10.82,7.0025,6.8275,6.70125,6.8075
2021-08-20,7.4,7.11,7.48,7.02,143660,104397328.0,6.22,-3.92,-0.29,6.33,7.07,6.858750000000001,6.751875,6.815
2021-08-27,7.08,7.77,7.93,7.08,257161,198490055.0,11.95,9.28,0.66,11.33,7.3075,7.0175,6.8375,6.852083333333333
2021-09-03,7.85,7.9,8.38,7.51,254399,197766223.0,11.2,1.67,0.13,11.21,7.545,7.18625,6.9175,6.872083333333332
2021-09-10,7.94,7.69,8.29,7.53,369385,288306470.0,9.62,-2.66,-0.21,16.27,7.6175,7.3100000000000005,6.995,6.897083333333334
2021-09-17,7.73,7.35,7.81,7.24,220341,166370713.0,7.41,-4.42,-0.34,9.71,7.6775,7.373749999999999,7.041875,6.896666666666667
2021-09-24,7.3,7.31,7.58,7.16,93278,68888343.0,5.71,-0.54,-0.04,4.11,7.5625,7.4350000000000005,7.081875,6.914999999999999
2021-09-30,7.48,7.11,7.49,6.78,125456,88177884.0,9.71,-2.74,-0.2,5.53,7.365,7.455,7.100625,6.932916666666666
2021-10-08,7.13,7.57,7.58,7.11,58782,43607753.0,6.61,6.47,0.46,2.59,7.335,7.47625,7.151875,6.959583333333334
2021-10-15,7.47,7.41,7.77,7.08,222226,165565679.0,9.11,-2.11,-0.16,9.79,7.35,7.513750000000001,7.18625,7.0058333333333325
2021-10-22,7.38,6.99,7.6,6.98,136737,100400907.0,8.37,-5.67,-0.42,6.02,7.2700000000000005,7.41625,7.216875,7.0304166666666665
2021-10-29,6.97,6.6,6.98,6.46,123069,82582634.0,7.44,-5.58,-0.39,5.42,7.1425,7.25375,7.220000000000001,7.029583333333332
2021-11-05,6.65,6.43,6.73,6.33,119198,77215564.0,6.06,-2.58,-0.17,5.25,6.8575,7.0962499999999995,7.203125,7.02875
2021-11-12,6.47,6.71,6.79,6.41,113551,75149173.0,5.91,4.35,0.28,5.0,6.6825,7.01625,7.195,7.033333333333334
2021-11-19,6.79,6.8,6.88,6.68,104118,70632259.0,2.98,1.34,0.09,4.59,6.635,6.9525,7.1937500000000005,7.038749999999999
2021-11-26,6.76,6.79,6.91,6.74,94947,64830532.0,2.5,-0.15,-0.01,4.18,6.6825,6.9125,7.18375,7.037916666666668
2021-12-03,6.79,6.95,6.99,6.7,116797,80406449.0,4.27,2.36,0.16,5.15,6.8125,6.835,7.155625,7.046250000000001
2021-12-10,6.96,7.27,7.52,6.78,355273,252877176.0,10.65,4.6,0.32,15.65,6.9525,6.8175,7.1656249999999995,7.0633333333333335
2021-12-17,7.28,7.72,8.2,7.19,465535,355563808.0,13.89,6.19,0.45,20.51,7.182499999999999,6.90875,7.1625,7.114166666666667
2021-12-24,7.78,7.5,8.74,7.41,835039,667588951.0,17.23,-2.85,-0.22,36.79,7.359999999999999,7.02125,7.137499999999999,7.15375
2021-12-31,7.5,7.74,8.07,7.49,289732,226501180.0,7.73,3.2,0.24,12.76,7.5575,7.1850000000000005,7.140625,7.197083333333333
2022-01-07,7.85,7.99,8.24,7.75,317911,256929866.0,6.33,3.23,0.25,14.0,7.737500000000001,7.345,7.180625,7.245
2022-01-14,7.95,8.03,8.32,7.82,296310,240601831.0,6.26,0.5,0.04,13.05,7.815,7.49875,7.225625,7.295416666666667
2022-01-21,7.96,8.14,8.3,7.66,399911,319044316.0,7.97,1.37,0.11,17.62,7.975,7.6675,7.29,7.344999999999999
2022-01-28,8.14,8.62,8.92,7.6,880827,733777570.0,16.22,5.9,0.48,38.8,8.195,7.87625,7.355625,7.395833333333333
2022-02-11,8.81,13.18,13.87,8.72,1339126,1634484513.0,59.74,52.9,4.56,58.99,9.4925,8.615,7.71625,7.64875
2022-02-18,12.8,11.3,14.5,10.9,3240120,4212117328.0,27.31,-14.26,-1.88,142.74,10.31,9.0625,7.985625,7.795833333333334
2022-02-25,11.7,10.49,12.9,10.13,2261115,2604683361.0,24.51,-7.17,-0.81,99.61,10.8975,9.43625,8.22875,7.90375
2022-03-04,10.2,9.55,10.3,9.51,1199361,1187737527.0,7.53,-8.96,-0.94,52.84,11.13,9.662500000000001,8.42375,7.98125
2022-03-11,9.59,9.82,10.7,9.28,1485356,1490149833.0,14.87,2.83,0.27,65.43,10.290000000000001,9.89125,8.618125,8.084166666666667
2022-03-18,9.65,10.85,11.49,9.62,1701876,1784660308.0,19.04,10.49,1.03,74.97,10.1775,10.243749999999999,8.87125,8.231666666666666
2022-03-25,10.78,10.99,12.45,10.57,1787469,2054991499.0,17.33,1.29,0.14,78.74,10.3025,10.600000000000001,9.13375,8.393333333333333
2022-04-01,10.77,9.72,11.16,9.59,1214015,1249728881.0,14.29,-11.56,-1.27,53.48,10.345,10.7375,9.306875,8.482916666666666
2022-04-08,9.63,11.28,11.43,9.62,1018201,1104959761.0,18.62,16.05,1.56,44.85,10.71,10.5,9.5575,8.644166666666667
2022-04-15,11.01,8.64,11.11,8.57,1010706,990016083.0,22.52,-23.4,-2.64,44.52,10.157499999999999,10.1675,9.615,8.712916666666667
2022-04-22,8.71,7.48,8.77,7.45,522402,425239426.0,15.28,-13.43,-1.16,23.01,9.280000000000001,9.791250000000002,9.61375,8.749583333333334
2022-04-29,7.3,7.17,7.38,6.6,537228,375511005.0,10.43,-4.14,-0.31,23.67,8.6425,9.493749999999999,9.578125,8.780416666666666
2022-05-06,7.2,7.13,7.37,6.96,156791,112803915.0,5.72,-0.56,-0.04,6.91,7.605,9.1575,9.524375000000001,8.797916666666667
2022-05-13,7.12,7.52,7.84,7.12,416182,312561212.0,10.1,5.47,0.39,18.33,7.325,8.741249999999999,9.4925,8.827916666666667
2022-05-20,7.54,7.74,7.84,7.26,396117,300119903.0,7.71,2.93,0.22,17.45,7.39,8.335,9.467500000000001,8.8675
2022-05-27,7.72,8.51,8.51,7.39,515530,402925197.0,14.47,9.95,0.77,22.71,7.7250000000000005,8.18375,9.460625,8.9325
2022-06-02,8.4,8.08,8.5,7.95,755401,618500738.0,6.46,-5.05,-0.43,33.28,7.9625,7.7837499999999995,9.141875,8.96625
2022-06-10,8.06,7.79,8.26,7.68,416821,331766113.0,7.18,-3.59,-0.29,18.36,8.03,7.677499999999999,8.9225,8.969166666666666
2022-06-17,7.72,7.5,7.82,7.38,335223,254769934.0,5.65,-3.72,-0.29,14.77,7.970000000000001,7.68,8.735625,8.969166666666666
2022-06-24,7.54,7.66,7.76,7.33,362625,273944319.0,5.73,2.13,0.16,15.97,7.7575,7.74125,8.6175,8.965833333333334
2022-07-01,7.69,8.8,10.0,7.58,1454895,1286709321.0,31.59,14.88,1.14,64.09,7.937500000000001,7.950000000000001,8.55375,8.999583333333334
2022-07-08,8.85,8.94,9.53,8.4,1118895,985734528.0,12.84,1.59,0.14,49.29,8.225,8.1275,8.434375,9.0375
2022-07-15,8.88,8.52,10.78,8.51,1610441,1505762097.69,25.39,-4.7,-0.42,70.94,8.48,8.225,8.280000000000001,9.053333333333333
2022-07-22,8.44,10.21,10.21,8.4,1194468,1112930343.47,21.24,19.84,1.69,52.62,9.1175,8.4375,8.310625,9.119583333333333
2022-07-29,10.25,10.03,11.23,9.27,1637111,1640659584.19,19.2,-1.76,-0.18,72.12,9.425,8.68125,8.2325,8.988333333333333
2022-08-05,9.94,9.38,10.6,8.95,1041361,1016424290.4,16.45,-6.48,-0.65,45.87,9.535,8.88,8.27875,8.908333333333333
2022-08-12,9.38,9.14,9.8,9.06,651744,613945734.49,7.89,-2.56,-0.24,28.71,9.69,9.085,8.3825,8.852083333333335
2022-08-19,9.2,9.04,9.59,9.04,586713,546306505.68,6.02,-1.09,-0.1,25.85,9.397499999999999,9.2575,8.499375,8.830833333333333
2022-08-26,9.01,8.17,9.01,8.17,354342,304918160.67,9.29,-9.62,-0.87,15.61,8.932500000000001,9.178749999999999,8.564375,8.762083333333335
2022-09-02,8.09,8.37,8.44,7.94,217884,179408767.32,6.12,2.45,0.2,9.6,8.68,9.1075,8.6175,8.65875
2022-09-09,8.41,8.78,9.21,8.29,307786,266507609.33,10.99,4.9,0.41,13.56,8.59,9.14,8.682500000000001,8.566666666666666
2022-09-16,8.75,8.96,9.28,8.51,426852,378536095.28,8.77,2.05,0.18,18.8,8.57,8.98375,8.710625,8.535
2022-09-23,8.81,9.55,9.55,8.54,850013,781836175.25,11.27,6.58,0.59,37.45,8.915,8.92375,8.8025,8.462916666666667
2022-09-30,9.36,9.0,10.47,8.95,1844645,1780001666.06,15.92,-5.76,-0.55,81.26,9.072500000000002,8.876249999999999,8.878124999999999,8.477916666666667
2022-10-14,8.75,8.72,8.86,7.37,807316,646117593.34,16.56,-3.11,-0.28,35.56,9.057500000000001,8.82375,8.954374999999999,8.529583333333333
2022-10-21,8.76,8.98,9.32,8.44,931681,827869075.27,10.09,2.98,0.26,41.04,9.0625,8.81625,9.036875,8.605
2022-10-28,8.99,8.3,9.25,8.28,840829,750618740.13,10.8,-7.57,-0.68,37.04,8.75,8.8325,9.005625,8.65375
2022-11-04,8.43,8.79,8.98,8.31,465304,399590902.28,8.07,5.9,0.49,20.5,8.6975,8.885,8.996250000000002,8.706666666666667
2022-11-11,8.8,9.0,9.26,8.72,553920,500108680.75,6.14,2.39,0.21,24.4,8.7675,8.9125,9.026250000000001,8.759166666666667
2022-11-18,9.02,9.11,9.39,8.89,435062,396995162.07,5.56,1.22,0.11,19.17,8.799999999999999,8.93125,8.9575,8.784166666666668
2022-11-25,9.05,9.23,9.59,8.95,770785,715033095.42,7.03,1.32,0.12,33.96,9.0325,8.89125,8.907499999999999,8.832083333333333
2022-12-02,9.05,9.33,9.74,8.89,633242,588824323.46,9.21,1.08,0.1,27.9,9.1675,8.932500000000001,8.904375,8.89625
2022-12-09,9.33,8.99,9.56,8.98,526280,488356604.87,6.22,-3.64,-0.34,23.18,9.165000000000001,8.96625,8.895000000000001,8.958333333333334
2022-12-16,9.05,8.75,9.08,8.4,302355,261402312.3,7.56,-2.67,-0.24,13.32,9.075000000000001,8.9375,8.876875,9.00375
2022-12-23,8.72,8.17,8.78,8.07,173238,144847698.76,8.11,-6.63,-0.58,7.63,8.809999999999999,8.92125,8.876875,8.977500000000001
2022-12-30,8.17,8.3,8.49,8.13,159074,132239457.44,4.41,1.59,0.13,7.01,8.5525,8.86,8.8725,8.950833333333334
2023-01-06,8.29,8.43,8.63,8.26,134424,113982654.58,4.46,1.57,0.13,5.92,8.4125,8.78875,8.850625,8.947083333333333
2023-01-13,8.37,8.33,8.55,8.28,144427,121417636.0,3.2,-1.19,-0.1,6.36,8.3075,8.69125,8.81125,8.86875
2023-01-20,8.33,8.73,8.82,8.33,168029,143812826.58,5.88,4.8,0.4,7.4,8.4475,8.62875,8.76,8.814583333333333
2023-02-03,8.76,9.19,9.42,8.75,461441,420026238.82,7.67,5.27,0.46,20.33,8.67,8.61125,8.771875000000001,8.806666666666667
2023-02-10,9.13,9.3,9.6,9.09,512464,474398960.61,5.55,1.2,0.11,22.58,8.8875,8.65,8.808125,8.813333333333334
2023-02-17,9.31,9.25,9.75,9.2,635687,605583410.64,5.91,-0.54,-0.05,28.0,9.1175,8.7125,8.825,8.822083333333333
2023-02-24,9.28,9.78,10.45,9.24,1364745,1363941063.15,13.08,5.73,0.53,60.12,9.379999999999999,8.91375,8.9175,8.889166666666666
2023-03-03,9.75,9.55,10.25,9.45,927575,906951376.02,8.18,-2.35,-0.23,40.86,9.47,9.07,8.965,8.938333333333334
2023-03-10,9.54,9.18,9.68,9.16,382940,361334409.21,5.45,-3.87,-0.37,16.87,9.44,9.163749999999999,8.976249999999999,8.955
2023-03-17,9.15,9.44,9.56,8.91,373691,346615002.98,7.08,2.83,0.26,16.46,9.4875,9.302499999999998,8.996875,8.975
2023-03-24,9.45,9.22,9.49,9.18,261613,244419288.0,3.28,-2.33,-0.22,11.52,9.3475,9.363750000000001,8.996250000000002,8.96125
2023-03-31,9.2,8.81,9.32,8.75,203386,183229893.55,6.18,-4.45,-0.41,8.96,9.162500000000001,9.31625,8.963750000000001,8.953333333333333
2023-04-07,8.8,8.68,8.93,8.55,165375,144554126.57,4.31,-1.48,-0.13,7.29,9.037500000000001,9.23875,8.944374999999999,8.951666666666666
2023-04-14,8.67,8.86,9.05,8.44,258222,225783605.74,7.03,2.07,0.18,11.38,8.8925,9.19,8.95125,8.946666666666667
2023-04-21,8.86,8.3,8.92,8.29,199033,172832048.97,7.11,-6.32,-0.56,8.77,8.662500000000001,9.005,8.959375,8.946666666666667
2023-04-28,8.3,9.71,9.81,8.12,951509,881597462.38,20.36,16.99,1.41,41.92,8.8875,9.025,9.0475,8.985000000000001
2023-05-05,9.65,9.79,10.03,9.51,311077,304722364.58,5.36,0.82,0.08,13.7,9.165,9.10125,9.132499999999999,9.017916666666666
2023-05-12,9.75,8.35,10.01,8.3,973307,893638034.97,17.47,-14.71,-1.44,42.88,9.0375,8.965,9.133750000000001,8.98625
2023-05-19,8.3,8.31,8.55,8.18,380535,317514077.1,4.43,-0.48,-0.04,16.76,9.04,8.85125,9.107500000000002,8.947916666666666
2023-05-26,8.27,8.3,8.36,8.12,191560,158185165.35,2.89,-0.12,-0.01,8.44,8.6875,8.7875,9.051875,8.905000000000001
2023-06-02,8.32,8.36,8.43,8.06,183494,151060137.38,4.46,0.72,0.06,8.08,8.33,8.7475,8.993125000000001,8.87875
2023-06-09,8.39,8.3,8.56,8.21,196937,164225864.44,4.19,-0.72,-0.06,8.68,8.317499999999999,8.6775,8.93375,8.860000000000001
2023-06-16,8.32,8.47,8.51,8.24,204805,171796638.38,3.25,2.05,0.17,9.02,8.3575,8.69875,8.851875,8.8725
2023-06-21,8.4,8.45,8.58,8.37,149467,127020413.0,2.48,-0.24,-0.02,6.58,8.395,8.54125,8.783125,8.87875
2023-06-30,8.43,8.68,8.77,8.14,319571,271077105.62,7.46,2.72,0.23,14.08,8.475,8.4025,8.751875,8.889166666666666
2023-07-07,8.77,8.55,8.98,8.52,227213,197067221.0,5.3,-1.5,-0.13,10.01,8.5375,8.4275,8.69625,8.898333333333333
2023-07-14,8.58,8.43,8.65,8.41,162831,138735401.2,2.81,-1.4,-0.12,7.17,8.5275,8.4425,8.646875,8.885833333333332
2023-07-21,8.55,8.56,8.85,8.54,315358,273935154.88,3.68,1.54,0.13,13.89,8.555,8.475000000000001,8.631250000000001,8.859583333333333
2023-07-28,8.53,8.79,8.96,8.51,341778,300515392.72,5.26,2.69,0.23,15.06,8.5825,8.52875,8.638125,8.838333333333333
2023-08-04,8.81,8.98,9.05,8.8,246523,220593641.8,2.84,2.16,0.19,10.86,8.690000000000001,8.61375,8.645624999999999,8.827083333333333
2023-08-11,8.97,8.7,9.16,8.67,197896,176026060.51,5.46,-3.12,-0.28,8.72,8.7575,8.6425,8.670625000000001,8.782083333333333
2023-08-18,8.67,8.94,9.1,8.57,204840,180876743.2,6.09,2.76,0.24,9.02,8.8525,8.70375,8.6225,8.756666666666666
2023-08-25,8.92,8.7,9.13,8.67,252773,224104848.18,5.15,-2.68,-0.24,11.14,8.83,8.706249999999999,8.554375,8.736666666666666
2023-09-01,9.03,9.19,9.22,8.75,304535,275925469.3,5.4,5.63,0.49,13.42,8.8825,8.786249999999999,8.606874999999999,8.72625
2023-09-08,9.18,9.03,9.35,8.93,234994,214624736.11,4.57,-1.74,-0.16,10.35,8.965,8.86125,8.651874999999999,8.718333333333334
2023-09-15,9.02,8.74,9.03,8.66,155849,137862622.84,4.1,-3.21,-0.29,6.87,8.915,8.88375,8.679375,8.715416666666666
2023-09-22,8.76,9.01,9.18,8.65,277721,249190463.0,6.06,3.09,0.27,12.23,8.9925,8.911249999999999,8.719999999999999,8.729166666666666
2023-09-28,9.01,9.13,9.26,8.87,240755,219443987.6,4.33,1.33,0.12,10.61,8.9775,8.93,8.771875,8.740416666666667
2023-10-13,9.07,8.58,9.13,8.55,252132,222708153.0,6.35,-6.02,-0.55,11.11,8.865,8.915,8.77875,8.752083333333333
2023-10-20,8.57,8.34,8.68,8.33,163579,139306112.44,4.08,-2.8,-0.24,7.21,8.765,8.84,8.771875,8.694999999999999
2023-10-27,8.35,8.53,9.28,8.08,536351,467597573.6,14.39,2.28,0.19,23.63,8.645,8.81875,8.762500000000001,8.6425
2023-11-03,8.5,8.73,8.84,8.45,337951,291068160.4,4.57,2.34,0.2,14.89,8.545,8.76125,8.77375,8.658333333333333
2023-11-10,8.78,8.87,8.95,8.7,224534,198539826.37,2.86,1.6,0.14,9.89,8.6175,8.741249999999999,8.80125,8.681666666666667
2023-11-17,8.87,8.95,9.06,8.86,140408,125736633.0,2.25,0.9,0.08,6.19,8.77,8.7675,8.825624999999999,8.70875
2023-11-24,9.0,8.89,9.1,8.85,165824,149119881.13,2.79,-0.67,-0.06,7.31,8.86,8.7525,8.831875,8.730833333333333
2023-12-01,8.88,9.0,9.09,8.8,172075,154170784.96,3.26,1.24,0.11,7.58,8.9275,8.73625,8.833125,8.76
2023-12-08,9.02,8.88,9.5,8.87,505063,464381100.24,7.0,-1.33,-0.12,22.25,8.93,8.77375,8.844375,8.777083333333332
2023-12-15,8.82,9.65,10.45,8.79,900327,863237727.49,18.69,8.67,0.77,39.66,9.105,8.9375,8.88875,8.827083333333333
2023-12-22,9.58,9.73,10.49,9.32,1435703,1425418177.64,12.12,0.83,0.08,63.25,9.315,9.0875,8.953125,8.870833333333334
2023-12-29,9.66,9.57,10.2,8.93,808115,758262717.49,13.05,-1.64,-0.16,35.6,9.4575,9.192499999999999,8.976875,8.913333333333332
2024-01-05,9.55,9.54,9.89,9.49,335473,324635289.55,4.18,-0.31,-0.03,14.78,9.6225,9.276250000000001,9.008750000000001,8.959583333333333
2024-01-12,9.54,9.23,9.79,9.2,367968,349969013.5,6.18,-3.25,-0.31,16.21,9.5175,9.311250000000001,9.039375,8.9875
2024-01-19,9.28,8.25,9.43,8.23,331193,291065116.92,13.0,-10.62,-0.98,14.59,9.147499999999999,9.231250000000001,8.991875,8.965000000000002
2024-01-26,8.31,8.52,8.85,7.34,459012,367725760.18,18.3,3.27,0.27,20.22,8.885,9.17125,8.953750000000001,8.945833333333333
2024-02-02,8.5,6.88,8.66,6.67,410394,315552950.12,23.36,-19.25,-1.64,18.08,8.219999999999999,8.92125,8.8475,8.87
2024-02-08,6.78,6.05,6.82,5.23,542793,318099418.04,23.11,-12.06,-0.83,23.91,7.425000000000001,8.47125,8.704374999999999,8.749583333333334
2024-02-23,6.11,7.06,7.1,6.11,492381,322346920.04,16.36,16.69,1.01,21.69,7.1275,8.1375,8.612499999999999,8.68125
2024-03-01,7.48,7.1,7.75,6.59,677428,488271113.66,16.43,0.57,0.04,29.84,6.7725,7.828749999999999,8.510625000000001,8.594166666666666
2024-03-08,7.07,7.64,8.54,6.78,683094,522359491.09,24.79,7.61,0.54,30.09,6.9624999999999995,7.59125,8.43375,8.53625
2024-03-15,7.63,7.5,7.86,7.26,689088,520948787.42,7.85,-1.83,-0.14,30.36,7.324999999999999,7.375,8.343125,8.484583333333333
2024-03-22,7.5,7.9,8.28,7.5,661689,517959246.91,10.4,5.33,0.4,29.15,7.535,7.33125,8.28125,8.438333333333333
2024-03-29,7.85,8.14,8.25,7.55,512656,405005438.81,8.86,3.04,0.24,22.58,7.795,7.2837499999999995,8.2275,8.397083333333333
2024-04-03,8.13,8.23,8.51,7.97,346449,283108404.92,6.63,1.11,0.09,15.26,7.942500000000001,7.452500000000001,8.186875,8.3825
2024-04-12,8.22,9.33,9.33,7.72,727645,618662128.57,19.56,13.37,1.1,32.05,8.4,7.8625,8.166875,8.42375
2024-04-19,9.32,6.9,9.39,6.82,1036496,804162083.29,27.55,-26.05,-2.43,45.66,8.15,7.8425,7.99,8.355833333333335
2024-04-26,6.8,7.14,7.25,6.53,452931,313304887.84,10.43,3.48,0.24,19.95,7.9,7.8475,7.838125,8.289583333333333
2024-04-30,7.14,7.23,7.41,7.1,179797,130243644.2,4.34,1.26,0.09,7.92,7.6499999999999995,7.796250000000001,7.6937500000000005,8.22125
2024-05-10,7.28,7.28,7.45,7.17,325272,237820809.0,3.87,0.69,0.05,14.33,7.1375,7.768750000000001,7.571875,8.151666666666666
2024-05-17,7.28,7.35,7.35,7.06,234209,169208127.85,3.98,0.96,0.07,10.32,7.25,7.7,7.515625,8.0875
2024-05-24,7.38,6.91,7.41,6.9,221205,158792752.0,6.94,-5.99,-0.44,9.74,7.192500000000001,7.546250000000001,7.415,8.000416666666668
2024-05-31,7.03,6.9,7.05,6.74,142733,98267471.76,4.49,-0.14,-0.01,6.29,7.11,7.38,7.41625,7.917916666666666
2024-06-07,6.99,6.15,6.99,5.7,327451,203175062.24,18.7,-10.87,-0.75,14.43,6.827500000000001,6.9825,7.4225,7.772083333333334
2024-06-14,6.17,6.2,6.37,5.98,154197,95339968.4,6.34,0.81,0.05,6.79,6.54,6.8950000000000005,7.3687499999999995,7.625
2024-06-21,6.17,6.05,6.34,5.95,154434,95184600.0,6.29,-2.42,-0.15,6.8,6.324999999999999,6.75875,7.3031250000000005,7.478333333333333
2024-06-26,6.05,6.09,6.1,5.74,113937,67217471.0,5.95,0.66,0.04,5.02,6.1225000000000005,6.61625,7.20625,7.334583333333334
