日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,10.94,11.65,12.64,10.8,702892,840972315.0,17.12,8.37,0.9,98.08,12.82,11.638750000000002,10.519375,10.154583333333333
2022-02-18,11.73,11.43,12.55,11.12,408013,479876944.0,12.27,-1.89,-0.22,56.93,12.065,11.8275,10.661874999999998,10.233333333333334
2022-02-25,11.41,10.8,11.63,10.43,286569,321502526.0,10.5,-5.51,-0.63,39.99,11.157499999999999,11.96875,10.76625,10.279166666666667
2022-03-04,10.85,10.77,11.0,10.46,176599,190975026.0,5.0,-0.28,-0.03,24.64,11.1625,11.853750000000002,10.871875000000001,10.3225
2022-03-11,10.79,11.96,13.3,10.75,1065118,1315002824.0,23.68,11.05,1.19,148.62,11.24,12.03,11.036249999999999,10.43
2022-03-18,11.73,12.06,12.38,10.84,583031,684337885.0,12.88,0.84,0.1,14.4,11.3975,11.731250000000001,11.206249999999999,10.54125
2022-03-25,12.07,11.15,12.49,11.15,395481,472664424.0,11.11,-7.55,-0.91,9.76,11.485000000000001,11.32125,11.316875,10.62875
2022-04-01,10.95,9.59,11.34,9.47,388821,398166879.0,16.77,-13.99,-1.56,9.6,11.190000000000001,11.17625,11.291875,10.645
2022-04-08,9.54,9.22,9.79,9.17,135081,129316761.0,6.47,-3.86,-0.37,3.34,10.505,10.872499999999999,11.255625,10.637083333333333
2022-04-15,9.15,8.64,9.3,8.59,159062,142904228.0,7.7,-6.29,-0.58,3.93,9.65,10.52375,11.175625,10.615833333333333
2022-04-22,8.7,8.2,8.9,8.06,120239,102971702.0,9.72,-5.09,-0.44,2.97,8.9125,10.19875,11.08375,10.577083333333333
2022-04-29,7.95,7.38,8.08,6.79,147536,108313033.0,15.73,-10.0,-0.82,3.64,8.36,9.774999999999999,10.814375,10.50625
2022-05-06,7.4,7.65,7.72,7.31,41629,31708229.0,5.56,3.66,0.27,1.03,7.9675,9.23625,10.633125,10.43625
2022-05-13,7.66,8.01,8.29,7.66,95238,76522339.0,8.24,4.71,0.36,2.35,7.81,8.73,10.230625,10.380833333333333
2022-05-20,8.02,8.22,8.27,7.9,71322,58083005.0,4.62,2.62,0.21,1.76,7.8149999999999995,8.36375,9.8425,10.3325
2022-05-27,8.25,8.14,8.55,7.94,103920,85768937.0,7.42,-0.97,-0.08,2.57,8.005,8.1825,9.679375,10.255416666666667
2022-06-02,8.15,8.24,8.68,8.06,100448,83230303.0,7.62,1.23,0.1,2.48,8.1525,8.06,9.46625,10.190416666666668
2022-06-10,8.21,8.04,8.5,7.88,100210,82111892.0,7.52,-2.43,-0.2,2.47,8.16,7.984999999999999,9.254375000000001,10.112083333333333
2022-06-17,7.95,8.11,8.68,7.82,165235,134243232.0,10.7,0.87,0.07,4.08,8.1325,7.973750000000001,9.08625,10.047083333333333
2022-06-24,8.15,8.28,8.36,8.02,104061,85214055.0,4.19,2.1,0.17,2.57,8.1675,8.08625,8.930625,9.905
2022-07-01,8.36,9.86,11.3,8.26,621850,610521722.0,36.71,19.08,1.58,15.35,8.5725,8.3625,8.799375000000001,9.87625
2022-07-08,9.57,9.11,9.83,8.7,314932,286695274.0,11.46,-7.61,-0.75,7.78,8.84,8.5,8.615,9.65375
2022-07-15,9.1,8.28,9.35,8.25,264685,235936924.64,12.07,-9.11,-0.83,6.54,8.8825,8.5075,8.435625,9.397499999999999
2022-07-22,8.23,8.76,8.96,8.23,156445,136948428.6,8.82,5.8,0.48,3.86,9.0025,8.584999999999999,8.383750000000001,9.314583333333333
2022-07-29,8.65,8.9,9.21,8.52,119551,106393850.12,7.88,1.6,0.14,2.95,8.7625,8.6675,8.36375,9.2
2022-08-05,8.96,8.81,9.15,8.35,127873,111200328.6,8.99,-1.01,-0.09,3.16,8.6875,8.76375,8.374375,9.090833333333334
2022-08-12,8.81,9.81,10.45,8.71,348227,340952191.18,19.75,11.35,1.0,8.6,9.07,8.97625,8.475,9.049583333333333
2022-08-19,9.73,9.3,9.8,9.27,210322,199702228.35,5.4,-5.2,-0.51,5.19,9.205000000000002,9.10375,8.595,8.988333333333333
2022-08-26,9.36,9.09,9.36,8.83,97430,89089377.5,5.7,-2.26,-0.21,2.41,9.252500000000001,9.0075,8.685,8.86875
2022-09-02,9.0,9.37,9.59,8.85,157791,146238796.66,8.14,3.08,0.28,3.9,9.3925,9.040000000000001,8.770000000000001,8.756666666666668
2022-09-09,9.42,9.33,9.64,9.17,138700,130525110.75,5.02,-0.43,-0.04,3.42,9.2725,9.17125,8.839375,8.680833333333334
2022-09-16,9.42,9.93,10.18,9.33,293853,286439117.72,9.11,6.43,0.6,7.26,9.43,9.317499999999999,8.95125,8.695
2022-09-23,10.01,10.45,11.32,9.2,571271,585671934.22,21.35,5.24,0.52,14.11,9.77,9.51125,9.089374999999999,8.74625
2022-09-30,10.24,9.82,10.88,9.78,706092,720851028.69,10.53,-6.03,-0.63,17.43,9.8825,9.6375,9.200624999999999,8.795416666666666
2022-10-14,9.69,8.03,9.69,7.35,359130,294444422.14,23.83,-18.23,-1.79,8.87,9.5575,9.415,9.195625,8.788333333333332
2022-10-21,8.03,8.47,9.52,8.03,376658,331858894.28,18.56,5.48,0.44,9.3,9.192499999999999,9.311250000000001,9.2075,8.83375
2022-10-28,8.5,8.74,9.84,8.02,393642,353592655.39,21.49,3.19,0.27,9.72,8.765,9.2675,9.1375,8.879166666666666
2022-11-04,8.58,9.61,9.79,8.54,371534,350790150.6,14.3,9.95,0.87,9.17,8.7125,9.2975,9.168750000000001,8.945833333333335
2022-11-11,9.73,9.76,10.05,9.51,322676,315149085.3,5.62,1.56,0.15,7.97,9.145,9.35125,9.26125,9.01
2022-11-18,9.66,9.46,9.99,9.31,256232,247544637.66,6.97,-3.07,-0.3,6.33,9.3925,9.2925,9.305,9.065
2022-11-25,9.4,8.9,9.52,8.75,168400,153526363.0,8.14,-5.92,-0.56,4.16,9.4325,9.09875,9.305000000000001,9.0925
2022-12-02,8.8,9.45,9.68,8.65,169292,154288132.2,11.57,6.18,0.55,4.18,9.3925,9.0525,9.345,9.15125
2022-12-09,9.41,9.65,9.93,9.41,175615,168773346.25,5.5,2.12,0.2,4.34,9.365,9.254999999999999,9.335,9.215416666666668
2022-12-16,9.7,9.56,10.03,9.5,122345,118785012.56,5.49,-0.93,-0.09,3.02,9.39,9.39125,9.35125,9.26875
2022-12-23,9.56,9.14,9.62,8.96,75029,69225887.1,6.9,-4.39,-0.42,1.85,9.450000000000001,9.44125,9.354375,9.23875
2022-12-30,9.18,8.95,9.43,8.78,88222,80170825.0,7.11,-2.08,-0.19,2.18,9.325,9.35875,9.328125,9.232083333333334
2023-01-06,9.15,9.35,9.55,8.92,72114,67489122.7,7.04,4.47,0.4,1.78,9.25,9.307500000000001,9.329375,9.276666666666667
2023-01-13,9.38,9.13,9.53,9.01,60162,55657140.92,5.56,-2.35,-0.22,1.49,9.1425,9.26625,9.279375,9.292083333333332
2023-01-20,9.08,9.1,9.24,8.96,45730,41544660.0,3.07,-0.33,-0.03,1.13,9.1325,9.29125,9.195,9.300416666666667
2023-02-03,9.18,9.66,9.75,9.17,101251,96169555.0,6.37,6.15,0.56,2.5,9.31,9.317499999999999,9.185,9.335833333333333
2023-02-10,9.63,13.3,13.3,9.6,367759,411814011.19,38.3,37.68,3.64,9.08,10.2975,9.77375,9.514375000000001,9.481250000000001
2023-02-17,14.63,12.53,14.63,11.61,1376420,1714856204.85,22.71,-5.79,-0.77,33.99,11.147499999999999,10.145000000000001,9.768125,9.615833333333333
2023-02-24,12.38,11.44,12.47,11.3,534355,624152177.58,9.34,-8.7,-1.09,13.19,11.732499999999998,10.432500000000001,9.936875,9.71375
2023-03-03,11.38,11.1,11.5,10.86,293252,325089814.12,5.59,-2.97,-0.34,7.24,12.0925,10.70125,10.03,9.785833333333333
2023-03-10,11.11,11.03,11.29,10.85,236549,263182361.32,3.96,-0.63,-0.07,5.84,11.524999999999999,10.911249999999999,10.109375,9.856666666666667
2023-03-17,10.76,10.84,11.07,10.58,159628,172670711.32,4.44,-1.72,-0.19,3.94,11.1025,11.125,10.195625,9.894583333333333
2023-03-24,10.9,11.14,11.35,10.51,221602,243961079.3,7.75,2.77,0.3,5.47,11.0275,11.38,10.335624999999999,9.923333333333334
2023-03-31,11.12,10.58,11.18,10.26,155960,166066657.0,8.26,-5.03,-0.56,3.85,10.8975,11.495,10.40625,9.955
2023-04-07,10.54,10.13,10.69,10.03,94522,97081920.6,6.24,-4.25,-0.45,2.33,10.6725,11.098749999999999,10.43625,10.0425
2023-04-14,10.13,9.7,10.15,9.69,106636,105621583.0,4.54,-4.24,-0.43,2.63,10.3875,10.745,10.445,10.09375
2023-04-21,9.58,9.19,9.79,9.13,88744,84470178.0,6.8,-5.26,-0.51,2.19,9.9,10.46375,10.448125000000001,10.1125
2023-04-28,9.12,9.34,9.38,8.83,102969,94334646.2,5.98,1.63,0.15,2.54,9.59,10.24375,10.472499999999998,10.101249999999999
2023-05-05,9.42,9.48,9.62,9.36,48259,45846848.24,2.78,1.5,0.14,1.19,9.4275,10.05,10.480625,10.089583333333334
2023-05-12,9.55,9.29,9.55,9.17,68129,63667817.0,4.01,-2.0,-0.19,1.68,9.325,9.85625,10.490625,10.0825
2023-05-19,9.3,9.59,9.68,9.06,78080,72888433.0,6.67,3.23,0.3,1.93,9.425,9.6625,10.52125,10.11125
2023-05-26,10.12,9.86,11.0,9.56,366973,370891213.64,15.02,2.82,0.27,9.06,9.555,9.5725,10.53375,10.128333333333332
2023-06-02,9.81,9.69,9.88,9.45,149806,144974455.44,4.36,-1.72,-0.17,3.7,9.6075,9.5175,10.308125,10.13
2023-06-09,9.71,9.68,10.05,9.56,151670,148919275.24,5.06,-0.1,-0.01,3.74,9.705,9.515,10.129999999999999,10.135
2023-06-16,9.61,9.96,9.99,9.51,108057,106329917.0,4.96,2.89,0.28,2.67,9.7975,9.61125,10.0375,10.169166666666667
2023-06-21,9.95,9.54,9.98,9.51,51051,49811386.38,4.72,-4.22,-0.42,1.26,9.7175,9.63625,9.94,10.19375
2023-06-30,9.5,9.96,10.07,9.26,118402,115177307.93,8.49,4.4,0.42,2.92,9.785,9.69625,9.873125,10.219166666666666
2023-07-07,9.96,10.17,10.33,9.94,121136,123148753.28,3.92,2.11,0.21,2.99,9.9075,9.80625,9.831249999999999,10.2625
2023-07-14,10.17,9.86,10.29,9.67,110444,110529172.12,6.1,-3.05,-0.31,2.73,9.8825,9.84,9.75125,10.294166666666667
2023-07-21,9.86,8.48,9.9,8.48,22574,21875005.87,14.4,-14.0,-1.38,0.56,9.6175,9.6675,9.62,10.245
2023-07-28,8.06,7.24,8.06,7.14,446475,333657271.84,10.85,-14.62,-1.24,11.02,8.9375,9.36125,9.439375,9.9925
2023-08-04,7.27,7.41,7.5,7.2,204258,149934841.34,4.14,2.35,0.17,5.04,8.247499999999999,9.0775,9.296249999999999,9.779166666666667
2023-08-11,7.36,7.48,7.68,7.28,162923,121807854.52,5.4,0.94,0.07,4.02,7.6525,8.7675,9.189374999999998,9.614166666666668
2023-08-18,7.41,7.49,7.59,7.34,75119,56072198.0,3.34,0.13,0.01,1.85,7.405000000000001,8.51125,9.07375,9.46375
2023-08-25,7.5,7.03,7.57,6.98,83188,60385331.22,7.88,-6.14,-0.46,2.05,7.3525,8.145,8.920625,9.297083333333333
2023-09-01,7.3,7.54,7.54,6.93,85132,61678249.6,8.68,7.25,0.51,2.1,7.385,7.81625,8.81125,9.159583333333332
2023-09-08,7.52,7.49,7.56,7.32,80752,60242414.55,3.18,-0.66,-0.05,1.99,7.3875,7.52,8.68,9.0075
2023-09-15,7.52,7.81,7.89,7.47,75086,57250091.0,5.61,4.27,0.32,1.85,7.4675,7.43625,8.551875,8.892083333333334
2023-09-22,7.75,7.95,8.03,7.6,89932,70430852.0,5.51,1.79,0.14,2.22,7.6975,7.525,8.443125,8.80125
2023-09-28,7.98,8.31,8.41,7.81,63954,51574147.24,7.55,4.53,0.36,1.58,7.890000000000001,7.637500000000001,8.3575,8.743333333333332
2023-10-13,8.26,8.5,8.88,8.17,78663,66768123.05,8.54,2.29,0.19,1.94,8.1425,7.765000000000001,8.26625,8.714583333333332
2023-10-20,8.47,8.1,8.73,8.05,79654,66999831.0,8.0,-4.71,-0.4,1.97,8.215,7.84125,8.176250000000001,8.662916666666668
2023-10-27,8.1,7.85,8.1,7.32,76921,58743089.64,9.63,-3.09,-0.25,1.9,8.19,7.94375,8.044375,8.595
2023-11-03,7.98,7.85,8.06,7.53,65183,50505923.49,6.75,0.0,0.0,1.61,8.075,7.9825,7.899375,8.535
2023-11-10,7.88,8.02,8.08,7.78,47212,37277106.73,3.82,2.17,0.17,1.27,7.955,8.04875,7.784375,8.469583333333334
2023-11-17,8.03,7.94,8.03,7.84,43992,34776695.0,2.37,-1.0,-0.08,1.19,7.914999999999999,8.065,7.750624999999999,8.389583333333334
2023-11-24,7.95,8.11,8.34,7.84,74729,60078100.0,6.3,2.14,0.17,2.02,7.9799999999999995,8.084999999999999,7.805,8.32375
2023-12-01,8.1,8.04,8.13,7.95,39487,31610971.9,2.22,-0.86,-0.07,1.06,8.0275,8.05125,7.844375,8.255416666666667
2023-12-08,8.04,7.98,8.3,7.88,55441,44468755.0,5.22,-0.75,-0.06,1.5,8.017499999999998,7.986249999999999,7.875624999999999,8.172916666666667
2023-12-15,7.98,8.18,8.19,7.93,54195,43751250.01,3.26,2.51,0.2,1.46,8.0775,7.99625,7.91875,8.11625
2023-12-22,8.18,8.16,8.58,8.07,125705,104373814.31,6.23,-0.24,-0.02,3.39,8.09,8.035,7.989375,8.04125
2023-12-29,8.18,8.41,8.41,8.0,45286,37227438.0,5.02,3.06,0.25,1.22,8.182500000000001,8.105,8.04375,7.967916666666667
2024-01-05,8.4,8.22,8.4,8.14,38469,31719031.0,3.09,-2.26,-0.19,0.95,8.2425,8.13,8.089375,7.899583333333333
2024-01-12,8.22,8.25,8.3,8.07,38161,31268973.0,2.8,0.36,0.03,0.94,8.26,8.16875,8.116875,7.890000000000001
2024-01-19,8.25,7.43,8.25,7.18,55803,42620208.98,12.97,-9.94,-0.82,1.38,8.0775,8.08375,8.084375,7.897916666666667
2024-01-26,7.4,7.17,7.52,6.88,57460,40913263.0,8.61,-3.5,-0.26,1.42,7.7675,7.9750000000000005,8.013124999999999,7.8879166666666665
2024-02-02,7.16,5.85,7.23,5.85,50908,33173952.36,19.25,-18.41,-1.32,1.26,7.175000000000001,7.70875,7.847499999999999,7.819999999999999
2024-02-08,5.56,5.28,5.56,4.83,57869,29639644.22,12.48,-9.74,-0.57,1.43,6.4325,7.34625,7.67125,7.727916666666666
2024-02-23,5.21,5.84,5.84,5.07,89567,49172365.25,14.58,10.61,0.56,2.21,6.034999999999999,7.0562499999999995,7.545624999999999,7.678333333333334
2024-03-01,5.84,5.5,6.1,5.37,86026,49294339.0,12.5,-5.82,-0.34,2.12,5.6175,6.6925,7.39875,7.593333333333334
2024-03-08,5.53,5.24,5.53,5.1,76259,40246156.0,7.82,-4.73,-0.26,1.88,5.465,6.32,7.225,7.499583333333334
2024-03-15,5.32,5.46,5.55,5.19,80370,43500608.0,6.87,4.2,0.22,1.98,5.51,5.97125,7.07,7.401666666666666
2024-03-22,5.47,6.52,6.62,5.47,141495,86076742.44,21.06,19.41,1.06,3.49,5.68,5.8575,6.970625,7.342083333333334
2024-03-29,6.85,7.52,7.55,6.85,131394,97147699.96,10.74,15.34,1.0,3.24,6.1850000000000005,5.90125,6.938124999999999,7.309166666666667
2024-04-03,7.69,6.46,7.9,6.46,97822,73397699.75,19.15,-14.1,-1.06,2.42,6.489999999999999,5.9775,6.843125000000001,7.224166666666666
2024-04-12,6.14,6.78,6.89,6.14,194215,123920111.01,11.61,4.95,0.32,4.8,6.82,6.164999999999999,6.755625,7.169166666666666
2024-04-19,6.44,5.82,6.5,5.73,109284,65498534.0,11.36,-14.16,-0.96,2.7,6.645,6.1625,6.609375,7.084583333333334
2024-04-26,5.7,6.1,6.15,5.3,62966,36360924.0,14.6,4.81,0.28,1.55,6.290000000000001,6.2375,6.465000000000001,7.011666666666667
2024-04-30,6.1,6.31,6.38,6.01,25371,15768858.16,6.07,3.44,0.21,0.63,6.2525,6.37125,6.345624999999999,6.940416666666667
2024-05-10,6.28,5.76,6.42,5.69,85193,51518503.0,11.57,-8.72,-0.55,2.1,5.9975,6.4087499999999995,6.1899999999999995,6.8495833333333325
2024-05-17,5.75,5.94,6.0,5.55,61538,35643650.23,7.81,3.13,0.18,1.52,6.0275,6.33625,6.096875,6.759166666666666
2024-05-24,5.96,6.16,6.2,5.86,55209,33373367.66,5.72,3.7,0.22,1.36,6.0424999999999995,6.16625,6.0337499999999995,6.680833333333333
2024-05-31,6.15,6.22,6.32,5.93,43140,26556910.0,6.33,0.97,0.06,1.07,6.02,6.1362499999999995,6.056875000000001,6.607499999999999
2024-06-07,6.17,6.2,6.22,5.84,54452,33033774.5,6.11,-0.32,-0.02,1.34,6.130000000000001,6.063750000000001,6.114375,6.5249999999999995
2024-06-14,6.2,5.89,6.21,5.82,18866,11357888.0,6.29,-5.0,-0.31,0.47,6.1175,6.0725,6.1175,6.430416666666666
2024-06-21,5.83,5.82,5.92,5.7,24027,13904826.0,3.74,-1.19,-0.07,0.59,6.0325,6.0375000000000005,6.1375,6.322499999999999
2024-06-26,5.8,5.79,5.82,5.52,11486,6515777.4,5.15,-0.52,-0.03,0.28,5.925000000000001,5.9725,6.171875,6.22125
