日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,3.73,3.88,4.01,3.65,3420531,1373890934.0,9.68,4.3,0.16,3.85,3.7325,3.6450000000000005,3.623125,3.628333333333334
2021-09-10,3.83,3.93,4.03,3.81,2909515,1199770127.0,5.67,1.29,0.05,3.27,3.81,3.705,3.6462499999999998,3.6366666666666667
2021-09-17,3.91,3.72,3.95,3.68,2412078,972044689.0,6.87,-5.34,-0.21,2.71,3.8125,3.735,3.6475,3.638333333333333
2021-09-24,3.67,3.79,3.89,3.65,1440532,572825528.0,6.45,1.88,0.07,1.62,3.83,3.765,3.655625,3.642916666666667
2021-09-30,3.79,3.62,3.82,3.6,1367474,530959149.0,5.8,-4.49,-0.17,1.54,3.765,3.7487500000000002,3.65375,3.641666666666667
2021-10-08,3.64,3.69,3.73,3.64,313644,122090805.0,2.49,1.93,0.07,0.35,3.705,3.7575000000000003,3.660625,3.6445833333333333
2021-10-15,3.69,3.6,3.71,3.59,992224,380469824.0,3.25,-2.44,-0.09,1.12,3.675,3.74375,3.659375,3.64625
2021-10-22,3.6,3.6,3.66,3.57,864129,330383091.0,2.5,0.0,0.0,0.97,3.6275000000000004,3.7287500000000002,3.665,3.6491666666666664
2021-10-29,3.61,3.68,3.68,3.51,1240678,471803252.0,4.72,2.22,0.08,1.4,3.6425,3.7037500000000003,3.674375,3.65
2021-11-05,3.67,3.63,3.69,3.62,1035263,399793311.0,1.9,-1.36,-0.05,1.16,3.6275000000000004,3.66625,3.6856250000000004,3.6529166666666666
2021-11-12,3.64,3.73,3.75,3.63,1272334,497084197.0,3.31,2.75,0.1,1.43,3.6599999999999997,3.6675,3.70125,3.654166666666667
2021-11-19,3.72,3.67,3.74,3.61,1131698,438464580.0,3.49,-1.61,-0.06,1.27,3.6774999999999998,3.6525000000000003,3.70875,3.6545833333333335
2021-11-26,3.66,3.62,3.67,3.58,981796,376537310.0,2.45,-1.36,-0.05,1.1,3.6625,3.6525,3.700625,3.6533333333333338
2021-12-03,3.59,3.66,3.67,3.58,1200669,460722890.0,2.49,1.1,0.04,1.35,3.67,3.6487499999999997,3.703125,3.6566666666666667
2021-12-10,3.68,3.7,3.76,3.64,2776808,1085649135.0,3.28,1.09,0.04,3.12,3.6625,3.6612500000000003,3.7025,3.66
2021-12-17,3.71,3.71,3.74,3.65,1886892,738215152.0,2.43,0.27,0.01,2.12,3.6725000000000003,3.675,3.701875,3.6683333333333334
2021-12-24,3.71,3.76,3.82,3.7,1901315,756035726.0,3.23,1.35,0.05,2.14,3.7075,3.685,3.694375,3.677916666666667
2021-12-31,3.77,3.76,3.79,3.72,1484573,588171398.0,1.86,0.0,0.0,1.67,3.7325,3.70125,3.6837500000000003,3.6908333333333334
2022-01-07,3.77,3.76,3.8,3.73,1448370,575737274.0,1.86,0.0,0.0,1.63,3.7475,3.705,3.68625,3.7025
2022-01-14,3.76,3.75,3.87,3.73,1905837,765314371.0,3.72,-0.27,-0.01,2.14,3.7575,3.715,3.68375,3.7108333333333334
2022-01-21,3.73,3.76,3.78,3.7,1473846,581615809.0,2.13,0.27,0.01,1.66,3.7575,3.7325,3.6925,3.71125
2022-01-28,3.76,3.59,3.77,3.54,1616575,620298485.0,6.12,-4.52,-0.17,1.82,3.715,3.72375,3.6862500000000002,3.7099999999999995
2022-02-11,3.63,3.78,3.82,3.62,1762135,693708465.0,5.57,5.29,0.19,1.98,3.7199999999999998,3.7337499999999997,3.6975,3.7129166666666666
2022-02-18,3.76,3.74,3.78,3.7,1322439,521689769.0,2.12,-1.06,-0.04,1.49,3.7175,3.7375,3.70625,3.7137500000000006
2022-02-25,3.75,3.66,3.77,3.64,1465671,573642216.0,3.48,-2.14,-0.08,1.65,3.6925,3.7249999999999996,3.705,3.7045833333333333
2022-03-04,3.66,3.76,3.81,3.64,2005740,796184619.0,4.64,2.73,0.1,2.26,3.735,3.725,3.713125,3.6975000000000002
2022-03-11,3.82,3.65,3.84,3.48,2547841,992202159.0,9.57,-2.93,-0.11,2.87,3.7025,3.7112499999999997,3.708125,3.6945833333333336
2022-03-18,3.62,3.72,3.76,3.51,2759558,1073180983.0,6.85,1.92,0.07,3.11,3.6975,3.7075,3.7112499999999997,3.6916666666666664
2022-03-25,3.75,3.83,3.98,3.68,3187073,1294929311.0,8.06,2.96,0.11,3.59,3.74,3.71625,3.724375,3.700416666666666
2022-04-01,3.8,4.01,4.03,3.77,2700855,1114261359.0,6.79,4.7,0.18,3.04,3.8025,3.7687500000000003,3.74625,3.7137499999999997
2022-04-08,3.97,3.97,4.05,3.9,1725132,722025019.0,3.74,-1.0,-0.04,1.94,3.8825,3.7925,3.763125,3.7291666666666665
2022-04-15,3.96,3.96,4.04,3.88,2281074,950054997.0,4.03,-0.25,-0.01,2.57,3.9425,3.8200000000000003,3.77875,3.7441666666666666
2022-04-22,3.95,3.82,3.95,3.75,1960022,796977468.0,5.05,-3.54,-0.14,2.21,3.9400000000000004,3.84,3.7825,3.75
2022-04-29,3.77,3.64,3.81,3.43,2962858,1128034594.0,9.95,-4.71,-0.18,3.33,3.8474999999999997,3.825,3.775,3.7504166666666667
2022-05-06,3.49,3.44,3.49,2.97,3495573,1192489776.0,14.29,-5.49,-0.2,3.93,3.715,3.79875,3.755,3.7383333333333333
2022-05-13,3.27,3.1,3.28,3.03,3470391,1163075031.0,7.27,-9.88,-0.34,3.91,3.5,3.72125,3.714375,3.714583333333333
2022-05-20,3.12,3.12,3.13,3.03,1778226,585439400.0,3.23,0.65,0.02,2.0,3.3249999999999997,3.6325000000000003,3.674375,3.6937499999999996
2022-05-27,3.12,3.13,3.18,3.04,1792765,597463881.0,4.49,0.32,0.01,2.02,3.1975000000000002,3.5225,3.645625,3.6716666666666664
2022-06-02,3.13,3.18,3.21,3.13,1539352,519045322.0,2.56,1.6,0.05,1.73,3.1325000000000003,3.42375,3.608125,3.65
2022-06-10,3.16,3.31,3.32,3.15,2204909,756463208.0,5.35,4.09,0.13,2.48,3.185,3.3425,3.5812500000000003,3.6333333333333333
2022-06-17,3.32,3.35,3.57,3.21,3514311,1260739030.0,10.88,1.21,0.04,3.95,3.2425,3.28375,3.5618749999999997,3.6162499999999995
2022-06-24,3.34,3.28,3.35,3.24,2069034,726168537.0,3.28,-2.09,-0.07,2.33,3.28,3.23875,3.531875,3.59625
2022-07-01,3.28,3.25,3.35,3.23,1774948,619613536.0,3.66,-0.91,-0.03,2.0,3.2975,3.2150000000000003,3.506875,3.5749999999999997
2022-07-08,3.25,3.2,3.29,3.19,1588148,538645689.0,3.08,-1.54,-0.05,1.79,3.27,3.2275,3.474375,3.5520833333333335
2022-07-15,3.2,3.08,3.21,3.08,1248897,403377355.0,4.06,-3.75,-0.12,1.41,3.2025,3.2224999999999997,3.4274999999999998,3.5237499999999997
2022-07-22,3.08,3.16,3.22,3.07,1115267,361602417.0,4.87,2.6,0.08,1.25,3.1725000000000003,3.22625,3.374375,3.5058333333333334
2022-07-29,3.17,3.2,3.24,3.15,868262,283025308.0,2.85,1.27,0.04,0.98,3.16,3.2287500000000002,3.32625,3.481666666666667
2022-08-05,3.2,3.13,3.2,3.06,1391665,441621505.0,4.38,-2.19,-0.07,1.57,3.1425,3.2062500000000003,3.274375,3.4562499999999994
2022-08-12,3.12,3.26,3.29,3.09,1451422,470389288.0,6.39,4.15,0.13,1.63,3.1875,3.195,3.239375,3.439583333333333
2022-08-19,3.26,3.22,3.29,3.2,1138934,375802234.0,2.76,-1.23,-0.04,1.28,3.2024999999999997,3.1875,3.213125,3.417083333333333
2022-08-26,3.21,3.22,3.25,3.17,1156759,378025306.0,2.48,0.0,0.0,1.3,3.2075,3.18375,3.1993750000000003,3.3991666666666664
2022-09-02,3.2,3.24,3.35,3.2,2216340,739770434.0,4.66,0.62,0.02,2.49,3.235,3.18875,3.208125,3.379166666666667
2022-09-09,3.24,3.3,3.32,3.21,1600412,533110086.0,3.4,1.85,0.06,1.82,3.245,3.21625,3.2193750000000003,3.3570833333333336
2022-09-16,3.3,3.11,3.31,3.1,1407392,460405683.0,6.36,-5.76,-0.19,1.6,3.2175000000000002,3.21,3.218125,3.3195833333333336
2022-09-23,3.09,3.09,3.13,3.0,1360008,425808537.0,4.18,-0.64,-0.02,1.55,3.185,3.19625,3.2125,3.282916666666667
2022-09-30,3.07,2.95,3.09,2.93,1443084,441683716.0,5.18,-4.53,-0.14,1.64,3.1125,3.17375,3.19,3.2408333333333332
2022-10-14,2.97,3.06,3.08,2.93,1450425,444507118.0,5.08,3.73,0.11,1.65,3.0524999999999998,3.14875,3.171875,3.2091666666666665
2022-10-21,3.05,3.04,3.11,3.02,1135129,355376629.0,2.94,-0.65,-0.02,1.29,3.035,3.1262499999999998,3.1568750000000003,3.1841666666666666
2022-10-28,3.05,2.97,3.11,2.96,1474444,457916126.0,4.93,-2.3,-0.07,1.68,3.005,3.095,3.1393750000000002,3.1645833333333333
2022-11-04,2.97,3.06,3.08,2.94,1382080,425239072.0,4.71,3.03,0.09,1.57,3.0325,3.0725,3.130625,3.1629166666666673
2022-11-11,3.04,3.09,3.12,3.01,1363474,425531629.0,3.59,0.98,0.03,1.55,3.04,3.04625,3.13125,3.161666666666667
2022-11-18,3.09,3.13,3.21,3.08,1775333,568001819.0,4.21,1.29,0.04,2.02,3.0625,3.0487499999999996,3.129375,3.161666666666667
2022-11-25,3.12,3.17,3.19,3.08,1746473,558276918.0,3.51,1.28,0.04,1.99,3.1125000000000003,3.05875,3.1275,3.1612500000000003
2022-12-02,3.15,3.29,3.42,3.09,4665684,1561344513.0,10.41,3.79,0.12,5.3,3.17,3.10125,3.1375,3.1604166666666664
2022-12-09,3.32,3.62,3.96,3.32,9635296,3592166475.0,19.45,10.03,0.33,10.95,3.3025,3.17125,3.16,3.171666666666667
2022-12-16,3.61,3.45,3.64,3.41,3063925,1085586081.0,6.35,-4.7,-0.17,3.48,3.3825,3.2225,3.1743750000000004,3.1787500000000004
2022-12-23,3.45,3.27,3.46,3.25,1914837,648805784.0,6.09,-5.22,-0.18,2.18,3.4074999999999998,3.26,3.1774999999999998,3.1795833333333334
2022-12-30,3.29,3.22,3.3,3.19,1404897,464225418.0,3.36,-1.53,-0.05,1.6,3.39,3.2800000000000002,3.17625,3.1804166666666664
2023-01-06,3.22,3.24,3.3,3.18,1649539,547667881.0,3.73,0.62,0.02,1.87,3.295,3.29875,3.1725,3.1870833333333337
2023-01-13,3.24,3.67,3.67,3.17,4154621,1437203296.0,15.43,13.27,0.43,4.72,3.35,3.3662500000000004,3.2075,3.2083333333333335
2023-01-20,3.85,4.88,4.88,3.75,20144750,8689719467.0,30.79,32.97,1.21,22.88,3.7525,3.58,3.319375,3.2783333333333338
2023-02-03,5.14,5.09,5.7,4.91,26468359,14163393812.0,16.19,4.3,0.21,30.06,4.220000000000001,3.805,3.453125,3.3600000000000008
2023-02-10,4.99,4.58,5.01,4.48,16223357,7682929544.0,10.41,-10.02,-0.51,18.43,4.555,3.925,3.5481249999999998,3.4150000000000005
2023-02-17,4.58,4.25,4.63,4.23,9282497,4174639865.0,8.73,-7.21,-0.33,10.54,4.7,4.025,3.62375,3.457916666666667
2023-02-24,4.25,4.28,4.37,4.24,5020240,2195979654.0,3.06,0.71,0.03,5.7,4.55,4.15125,3.705625,3.5020833333333337
2023-03-03,4.28,4.47,4.53,4.24,6847772,3024048973.0,6.78,4.44,0.19,7.78,4.395,4.3075,3.7937499999999997,3.5533333333333332
2023-03-10,4.51,4.15,4.64,4.14,8676919,3870635950.0,11.19,-7.16,-0.32,9.86,4.2875,4.421250000000001,3.8600000000000003,3.5887499999999997
2023-03-17,4.15,4.14,4.29,4.05,4558424,1921177253.0,5.78,-0.24,-0.01,5.18,4.26,4.4799999999999995,3.9231249999999998,3.6316666666666664
2023-03-24,4.14,4.09,4.22,4.05,4276572,1790469439.0,4.11,-1.21,-0.05,4.86,4.2124999999999995,4.38125,3.9806250000000003,3.6733333333333333
2023-03-31,4.08,4.04,4.22,3.93,4836322,1992434651.0,7.09,-1.22,-0.05,5.49,4.105,4.25,4.0275,3.71875
2023-04-07,4.05,4.04,4.14,4.02,2564743,1062054748.0,2.97,0.0,0.0,2.91,4.0775,4.1825,4.05375,3.7595833333333335
2023-04-14,4.06,3.97,4.07,3.94,2829202,1144388511.0,3.22,-1.73,-0.07,3.21,4.035,4.1475,4.08625,3.7983333333333333
2023-04-21,3.96,3.74,4.05,3.73,4507362,1782069369.0,8.06,-5.79,-0.23,5.12,3.9475,4.08,4.1156250000000005,3.830416666666667
2023-04-28,3.74,3.76,3.81,3.63,3443875,1305315908.0,4.81,0.53,0.02,3.91,3.8775,3.9912500000000004,4.149375,3.859583333333333
2023-05-05,3.75,3.86,3.94,3.73,3311479,1292157401.0,5.59,2.66,0.1,3.76,3.8324999999999996,3.955,4.188125,3.891666666666666
2023-05-12,3.91,4.3,4.58,3.87,22676481,9785565941.0,18.39,11.4,0.44,25.76,3.915,3.9749999999999996,4.2275,3.9404166666666662
2023-05-19,4.33,4.18,4.62,4.15,18172591,8044025781.0,10.93,-2.79,-0.12,20.64,4.025,3.98625,4.18375,3.9825
2023-05-26,4.16,3.83,4.21,3.8,8186392,3304686385.0,9.81,-8.37,-0.35,9.3,4.0425,3.96,4.105,4.005
2023-06-02,3.86,3.87,3.95,3.76,5277903,2066718684.0,4.96,1.04,0.04,5.99,4.045,3.93875,4.060625,4.015416666666667
2023-06-09,3.88,3.83,3.97,3.76,4460658,1753759326.0,5.43,-1.03,-0.04,5.07,3.9275,3.9212499999999997,4.034375,4.03125
2023-06-16,3.82,3.92,3.95,3.74,4357528,1697030322.0,5.48,2.35,0.09,4.95,3.8625,3.94375,4.011875,4.058333333333334
2023-06-21,3.94,3.82,4.1,3.81,3458416,1393406691.0,7.4,-2.55,-0.1,3.93,3.86,3.95125,3.97125,4.083333333333333
2023-06-30,3.8,3.77,3.8,3.68,3119477,1186074116.0,3.14,-1.31,-0.05,3.54,3.835,3.94,3.9475000000000002,4.105416666666666
2023-07-07,3.78,3.83,3.98,3.77,3542530,1391042121.0,5.57,1.59,0.06,4.02,3.835,3.8812499999999996,3.928125,4.1120833333333335
2023-07-14,3.84,3.83,3.86,3.76,2191851,840171485.0,2.61,0.0,0.0,2.49,3.8125,3.8375,3.9118749999999998,4.068333333333333
2023-07-21,3.81,3.78,3.84,3.76,1885193,715376968.0,2.09,-1.31,-0.05,2.14,3.8025,3.83125,3.895625,4.013750000000001
2023-07-28,3.77,4.09,4.11,3.74,6896656,2729084123.0,9.79,8.2,0.31,7.83,3.8825000000000003,3.8587499999999997,3.89875,3.9933333333333327
2023-08-04,4.13,4.36,4.57,4.02,13291446,5700777405.0,13.45,6.6,0.27,15.1,4.015,3.9250000000000003,3.923125,3.9979166666666663
2023-08-11,4.25,3.95,4.27,3.94,9405043,3891952857.0,7.57,-9.4,-0.41,10.68,4.045,3.92875,3.9362500000000002,3.9841666666666664
2023-08-18,3.84,3.84,4.0,3.81,4807238,1871998612.0,4.81,-2.78,-0.11,5.46,4.0600000000000005,3.93125,3.94125,3.9579166666666663
2023-08-25,3.83,3.68,3.88,3.67,3397881,1279337317.0,5.47,-4.17,-0.16,3.86,3.9575,3.92,3.93,3.938333333333334
2023-09-01,4.0,3.69,4.01,3.68,5705642,2179584940.0,8.97,0.27,0.01,6.48,3.79,3.9025000000000003,3.8918749999999998,3.9195833333333336
2023-09-08,3.71,3.62,3.74,3.6,2230394,821035691.0,3.79,-1.9,-0.07,2.53,3.7075,3.8762499999999998,3.856875,3.9
2023-09-15,3.64,3.62,3.7,3.6,1922579,699588214.0,2.76,0.0,0.0,2.18,3.6525,3.85625,3.84375,3.8825000000000003
2023-09-22,3.61,3.64,3.65,3.56,1801081,649518339.0,2.49,0.55,0.02,2.05,3.6425,3.8,3.829375,3.8658333333333332
2023-09-28,3.63,3.5,3.63,3.48,1830650,647714508.0,4.12,-3.85,-0.14,2.08,3.5949999999999998,3.6925,3.80875,3.84625
2023-10-13,3.49,3.44,3.5,3.39,2050336,705537992.0,3.14,-1.71,-0.06,2.33,3.55,3.62875,3.77875,3.8337499999999998
2023-10-20,3.44,3.4,3.49,3.35,1781510,610660628.0,4.07,-1.16,-0.04,2.02,3.4949999999999997,3.57375,3.7525000000000004,3.81875
2023-10-27,3.38,3.35,3.42,3.28,2426761,813116133.0,4.12,-1.47,-0.05,2.76,3.4225000000000003,3.5325,3.72625,3.7975
2023-11-03,3.33,3.33,3.37,3.3,1926617,643315748.0,2.09,-0.6,-0.02,2.19,3.38,3.4875,3.6950000000000003,3.7570833333333336
2023-11-10,3.37,3.39,3.49,3.37,2566628,881240458.0,3.6,1.8,0.06,2.92,3.3674999999999997,3.45875,3.6675000000000004,3.7241666666666666
2023-11-17,3.39,3.45,3.54,3.38,2067936,713962863.0,4.72,1.77,0.06,2.35,3.3800000000000003,3.4375,3.646875,3.7083333333333335
2023-11-24,3.45,3.41,3.5,3.4,1822095,628641419.0,2.9,-1.16,-0.04,2.07,3.3950000000000005,3.40875,3.604375,3.6891666666666665
2023-12-01,3.4,3.31,3.41,3.26,2189594,725663461.0,4.4,-2.93,-0.1,2.49,3.3899999999999997,3.3850000000000002,3.53875,3.6675
2023-12-08,3.32,3.3,3.37,3.26,2742921,905718749.0,3.32,-0.3,-0.01,3.12,3.3675,3.3674999999999997,3.4981250000000004,3.641666666666666
2023-12-15,3.29,3.26,3.37,3.23,2226677,733408911.0,4.24,-1.21,-0.04,2.53,3.32,3.35,3.461875,3.6183333333333336
2023-12-22,3.25,3.08,3.26,3.07,1852957,583542506.0,5.83,-5.52,-0.18,2.1,3.2375,3.31625,3.424375,3.5895833333333336
2023-12-29,3.08,3.11,3.14,3.02,1778677,547575005.0,3.9,0.97,0.03,2.02,3.1875,3.2887500000000003,3.388125,3.559583333333333
2024-01-05,3.12,3.08,3.13,3.06,1246542,386085948.0,2.25,-0.96,-0.03,1.42,3.1325,3.25,3.354375,3.528333333333333
2024-01-12,3.08,3.0,3.08,2.96,1623804,488809162.0,3.9,-2.6,-0.08,1.84,3.0675,3.19375,3.3156250000000003,3.495833333333333
2024-01-19,2.99,2.93,3.05,2.86,1971328,584029034.0,6.33,-2.33,-0.07,2.24,3.0300000000000002,3.13375,3.27125,3.4475000000000002
2024-01-26,2.93,3.46,3.71,2.75,11447372,3843100001.0,32.76,18.09,0.53,13.0,3.1175,3.1525,3.26875,3.41
2024-02-02,3.4,3.02,3.67,2.91,14047218,4700697959.0,21.97,-12.72,-0.44,15.95,3.1025,3.1175,3.2425,3.3712500000000003
2024-02-08,3.0,3.06,3.12,2.66,7712760,2269287626.0,15.23,1.32,0.04,8.76,3.1175,3.0925000000000002,3.22125,3.3387499999999997
2024-02-23,3.08,3.23,3.34,3.01,8281814,2631517231.0,10.78,5.56,0.17,9.41,3.1925,3.11125,3.21375,3.32
2024-03-01,3.22,3.28,3.42,3.16,8251341,2690255602.0,8.05,1.55,0.05,9.37,3.1475,3.1325,3.210625,3.3029166666666665
2024-03-08,3.27,3.11,3.27,3.07,3966840,1262657973.0,6.1,-5.18,-0.17,4.51,3.17,3.13625,3.1931249999999998,3.2816666666666667
2024-03-15,3.1,3.14,3.17,3.09,2989382,935830228.0,2.57,0.96,0.03,3.4,3.19,3.15375,3.17375,3.2616666666666667
2024-03-22,3.14,3.09,3.21,3.09,3097761,974847880.0,3.82,-1.59,-0.05,3.52,3.155,3.17375,3.1537499999999996,3.23875
2024-03-29,3.08,3.02,3.09,2.96,2376524,717061839.0,4.21,-2.27,-0.07,2.7,3.09,3.11875,3.135625,3.21875
2024-04-03,3.03,3.01,3.06,3.01,1220279,370385939.0,1.66,-0.33,-0.01,1.39,3.065,3.1175,3.1174999999999997,3.2008333333333336
2024-04-12,3.0,2.9,3.03,2.9,1972960,586317590.0,4.32,-3.65,-0.11,2.24,3.005,3.0975,3.0949999999999998,3.1799999999999997
2024-04-19,2.93,2.97,3.07,2.92,3754798,1126483483.0,5.17,2.41,0.07,4.26,2.975,3.065,3.0881250000000002,3.1641666666666666
2024-04-26,2.96,3.06,3.06,2.93,2700920,804987284.0,4.38,3.03,0.09,3.07,2.9850000000000003,3.0375,3.085,3.1529166666666666
2024-04-30,3.06,2.98,3.11,2.96,2075768,630216079.0,4.9,-2.61,-0.08,2.36,2.9775,3.02125,3.07875,3.1358333333333337
2024-05-10,3.02,3.05,3.07,2.98,2695926,814648155.0,3.02,2.35,0.07,3.06,3.015,3.01,3.0818749999999997,3.1191666666666666
2024-05-17,3.03,3.06,3.06,3.0,2032310,615491830.0,1.97,0.33,0.01,2.31,3.0374999999999996,3.00625,3.09,3.1045833333333337
2024-05-24,3.05,2.93,3.1,2.93,2059675,619260654.0,5.56,-4.25,-0.13,2.34,3.0050000000000003,2.995,3.0568750000000002,3.0887499999999997
2024-05-31,2.94,2.88,2.95,2.87,1380349,401301542.0,2.73,-1.71,-0.05,1.57,2.98,2.97875,3.048125,3.0712500000000005
2024-06-07,2.87,2.41,2.88,2.32,6027752,1496590177.0,19.44,-16.32,-0.47,6.85,2.82,2.9175,3.0075,3.035833333333333
2024-06-14,2.4,2.38,2.42,2.28,2098232,494685959.0,5.81,-1.24,-0.03,2.38,2.65,2.84375,2.954375,3.0066666666666664
2024-06-21,2.37,2.29,2.41,2.29,1759405,412192815.0,5.04,-3.78,-0.09,2.0,2.4899999999999998,2.7475,2.8925,2.9725
2024-06-26,2.3,2.26,2.3,2.19,1124005,251669177.0,4.8,-1.31,-0.03,1.28,2.335,2.6574999999999998,2.839375,2.938333333333334
