日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,5.8,5.41,5.96,5.01,622519,340750208.94,16.41,-6.56,-0.38,10.3,5.5625,5.30375,4.548125,4.5325
2022-09-09,5.48,5.43,5.85,5.31,543324,304695639.3,9.98,0.37,0.02,8.99,5.6025,5.395,4.677499999999999,4.53
2022-09-16,5.32,5.09,5.59,5.06,438512,234348955.0,9.76,-6.26,-0.34,7.25,5.43,5.385,4.788125,4.520833333333333
2022-09-23,5.09,4.66,5.09,4.6,825465,399573435.98,9.63,-8.45,-0.43,13.65,5.1475,5.30375,4.8675,4.508333333333334
2022-09-30,4.72,5.38,5.66,4.72,725553,382292481.38,20.17,15.45,0.72,12.0,5.14,5.35125,4.9506250000000005,4.5216666666666665
2022-10-14,5.28,5.43,5.57,4.94,536523,284762788.0,11.71,0.93,0.05,8.87,5.14,5.371250000000001,5.033125,4.551666666666667
2022-10-21,5.47,5.41,5.56,5.34,297640,162439673.98,4.05,-0.37,-0.02,4.92,5.22,5.325,5.125624999999999,4.614166666666667
2022-10-28,5.41,5.42,5.54,5.24,326450,176518668.99,5.55,0.18,0.01,5.4,5.41,5.2787500000000005,5.2275,4.685416666666667
2022-11-04,5.42,5.58,5.89,5.23,761699,422820076.78,12.18,2.95,0.16,12.6,5.46,5.3,5.301875,4.79875
2022-11-11,5.66,5.57,5.78,5.47,509859,285813562.57,5.56,-0.18,-0.01,8.43,5.495,5.3175,5.35625,4.890833333333333
2022-11-18,5.62,5.0,5.75,4.94,888722,462184588.47,14.54,-10.23,-0.57,14.7,5.3925,5.30625,5.345625,4.9608333333333325
2022-11-25,4.99,5.47,5.54,4.91,714241,372293501.08,12.6,9.4,0.47,11.81,5.404999999999999,5.4075,5.355625,5.047499999999999
2022-12-02,5.7,5.39,5.73,5.21,769981,415811162.16,9.51,-1.46,-0.08,12.73,5.3575,5.4087499999999995,5.38,5.103333333333333
2022-12-09,5.35,5.18,5.36,5.16,444413,232034031.0,3.71,-3.9,-0.21,7.35,5.26,5.3774999999999995,5.374375,5.147916666666666
2022-12-16,5.27,5.2,5.29,5.01,342374,176312975.0,5.41,0.39,0.02,5.66,5.3100000000000005,5.35125,5.338125,5.200833333333334
2022-12-23,5.19,4.76,5.33,4.76,422210,212621642.33,10.96,-8.46,-0.44,4.7,5.1325,5.26875,5.273750000000001,5.24125
2022-12-30,4.77,5.14,5.3,4.77,393362,200475068.19,11.13,7.98,0.38,4.38,5.069999999999999,5.21375,5.256875,5.2725
2023-01-06,5.19,5.05,5.19,5.01,167229,84828376.79,3.5,-1.75,-0.09,1.86,5.0375,5.14875,5.233125,5.2870833333333325
2023-01-13,5.05,4.93,5.1,4.9,169993,84564861.24,3.96,-2.38,-0.12,1.89,4.97,5.14,5.223125,5.277083333333334
2023-01-20,4.93,5.02,5.05,4.92,168880,83927717.93,2.64,1.83,0.09,1.88,5.035,5.08375,5.245625,5.265
2023-02-03,5.05,5.17,5.34,5.05,353050,183859613.61,5.78,2.99,0.15,3.93,5.0424999999999995,5.05625,5.2325,5.272083333333334
2023-02-10,5.18,5.15,5.18,5.11,150877,77534488.87,1.35,-0.39,-0.02,1.68,5.0675,5.0525,5.215,5.267083333333333
2023-02-17,5.15,5.12,5.28,5.09,285020,146647226.2,3.69,-0.58,-0.03,3.18,5.115,5.0424999999999995,5.196875,5.239583333333333
2023-02-24,5.15,5.02,5.2,5.01,329870,168080114.24,3.71,-1.95,-0.1,3.68,5.115,5.075,5.171875,5.2075000000000005
2023-03-03,5.01,5.03,5.1,4.94,246681,123277388.51,3.19,0.2,0.01,2.75,5.08,5.061249999999999,5.1375,5.191666666666666
2023-03-10,5.03,4.95,5.18,4.92,335135,167884787.19,5.17,-1.59,-0.08,3.73,5.03,5.04875,5.09875,5.171666666666666
2023-03-17,4.96,4.9,5.01,4.86,191812,94397128.36,3.03,-1.01,-0.05,2.14,4.975,5.045,5.092499999999999,5.16375
2023-03-24,4.91,4.93,5.03,4.8,202109,98465887.62,4.69,0.61,0.03,2.25,4.9525,5.0337499999999995,5.05875,5.175
2023-03-31,4.94,4.95,4.98,4.86,151715,74597934.29,2.43,0.41,0.02,1.69,4.9325,5.00625,5.03125,5.1570833333333335
2023-04-07,4.95,4.86,4.96,4.84,157899,77181709.24,2.42,-1.82,-0.09,1.76,4.91,4.97,5.01125,5.133333333333333
2023-04-14,4.86,4.99,5.03,4.76,271845,132783683.02,5.56,2.67,0.13,3.03,4.9325,4.95375,4.998125,5.115833333333334
2023-04-21,4.99,4.99,5.17,4.94,348103,176050278.76,4.61,0.0,0.0,3.88,4.9475,4.95,5.0125,5.097916666666666
2023-04-28,4.99,5.22,5.44,4.95,612961,321092148.49,9.82,4.61,0.23,6.83,5.015000000000001,4.973750000000001,5.0175,5.082916666666667
2023-05-05,5.2,5.12,5.22,5.04,142677,72806094.91,3.45,-1.92,-0.1,1.59,5.08,4.995,5.021875,5.064166666666667
2023-05-12,5.13,5.1,5.16,4.83,318195,159138640.05,6.45,-0.39,-0.02,3.55,5.1075,5.0200000000000005,5.032500000000001,5.068333333333333
2023-05-19,5.12,5.38,5.57,5.01,696834,373425598.61,10.98,5.49,0.28,7.76,5.205,5.07625,5.055,5.064583333333334
2023-05-26,5.24,7.37,8.67,5.23,5379496,3920994241.98,63.94,36.99,1.99,59.94,5.7425,5.37875,5.192500000000001,5.147083333333334
2023-06-02,6.99,6.55,7.65,6.46,5500918,3815742107.95,16.15,-11.13,-0.82,61.29,6.1,5.59,5.28,5.204166666666667
2023-06-09,6.56,7.13,7.13,6.23,2776321,1837825637.15,13.74,8.85,0.58,30.93,6.6075,5.8575,5.405625,5.284583333333333
2023-06-16,7.5,6.69,7.63,6.58,2971328,2081216398.89,14.73,-6.17,-0.44,33.11,6.935,6.069999999999999,5.51,5.364999999999999
2023-06-21,6.67,6.47,6.8,6.43,917423,604833054.06,5.53,-3.29,-0.22,10.22,6.71,6.226249999999999,5.6,5.420416666666667
2023-06-30,6.51,6.58,7.11,6.49,2396734,1615069295.02,9.58,1.7,0.11,26.71,6.7175,6.40875,5.701875,5.484166666666667
2023-07-07,6.54,6.34,6.71,6.34,1260942,824492658.41,5.62,-3.65,-0.24,14.05,6.5200000000000005,6.56375,5.791875,5.542916666666667
2023-07-14,6.39,6.41,6.51,6.21,881881,560569919.84,4.73,1.1,0.07,9.83,6.45,6.6925,5.884375,5.600833333333333
2023-07-21,6.37,6.11,6.48,6.01,894897,557732790.6,7.33,-4.68,-0.3,9.97,6.36,6.535,5.956875,5.640000000000001
2023-07-28,6.15,6.86,7.02,6.14,2925217,1972125538.58,14.4,12.27,0.75,32.6,6.43,6.57375,6.081875,5.71125
2023-08-04,6.86,6.5,7.65,6.46,2959865,2060585417.56,17.35,-5.25,-0.36,32.98,6.47,6.495,6.1762500000000005,5.76875
2023-08-11,6.51,6.29,6.55,6.26,692558,443487025.58,4.46,-3.23,-0.21,7.72,6.4399999999999995,6.445,6.257499999999999,5.821666666666666
2023-08-18,6.3,6.11,6.36,6.04,489286,305222307.19,5.09,-2.86,-0.18,5.45,6.44,6.4,6.313124999999999,5.866666666666667
2023-08-25,6.13,6.45,6.73,6.01,1120400,715591850.42,11.78,5.56,0.34,12.49,6.3375,6.38375,6.39625,5.929166666666666
2023-09-01,6.8,6.21,6.99,6.17,1538283,993999267.85,12.71,-3.72,-0.24,17.14,6.265000000000001,6.367500000000001,6.465625,5.983750000000001
2023-09-08,6.21,6.07,6.26,6.03,613690,376714469.68,3.7,-2.25,-0.14,6.84,6.210000000000001,6.325,6.50875,6.03125
2023-09-15,6.07,6.13,6.17,6.01,419907,255239563.44,2.64,0.99,0.06,4.68,6.215,6.3275,6.4312499999999995,6.0804166666666655
2023-09-22,6.12,5.62,6.12,5.48,677985,389127210.19,10.44,-8.32,-0.51,7.56,6.0075,6.1725,6.373125,6.1120833333333335
2023-09-28,5.65,5.56,5.66,5.48,388769,216035080.16,3.2,-1.07,-0.06,4.33,5.845,6.055,6.275,6.135833333333333
2023-10-13,5.6,5.41,5.6,5.4,455457,250477973.42,3.6,-2.7,-0.15,5.08,5.68,5.945,6.195,6.153333333333332
2023-10-20,5.41,5.18,5.44,5.1,455677,240067902.84,6.28,-4.25,-0.23,5.08,5.4425,5.82875,6.114375000000001,6.151666666666666
2023-10-27,5.18,5.28,5.32,5.0,480574,248079776.4,6.18,1.93,0.1,5.36,5.3575,5.6825,6.033125,6.158333333333334
2023-11-03,5.26,5.17,5.4,5.07,551836,286612135.92,6.25,-2.08,-0.11,6.15,5.26,5.552499999999999,5.96,6.161249999999999
2023-11-10,5.22,5.19,5.46,5.13,656175,344284703.0,6.38,0.39,0.02,7.31,5.205,5.4425,5.88375,6.153333333333333
2023-11-17,5.17,5.33,5.41,5.16,594137,314901645.04,4.82,2.7,0.14,6.62,5.2425,5.3425,5.835,6.0683333333333325
2023-11-24,5.34,5.17,5.38,5.16,436745,230882693.28,4.13,-3.0,-0.16,4.87,5.215,5.28625,5.729375,6.010833333333334
2023-12-01,5.15,5.53,5.53,4.97,783503,410112484.45,10.83,6.96,0.36,8.73,5.305000000000001,5.282500000000001,5.66875,5.944166666666668
2023-12-08,5.59,5.39,5.8,5.37,2166447,1201634544.82,7.78,-2.53,-0.14,24.14,5.355,5.279999999999999,5.612500000000001,5.890000000000001
2023-12-15,5.31,5.21,5.46,5.17,939561,498423517.44,5.38,-3.34,-0.18,10.47,5.325,5.2837499999999995,5.55625,5.837500000000001
2023-12-22,5.22,5.08,5.73,5.06,1558234,840009359.01,12.86,-2.5,-0.13,17.36,5.3025,5.25875,5.470625,5.7749999999999995
2023-12-29,5.05,5.38,5.45,5.01,1358470,716424883.6,8.66,5.91,0.3,10.81,5.265,5.285,5.418749999999999,5.734999999999999
2024-01-05,5.49,5.19,5.79,5.18,2713904,1499032154.99,11.34,-3.53,-0.19,21.6,5.215,5.285,5.3637500000000005,5.684166666666667
2024-01-12,5.18,4.93,5.2,4.89,1162148,585812090.16,5.97,-5.01,-0.26,9.25,5.145,5.235,5.28875,5.634999999999999
2024-01-19,4.92,4.39,4.92,4.29,990505,455146911.97,12.78,-10.95,-0.54,7.88,4.9725,5.137499999999999,5.211875,5.5320833333333335
2024-01-26,4.4,4.39,4.47,4.1,891421,384321933.45,8.43,0.0,0.0,7.09,4.725,4.994999999999999,5.13875,5.444166666666667
2024-02-02,4.4,3.7,4.42,3.53,762656,306930927.12,20.27,-15.72,-0.69,6.07,4.352499999999999,4.7837499999999995,5.031875,5.33625
2024-02-08,3.69,3.84,3.88,3.28,875987,317084956.93,16.22,3.78,0.14,6.97,4.08,4.612500000000001,4.948124999999999,5.241666666666666
2024-02-23,3.85,4.28,4.29,3.85,949832,386584483.56,11.46,11.46,0.44,7.56,4.0525,4.5125,4.885624999999999,5.15125
2024-03-01,4.32,4.62,4.85,4.17,1440734,640846580.28,15.89,7.94,0.34,11.47,4.109999999999999,4.4174999999999995,4.85125,5.085
2024-03-08,4.55,4.48,4.77,4.29,2000765,906887190.49,10.39,-3.03,-0.14,15.92,4.305,4.32875,4.806875,5.01875
2024-03-15,4.52,4.68,4.85,4.51,1287953,598587582.26,7.59,4.46,0.2,10.25,4.515000000000001,4.2975,4.766249999999999,4.958333333333333
2024-03-22,4.74,4.69,4.98,4.62,1584643,757029527.0,7.69,0.21,0.01,12.61,4.6175,4.335,4.73625,4.919583333333333
2024-03-29,4.68,4.55,4.71,4.35,829183,376866823.0,7.68,-2.99,-0.14,6.6,4.6,4.355,4.675,4.8775
2024-04-03,4.6,4.49,4.63,4.46,354398,161568650.53,3.74,-1.32,-0.06,2.82,4.6025,4.45375,4.6187499999999995,4.839166666666666
2024-04-12,4.5,4.49,4.75,4.41,1106040,510362894.48,7.57,0.0,0.0,8.8,4.555,4.535,4.57375,4.810416666666667
2024-04-19,4.5,4.15,4.54,3.98,850085,359385147.4,12.47,-7.57,-0.34,6.77,4.42,4.51875,4.515625,4.763333333333334
2024-04-26,4.15,4.35,4.44,4.05,695329,292761327.38,9.4,4.82,0.2,5.53,4.37,4.485,4.45125,4.729166666666667
2024-04-30,4.32,4.5,4.74,4.29,589248,266816738.79,10.34,3.45,0.15,4.69,4.3725000000000005,4.4875,4.408125,4.7004166666666665
2024-05-10,4.58,4.35,4.6,4.31,841164,374841204.86,6.44,-3.33,-0.15,6.69,4.3375,4.44625,4.371875,4.659583333333333
2024-05-17,4.35,4.37,4.42,4.21,841650,361458463.59,4.83,0.46,0.02,6.7,4.3925,4.40625,4.370625,4.62625
2024-05-24,4.37,4.17,4.45,4.15,635768,272812159.08,6.86,-4.58,-0.2,5.06,4.3475,4.35875,4.356875,4.569583333333333
2024-05-31,4.18,4.28,4.57,4.11,1530924,665581094.0,11.03,2.64,0.11,12.18,4.2925,4.3325,4.3931249999999995,4.523333333333333
2024-06-07,4.22,4.09,4.33,4.01,838505,347709745.63,7.48,-4.44,-0.19,6.67,4.2275,4.2825,4.4087499999999995,4.4766666666666675
2024-06-14,4.05,4.07,4.18,4.0,549506,223557850.35,4.4,-0.49,-0.02,4.37,4.1525,4.2725,4.395625000000001,4.434583333333333
2024-06-21,4.05,3.75,4.08,3.74,556302,218449562.15,8.35,-7.86,-0.32,4.43,4.0475,4.1975,4.3412500000000005,4.366666666666666
2024-06-26,3.73,3.64,3.73,3.5,405048,144957534.0,6.13,-2.93,-0.11,3.22,3.8875,4.09,4.28875,4.302083333333333
