日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,5.64,6.42,6.84,5.56,2129898,1391147370.0,22.7,13.83,0.78,15.7,5.8100000000000005,5.77125,5.87625,6.129583333333334
2021-08-06,6.36,6.54,7.06,6.23,1543753,1036848335.0,12.93,1.87,0.12,11.38,6.035,5.86375,5.8774999999999995,6.134999999999999
2021-08-13,6.51,7.05,7.18,6.43,1446606,1004390853.0,11.47,7.8,0.51,10.66,6.4125000000000005,6.043749999999999,5.944375,6.167916666666667
2021-08-20,7.11,6.69,7.13,6.63,903841,623221557.0,7.09,-5.11,-0.36,6.66,6.675000000000001,6.15,6.0,6.171250000000001
2021-08-27,6.73,7.06,7.38,6.41,1314913,915309792.0,14.5,5.53,0.37,9.69,6.835,6.3225,6.071875,6.184583333333333
2021-09-03,7.07,7.87,8.33,7.06,3468254,2728549424.0,17.99,11.47,0.81,25.56,7.1675,6.60125,6.1899999999999995,6.220416666666668
2021-09-10,7.86,8.13,8.64,7.56,2471639,2011693813.0,13.72,3.3,0.26,18.22,7.4375,6.925000000000001,6.326875,6.2725
2021-09-17,8.03,8.65,9.01,7.58,3333505,2759358784.0,17.59,6.4,0.52,24.57,7.9275,7.3012500000000005,6.499375,6.3566666666666665
2021-09-24,8.59,9.18,10.05,8.53,2298033,2182015920.0,17.57,6.13,0.53,16.94,8.4575,7.64625,6.70875,6.46625
2021-09-30,9.44,9.94,10.05,8.46,2095211,1955753792.0,17.32,8.28,0.76,15.44,8.975000000000001,8.07125,6.9675,6.608750000000001
2021-10-08,10.0,9.22,10.11,9.15,546896,525021712.0,9.66,-7.24,-0.72,4.03,9.2475,8.342500000000001,7.193125,6.743750000000001
2021-10-15,9.23,7.54,9.26,7.17,2196817,1713094909.0,22.67,-18.22,-1.68,16.19,8.97,8.44875,7.299375,6.81625
2021-10-22,7.45,8.65,9.35,7.45,3268297,2879655952.0,25.2,14.72,1.11,24.09,8.8375,8.6475,7.484999999999999,6.930416666666667
2021-10-29,8.87,8.75,9.08,8.23,1989106,1746290768.0,9.83,1.16,0.1,14.66,8.54,8.7575,7.679374999999999,7.045833333333334
2021-11-05,8.71,7.64,8.84,7.59,1515827,1249640254.0,14.29,-12.69,-1.11,11.17,8.145,8.696250000000001,7.810625,7.116666666666666
2021-11-12,7.59,7.75,7.89,7.24,1462972,1114206797.0,8.51,1.44,0.11,10.78,8.1975,8.58375,7.9425,7.194166666666667
2021-11-19,7.7,8.33,8.56,7.6,2068003,1677308484.0,12.39,7.48,0.58,15.24,8.1175,8.4775,8.061875,7.298333333333333
2021-11-26,8.3,8.69,9.01,8.22,2126228,1836376314.0,9.48,4.32,0.36,15.67,8.1025,8.32125,8.196250000000001,7.41875
2021-12-03,8.52,8.74,9.13,8.35,1612320,1416250591.0,8.98,0.58,0.05,11.88,8.3775,8.26125,8.301874999999999,7.5491666666666655
2021-12-10,8.74,7.79,8.98,7.7,1893909,1565029390.0,14.65,-10.87,-0.95,13.96,8.3875,8.2925,8.370625,7.630416666666666
2021-12-17,7.8,9.44,9.86,7.71,5014189,4546616784.0,27.6,21.18,1.65,36.95,8.665,8.39125,8.519375,7.787083333333334
2021-12-24,9.41,9.34,10.22,8.84,4336778,4145308736.0,14.62,-1.06,-0.1,31.96,8.8275,8.465,8.61125,7.94125
2021-12-31,9.43,9.02,9.68,8.74,2347511,2155619376.0,10.06,-3.43,-0.32,17.3,8.8975,8.6375,8.666875,8.08625
2022-01-07,9.02,8.44,9.11,8.23,1391058,1202444121.0,9.76,-6.43,-0.58,10.25,9.06,8.72375,8.653749999999999,8.202916666666665
2022-01-14,8.44,9.32,9.61,8.23,2882308,2644041550.0,16.35,10.43,0.88,21.24,9.03,8.8475,8.662500000000001,8.32375
2022-01-21,9.31,9.15,10.03,9.05,3130247,2989424512.0,10.52,-1.82,-0.17,23.07,8.9825,8.905,8.613125,8.4325
2022-01-28,9.07,8.26,9.43,7.96,2083993,1825791344.0,16.07,-9.73,-0.89,15.36,8.7925,8.845,8.553125,8.482916666666666
2022-02-11,8.4,8.59,9.3,8.33,1814068,1606832887.0,11.74,4.0,0.33,13.37,8.83,8.945,8.61875,8.562083333333334
2022-02-18,8.57,8.42,8.65,8.15,1107294,943547657.0,5.82,-1.98,-0.17,8.16,8.605,8.817499999999999,8.604375,8.61875
2022-02-25,8.38,8.25,8.64,8.06,1422536,1200991240.0,6.89,-2.02,-0.17,10.48,8.379999999999999,8.681249999999999,8.573125,8.634583333333333
2022-03-04,8.23,8.14,8.63,7.94,1120608,939897210.0,8.36,-1.33,-0.11,8.26,8.350000000000001,8.57125,8.604375000000001,8.635
2022-03-11,8.03,7.81,8.05,7.29,992246,776500657.0,9.34,-4.05,-0.33,7.31,8.155,8.4925,8.608125,8.6
2022-03-18,7.68,7.22,7.73,6.67,990266,717416396.0,13.57,-7.55,-0.59,7.3,7.855,8.23,8.538749999999999,8.518333333333333
2022-03-25,7.23,7.11,7.68,7.03,914183,676773808.0,9.0,-1.52,-0.11,6.74,7.57,7.975,8.44,8.400416666666667
2022-04-01,7.05,7.73,8.3,6.99,1787500,1392867823.0,18.42,8.72,0.62,13.17,7.4675,7.9087499999999995,8.376875,8.338333333333333
2022-04-08,7.65,7.44,7.78,7.29,579400,440783927.0,6.34,-3.75,-0.29,4.27,7.375,7.765000000000001,8.355,8.334166666666667
2022-04-15,7.38,7.11,7.41,6.85,755975,538944068.0,7.53,-4.44,-0.33,5.57,7.347500000000001,7.60125,8.209375,8.27
2022-04-22,7.08,6.59,7.52,6.52,770584,548888722.0,14.06,-7.31,-0.52,5.68,7.2175,7.39375,8.0375,8.18
2022-04-29,6.5,6.53,6.6,5.94,932753,591977747.0,10.02,-0.91,-0.06,6.87,6.9175,7.1925,7.881875,8.133750000000001
2022-05-06,6.45,6.43,6.65,6.31,277652,182113494.0,5.21,-1.53,-0.1,2.05,6.665000000000001,7.02,7.75625,8.078750000000001
2022-05-13,6.42,6.59,6.82,6.42,767439,515196262.0,6.22,2.49,0.16,5.66,6.535,6.94125,7.585625,8.00625
2022-05-20,6.63,6.99,7.03,6.37,886151,597840688.0,10.02,6.07,0.4,6.53,6.635,6.92625,7.450625,7.935416666666666
2022-05-27,6.93,7.05,7.31,6.63,1363579,965772437.0,9.73,0.86,0.06,10.05,6.765,6.8412500000000005,7.375,7.865000000000001
2022-06-02,7.07,7.63,7.91,6.95,1804526,1370807148.0,13.62,8.23,0.58,13.3,7.065,6.865,7.315,7.858333333333333
2022-06-10,7.57,7.42,7.79,7.19,1228747,927237380.0,7.86,-2.75,-0.21,9.06,7.272500000000001,6.90375,7.2525,7.774166666666666
2022-06-17,7.32,7.7,7.86,7.18,1159280,881388789.0,9.16,3.77,0.28,8.54,7.45,7.0425,7.218125,7.7058333333333335
2022-06-24,7.73,7.82,7.96,7.53,1288178,1006218521.0,5.58,1.56,0.12,9.49,7.6425,7.20375,7.198125,7.655833333333334
2022-07-01,7.85,8.01,8.39,7.73,1662699,1351985182.0,8.44,2.43,0.19,12.25,7.7375,7.40125,7.210625,7.6379166666666665
2022-07-08,7.99,8.54,9.0,7.9,1715559,1460887203.0,13.73,6.62,0.53,12.64,8.0175,7.645,7.293125,7.605416666666666
2022-07-15,8.58,8.7,9.04,8.44,1610865,1422229291.0,7.03,1.87,0.16,11.87,8.267499999999998,7.858750000000001,7.3925,7.586666666666667
2022-07-22,8.7,8.46,8.9,8.35,1404152,1213858959.0,6.32,-2.76,-0.24,10.35,8.427499999999998,8.035,7.438124999999999,7.595
2022-07-29,8.51,8.53,8.95,8.08,1215144,1029987708.0,10.28,0.83,0.07,8.96,8.5575,8.1475,7.50625,7.5925
2022-08-05,8.5,8.11,8.71,7.78,2035042,1681856809.0,10.9,-4.92,-0.42,15.0,8.45,8.23375,7.56875,7.579583333333333
2022-08-12,8.04,8.51,8.7,7.96,1321286,1117257690.0,9.12,4.93,0.4,9.74,8.4025,8.334999999999999,7.68875,7.590416666666666
2022-08-19,8.51,8.8,9.1,8.46,1424766,1269909248.0,7.52,3.41,0.29,10.5,8.4875,8.4575,7.8306249999999995,7.617916666666666
2022-08-26,8.82,8.38,9.04,8.18,1134541,986876806.0,9.77,-4.77,-0.42,8.36,8.45,8.50375,7.9525,7.641666666666667
2022-09-02,8.24,7.6,8.59,7.52,933233,749492493.0,12.77,-9.31,-0.78,6.88,8.3225,8.38625,8.015625,7.6575
2022-09-09,7.61,7.8,7.98,7.56,664786,520442286.0,5.53,2.63,0.2,4.9,8.145,8.27375,8.06625,7.68625
2022-09-16,7.8,6.9,7.88,6.89,692471,508059424.0,12.69,-11.54,-0.9,5.1,7.67,8.078750000000001,8.056875,7.651666666666667
2022-09-23,6.93,6.98,7.16,6.86,619380,436448126.0,4.35,1.16,0.08,4.56,7.319999999999999,7.885000000000001,8.01625,7.6325
2022-09-30,6.95,6.69,7.15,6.67,650852,454966528.0,6.88,-4.15,-0.29,4.8,7.0925,7.7075000000000005,7.970625,7.614999999999999
2022-10-14,6.7,7.2,7.24,6.56,622498,435847288.0,10.16,7.62,0.51,4.59,6.9425,7.543750000000001,7.939375,7.640416666666667
2022-10-21,7.19,7.26,7.39,7.05,560368,409555759.0,4.72,0.83,0.06,4.13,7.032500000000001,7.35125,7.904375,7.670833333333333
2022-10-28,7.26,7.09,7.52,6.93,896443,653497391.0,8.13,-2.34,-0.17,6.61,7.0600000000000005,7.1899999999999995,7.846875000000001,7.698333333333333
2022-11-04,7.05,8.58,8.82,6.94,2481659,2022066550.0,26.52,21.02,1.49,18.29,7.5325,7.3125,7.849375,7.78125
2022-11-11,8.55,8.48,8.75,8.32,1141482,973598872.0,5.01,-1.17,-0.1,8.41,7.8525,7.3975,7.835625,7.843333333333334
2022-11-18,8.45,8.89,9.09,8.22,1259566,1087505209.0,10.26,4.83,0.41,9.28,8.26,7.64625,7.862500000000001,7.919999999999999
2022-11-25,8.85,8.67,9.17,8.53,1012414,898368979.0,7.2,-2.47,-0.22,7.46,8.655,7.8575,7.87125,7.963333333333334
2022-12-02,8.55,8.45,8.81,8.38,743068,637257555.0,4.96,-2.54,-0.22,5.48,8.6225,8.0775,7.8925,8.00625
2022-12-09,8.43,8.2,8.6,8.05,898148,752580725.0,6.51,-2.96,-0.25,6.62,8.5525,8.202499999999999,7.873125,8.027083333333332
2022-12-16,8.15,8.02,8.28,7.93,508466,413948056.0,4.27,-2.2,-0.18,3.75,8.334999999999999,8.2975,7.824375,8.035416666666666
2022-12-23,7.98,7.52,8.0,7.47,428985,334036438.0,6.61,-6.23,-0.5,3.16,8.0475,8.35125,7.770625,8.015
2022-12-30,7.54,7.86,8.07,7.52,546052,433863367.0,7.31,4.52,0.34,4.02,7.9,8.26125,7.786874999999999,7.9866666666666655
2023-01-06,7.82,8.34,8.44,7.8,654763,539228039.0,8.14,6.11,0.48,4.83,7.935,8.24375,7.820625,7.971666666666667
2023-01-13,8.41,8.49,8.72,8.31,919160,789737949.0,4.92,1.8,0.15,6.77,8.0525,8.19375,7.92,7.972916666666666
2023-01-20,8.52,8.72,8.78,8.44,816100,705740551.0,4.0,2.71,0.23,6.01,8.352500000000001,8.2,8.02875,7.980833333333333
2023-02-03,8.78,8.43,8.84,8.37,831693,719707689.0,5.39,-3.33,-0.29,6.13,8.495000000000001,8.1975,8.137500000000001,7.9941666666666675
2023-02-10,8.39,8.91,9.0,8.39,1018309,898707517.0,7.24,5.69,0.48,7.5,8.6375,8.286249999999999,8.244375,8.010833333333334
2023-02-17,8.9,8.72,9.35,8.72,1246716,1140265012.0,7.07,-2.13,-0.19,9.19,8.695,8.373750000000001,8.335625,8.0075
2023-02-24,8.72,8.94,9.04,8.61,704216,623287779.0,4.93,2.52,0.22,5.19,8.75,8.55125,8.45125,8.030833333333334
2023-03-03,8.94,9.8,9.94,8.84,1601860,1538088146.0,12.3,9.62,0.86,11.81,9.092500000000001,8.79375,8.5275,8.1225
2023-03-10,9.8,9.66,10.3,9.57,1508767,1511006092.0,7.45,-1.43,-0.14,11.12,9.280000000000001,8.95875,8.60125,8.200000000000001
2023-03-17,9.68,9.74,9.99,9.41,837807,817835439.0,6.0,0.83,0.08,6.17,9.535,9.115,8.654375,8.318333333333333
2023-03-24,9.75,9.93,10.7,9.65,1757029,1786345144.0,10.78,1.95,0.19,12.95,9.7825,9.266250000000001,8.733125000000001,8.44125
2023-03-31,9.93,9.56,10.1,9.3,812985,793908491.0,8.06,-3.73,-0.37,5.99,9.7225,9.407499999999999,8.802499999999998,8.560833333333333
2023-04-07,9.56,9.56,9.7,8.85,726435,683467272.0,8.89,0.0,0.0,5.35,9.6975,9.48875,8.8875,8.659166666666666
2023-04-14,9.55,9.93,10.01,9.3,792372,763670374.0,7.43,3.87,0.37,5.84,9.745,9.64,9.006874999999999,8.770416666666668
2023-04-21,10.36,10.12,11.05,10.06,2382554,2523592653.0,9.97,1.91,0.19,17.56,9.7925,9.787500000000001,9.169375,8.896666666666667
2023-04-28,10.15,11.43,11.55,10.15,2816697,3067987165.0,13.83,12.94,1.31,20.76,10.26,9.991249999999999,9.3925,9.015416666666667
2023-05-05,11.4,11.57,12.02,11.33,913513,1074034879.0,6.04,1.22,0.14,6.73,10.7625,10.23,9.594375,9.144166666666665
2023-05-12,11.7,11.17,12.12,10.81,1873916,2142829540.0,11.32,-3.46,-0.4,13.81,11.0725,10.40875,9.761875,9.239166666666668
2023-05-19,11.16,11.17,11.93,11.1,1476077,1691667846.0,7.43,0.0,0.0,10.88,11.335,10.563749999999999,9.915000000000001,9.343333333333332
2023-05-26,10.95,10.99,11.28,10.66,853433,937374891.0,5.55,-1.61,-0.18,6.29,11.225,10.7425,10.075000000000001,9.449166666666667
2023-06-02,10.9,11.6,12.03,10.87,1348537,1575788504.0,10.56,5.55,0.61,9.94,11.2325,10.9975,10.243125000000001,9.590833333333334
2023-06-09,11.68,11.34,11.74,11.01,770484,879971098.0,6.29,-2.24,-0.26,5.68,11.274999999999999,11.17375,10.406875000000001,9.729166666666666
2023-06-16,11.34,12.27,12.4,10.9,1260544,1469786108.0,13.23,8.2,0.93,9.29,11.549999999999999,11.4425,10.615,9.927083333333334
2023-06-21,12.27,11.93,12.69,11.9,809173,996178464.0,6.44,-2.77,-0.34,5.96,11.785,11.504999999999999,10.748125,10.096666666666666
2023-06-30,11.95,12.34,12.45,11.55,1277222,1544152503.0,7.54,3.44,0.41,9.41,11.969999999999999,11.60125,10.915625,10.263333333333334
2023-07-07,12.24,12.03,12.43,11.76,1122564,1354407717.0,5.43,-2.51,-0.31,8.27,12.142499999999998,11.70875,11.05875,10.410833333333333
2023-07-14,12.1,12.17,12.4,11.66,1093682,1328802089.0,6.15,1.16,0.14,8.06,12.1175,11.83375,11.198749999999999,10.554583333333333
2023-07-21,12.26,11.75,12.95,11.7,1193227,1485591416.0,10.27,-3.45,-0.42,8.79,12.0725,11.928749999999999,11.335625,10.692916666666667
2023-07-28,11.73,11.35,12.2,11.13,800949,935342267.0,9.11,-3.4,-0.4,5.9,11.825000000000001,11.897499999999999,11.4475,10.794583333333334
2023-08-04,11.35,11.9,11.99,11.31,652842,760832219.0,5.99,4.85,0.55,4.81,11.7925,11.9675,11.570625,10.927083333333334
2023-08-11,11.98,11.53,12.09,11.51,410879,485851448.0,4.87,-3.11,-0.37,3.03,11.6325,11.875,11.65875,11.034999999999998
2023-08-18,11.48,10.57,11.59,10.13,1073462,1157451252.0,12.66,-8.33,-0.96,7.91,11.3375,11.704999999999998,11.604999999999999,11.067083333333331
2023-08-25,10.65,10.36,10.88,10.31,491654,521167865.0,5.39,-1.99,-0.21,3.62,11.09,11.4575,11.529375,11.09625
2023-09-01,10.9,10.52,11.02,10.38,543957,581172489.0,6.18,1.54,0.16,4.01,10.745,11.26875,11.488750000000001,11.128749999999998
2023-09-08,10.58,10.83,10.88,10.42,506177,541216563.0,4.37,2.95,0.31,3.73,10.57,11.10125,11.4675,11.166249999999998
2023-09-15,10.84,10.96,11.62,10.76,758635,856023950.0,7.94,1.2,0.13,5.59,10.6675,11.0025,11.465625,11.224583333333333
2023-09-22,11.0,10.85,11.2,10.47,412239,446262488.0,6.66,-1.0,-0.11,3.04,10.79,10.940000000000001,11.41875,11.278333333333334
2023-09-28,10.8,11.0,11.06,10.4,406776,436386262.0,6.08,1.38,0.15,3.0,10.91,10.8275,11.397499999999999,11.322916666666666
2023-10-13,11.01,10.82,11.34,10.72,595871,654888679.0,5.64,-1.64,-0.18,4.39,10.9075,10.73875,11.306875,11.352083333333333
2023-10-20,10.82,10.63,11.07,10.56,572852,617414907.0,4.71,-1.76,-0.19,4.22,10.825000000000001,10.74625,11.225625,11.31875
2023-10-27,10.64,10.86,10.9,10.22,622108,656421278.0,6.4,2.16,0.23,4.58,10.8275,10.80875,11.133125,11.289166666666667
2023-11-03,10.77,10.66,11.04,10.52,544253,587157266.0,4.79,-1.84,-0.2,4.01,10.7425,10.82625,11.0475,11.267916666666666
2023-11-10,10.76,10.86,11.05,10.67,483897,523888069.0,3.56,1.88,0.2,3.57,10.752500000000001,10.83,10.965625000000001,11.255
2023-11-17,10.85,11.21,11.4,10.75,516180,573981437.0,5.99,3.22,0.35,3.8,10.8975,10.86125,10.931875,11.264166666666666
2023-11-24,11.21,11.8,12.0,11.17,826674,969385431.0,7.4,5.26,0.59,6.09,11.1325,10.98,10.96,11.2725
2023-12-01,11.81,11.86,12.08,11.66,615705,732583475.0,3.56,0.51,0.06,4.54,11.432500000000001,11.087499999999999,10.9575,11.294166666666664
2023-12-08,11.86,11.83,12.05,11.59,517336,611444674.0,3.88,-0.25,-0.03,3.81,11.675,11.213750000000001,10.97625,11.275833333333333
2023-12-15,11.8,12.11,12.33,11.71,492952,596111432.0,5.24,2.37,0.28,3.63,11.899999999999999,11.398750000000001,11.072500000000002,11.283333333333333
2023-12-22,12.11,11.63,12.21,11.48,641485,759576731.0,6.03,-3.96,-0.48,4.73,11.8575,11.495000000000001,11.151875,11.253750000000002
2023-12-29,11.65,12.69,12.75,11.46,634303,766872788.0,11.09,9.11,1.06,4.67,12.065,11.74875,11.2875,11.28125
2024-01-05,12.61,12.88,13.41,12.47,644451,830860972.0,7.41,1.5,0.19,4.75,12.3275,12.001249999999999,11.415625,11.310833333333335
2024-01-12,12.89,12.88,13.17,12.59,604013,775807823.0,4.5,0.0,0.0,4.45,12.520000000000001,12.21,11.535625,11.357916666666668
2024-01-19,12.92,12.38,13.23,12.26,730332,933292939.0,7.53,-3.88,-0.5,5.38,12.7075,12.282499999999999,11.63125,11.400833333333333
2024-01-26,12.37,12.69,13.0,11.55,881928,1084335006.0,11.71,2.5,0.31,6.5,12.707500000000001,12.38625,11.736875,11.433750000000002
2024-02-02,12.62,11.95,12.91,11.57,934921,1165328106.0,10.56,-5.83,-0.74,6.89,12.475,12.40125,11.807500000000001,11.45125
2024-02-08,11.88,13.25,13.77,10.8,1086045,1368274784.0,24.85,10.88,1.3,8.0,12.567499999999999,12.54375,11.971250000000001,11.562916666666666
2024-02-23,13.25,13.63,13.87,13.14,930600,1256145071.0,5.51,2.87,0.38,6.86,12.88,12.79375,12.144375,11.699166666666665
2024-03-01,13.66,14.33,14.4,13.38,1185649,1645239687.0,7.48,5.14,0.7,8.74,13.29,12.998750000000001,12.373750000000001,11.857916666666668
2024-03-08,14.43,14.53,14.9,14.03,1184194,1713926498.0,6.07,1.4,0.2,8.73,13.935,13.205000000000002,12.603124999999999,12.012083333333335
2024-03-15,14.64,14.38,14.84,14.03,905033,1293629921.0,5.57,-1.03,-0.15,6.67,14.217500000000001,13.3925,12.801250000000001,12.154583333333333
2024-03-22,14.47,14.33,15.0,14.16,815227,1190612917.0,5.84,-0.35,-0.05,6.01,14.3925,13.63625,12.959375,12.299583333333333
2024-03-29,14.21,14.37,14.41,13.67,758647,1064653181.0,5.16,0.28,0.04,5.59,14.4025,13.846250000000001,13.11625,12.44
2024-04-03,14.36,13.97,14.39,13.61,509299,711409300.0,5.43,-2.78,-0.4,3.75,14.2625,14.09875,13.25,12.571250000000001
2024-04-12,13.9,15.41,15.55,13.71,1568970,2308735448.0,13.17,10.31,1.44,11.56,14.52,14.36875,13.456249999999999,12.770416666666668
2024-04-19,15.3,16.38,16.73,15.26,1518748,2431808705.0,9.54,6.29,0.97,11.19,15.032499999999999,14.712499999999999,13.753124999999999,13.000416666666666
2024-04-26,16.41,14.98,16.46,14.63,1426599,2185533118.0,11.17,-8.55,-1.4,10.51,15.185,14.79375,13.89625,13.180416666666666
2024-04-30,14.9,14.81,15.14,14.74,409588,611240550.0,2.67,-1.13,-0.17,3.02,15.395,14.82875,14.016875,13.344999999999999
2024-05-10,14.9,15.44,15.8,14.32,1817342,2711497888.0,9.99,4.25,0.63,13.39,15.4025,14.96125,14.176875,13.52125
2024-05-17,15.41,14.2,15.79,14.07,1489575,2228084207.0,11.14,-8.03,-1.24,10.98,14.857500000000002,14.945,14.290625,13.621249999999998
2024-05-24,14.3,14.38,14.92,13.85,1264379,1824479789.0,7.54,1.27,0.18,9.32,14.7075,14.94625,14.39625,13.726249999999999
2024-05-31,14.37,14.18,15.45,13.97,1332176,1955844466.0,10.29,-1.39,-0.2,9.82,14.549999999999999,14.9725,14.535625,13.824166666666665
2024-06-07,14.13,16.2,16.77,13.95,3051822,4836573361.0,19.89,14.25,2.02,22.49,14.74,15.07125,14.719999999999999,13.994583333333333
2024-06-14,16.19,16.84,17.22,15.57,1731906,2822276209.0,10.19,3.95,0.64,12.76,15.400000000000002,15.12875,14.920625,14.211666666666666
2024-06-21,16.77,17.96,18.66,16.77,2035607,3684235979.0,11.22,6.65,1.12,15.0,16.295,15.50125,15.147499999999999,14.431249999999999
2024-06-26,17.87,18.22,18.5,17.6,800111,1442935277.0,5.01,1.45,0.26,5.9,17.305,15.9275,15.378124999999999,14.65375
