日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,5.0,4.7,5.0,4.68,479306,245841128.0,6.37,-6.37,-0.32,6.3,5.109999999999999,5.43875,6.0525,6.300833333333333
2021-08-06,4.69,4.84,5.0,4.67,424800,221769285.0,7.02,2.98,0.14,5.59,4.9625,5.29875,5.93,6.224166666666666
2021-08-13,4.82,4.88,5.05,4.81,303808,160550708.0,4.96,0.83,0.04,4.0,4.86,5.18875,5.8225,6.148333333333333
2021-08-20,4.87,4.79,5.07,4.74,377715,198539156.0,6.76,-1.84,-0.09,4.97,4.8025,5.07625,5.704375000000001,6.06625
2021-08-27,4.78,5.03,5.22,4.75,530889,285511192.0,9.81,5.01,0.24,6.98,4.885,4.9975,5.59375,5.996666666666666
2021-09-03,5.04,5.18,5.32,4.87,607991,329528335.0,8.95,2.98,0.15,8.0,4.97,4.96625,5.498125,5.9245833333333335
2021-09-10,5.21,5.34,5.39,5.13,646269,363139423.0,5.02,3.09,0.16,8.5,5.085,4.9725,5.409375,5.855
2021-09-17,5.36,4.97,5.37,4.97,509937,283370328.0,7.49,-6.93,-0.37,6.71,5.13,4.9662500000000005,5.289375,5.775416666666666
2021-09-24,4.89,5.08,5.21,4.87,254235,137677583.0,6.84,2.21,0.11,3.34,5.1425,5.01375,5.22625,5.70625
2021-09-30,5.06,5.11,5.14,4.85,337290,179790266.0,5.71,0.59,0.03,4.44,5.125,5.047499999999999,5.173125,5.635833333333333
2021-10-08,5.13,5.16,5.18,5.08,108157,59411492.0,1.96,0.98,0.05,1.42,5.08,5.0825000000000005,5.135625,5.575833333333333
2021-10-15,5.19,4.86,5.26,4.85,446509,240327245.0,7.95,-5.81,-0.3,5.88,5.0525,5.0912500000000005,5.083749999999999,5.5
2021-10-22,5.04,4.72,5.23,4.68,974983,505384178.0,11.32,-2.88,-0.14,12.83,4.9625,5.0525,5.0249999999999995,5.413333333333333
2021-10-29,4.73,4.53,4.74,4.3,842403,408138257.0,9.32,-4.03,-0.19,11.08,4.817500000000001,4.97125,4.96875,5.3225
2021-11-05,4.51,4.6,4.66,4.4,560362,274009008.0,5.74,1.55,0.07,7.37,4.6775,4.87875,4.925625,5.2325
2021-11-12,4.6,4.58,4.7,4.44,502555,247747338.0,5.65,-0.43,-0.02,6.61,4.6075,4.83,4.898125,5.1362499999999995
2021-11-19,4.58,4.67,4.69,4.54,425118,211767424.0,3.28,1.97,0.09,5.59,4.595000000000001,4.7787500000000005,4.89625,5.077083333333333
2021-11-26,4.64,4.54,4.67,4.52,563220,278661641.0,3.21,-2.78,-0.13,7.41,4.5975,4.7075000000000005,4.8774999999999995,5.017916666666666
2021-12-03,4.51,4.46,4.53,4.36,642034,307710380.0,3.74,-1.76,-0.08,8.45,4.5625,4.619999999999999,4.85125,4.96375
2021-12-10,4.48,4.6,4.62,4.41,524847,256531478.0,4.71,3.14,0.14,6.91,4.5675,4.5874999999999995,4.8393749999999995,4.918333333333333
2021-12-17,4.62,4.68,4.71,4.57,609844,305295661.0,3.04,1.74,0.08,8.03,4.57,4.5825,4.8175,4.8775
2021-12-24,4.7,4.8,4.9,4.68,792502,408717004.0,4.7,2.56,0.12,2.88,4.635,4.61625,4.79375,4.85125
2021-12-31,4.8,4.8,4.8,4.68,426474,217869988.0,2.5,0.0,0.0,1.55,4.72,4.641249999999999,4.76,4.8308333333333335
2022-01-07,4.79,4.89,4.98,4.78,457990,241112733.0,4.17,1.88,0.09,1.66,4.7924999999999995,4.68,4.755,4.8254166666666665
2022-01-14,4.89,4.78,4.97,4.75,461133,242199884.0,4.5,-2.25,-0.11,1.68,4.8175,4.69375,4.73625,4.82875
2022-01-21,4.75,4.72,4.87,4.69,332547,170678657.0,3.77,-1.26,-0.06,1.21,4.797499999999999,4.71625,4.711875,4.8237499999999995
2022-01-28,4.72,4.67,4.77,4.47,498729,248665678.0,6.36,-1.06,-0.05,1.81,4.765,4.7425,4.68125,4.815
2022-02-11,4.74,4.93,5.03,4.71,762497,398321991.0,6.85,5.57,0.26,2.77,4.7749999999999995,4.78375,4.685625,4.820833333333333
2022-02-18,4.91,4.83,4.98,4.74,546485,285693175.0,4.87,-2.03,-0.1,1.99,4.7875,4.8025,4.6925,4.812499999999999
2022-02-25,4.85,4.63,4.88,4.54,610687,309966802.0,7.04,-4.14,-0.2,2.22,4.765000000000001,4.78125,4.69875,4.789583333333334
2022-03-04,4.63,4.57,4.64,4.51,432637,213168516.0,2.81,-1.3,-0.06,1.57,4.74,4.7524999999999995,4.6968749999999995,4.757499999999999
2022-03-11,4.54,4.23,4.57,3.97,588079,271360643.0,13.13,-7.44,-0.34,2.14,4.5649999999999995,4.67,4.675,4.726666666666667
2022-03-18,4.2,4.01,4.28,3.73,575017,249747224.0,13.0,-5.2,-0.22,2.09,4.36,4.5737499999999995,4.63375,4.682083333333334
2022-03-25,4.01,3.99,4.13,3.96,361369,158329751.0,4.24,-0.5,-0.02,1.31,4.2,4.4825,4.599375,4.635416666666667
2022-04-01,3.98,4.16,4.17,3.9,360400,159206186.0,6.77,4.26,0.17,1.31,4.0975,4.41875,4.5806249999999995,4.59375
2022-04-08,4.16,4.13,4.34,4.06,280970,128095044.0,6.73,-0.72,-0.03,1.02,4.0725,4.3187500000000005,4.5512500000000005,4.5633333333333335
2022-04-15,4.13,4.15,4.29,3.98,534018,242269627.0,7.51,0.48,0.02,1.94,4.1075,4.23375,4.5181249999999995,4.539583333333334
2022-04-22,4.14,4.46,4.46,4.0,836608,388351725.0,11.08,7.47,0.31,3.04,4.225,4.2125,4.496875,4.536666666666667
2022-04-29,4.46,3.7,4.47,3.37,1924251,811957143.0,24.66,-17.04,-0.76,6.99,4.11,4.10375,4.428125,4.4991666666666665
2022-05-06,3.68,3.62,3.73,3.52,323705,129920940.0,5.68,-2.16,-0.08,1.18,3.9825000000000004,4.0275,4.34875,4.4591666666666665
2022-05-13,3.63,3.74,3.84,3.58,717902,290105991.0,7.18,3.31,0.12,2.61,3.8800000000000003,3.9937500000000004,4.2837499999999995,4.420416666666667
2022-05-20,3.75,3.93,3.93,3.71,572122,239248765.0,5.88,5.08,0.19,2.08,3.7475,3.98625,4.234375,4.3950000000000005
2022-05-27,3.93,4.09,4.11,3.8,604541,253213186.0,7.89,4.07,0.16,2.2,3.8449999999999998,3.9775,4.198125,4.379583333333334
2022-06-02,4.16,4.4,4.45,4.13,612636,274577572.0,7.82,7.58,0.31,2.23,4.04,4.01125,4.165,4.37125
2022-06-10,4.37,4.32,4.51,4.23,955905,437353262.0,6.36,-1.82,-0.08,3.47,4.1850000000000005,4.0325,4.133125,4.35625
2022-06-17,4.25,4.24,4.3,4.06,664088,293109766.0,5.56,-1.85,-0.08,2.41,4.2625,4.005,4.108750000000001,4.332916666666667
2022-06-24,4.24,4.14,4.28,4.03,350150,152302480.0,5.9,-2.36,-0.1,1.27,4.275,4.06,4.081875,4.305416666666667
2022-07-01,4.14,4.12,4.41,4.11,607402,268385527.0,7.25,-0.48,-0.02,2.21,4.205,4.1225000000000005,4.075,4.273333333333333
2022-07-08,4.11,3.92,4.15,3.91,445574,187057698.0,5.83,-4.85,-0.2,1.62,4.105,4.145,4.069375,4.2375
2022-07-15,3.95,3.75,3.95,3.75,368327,149779178.96,5.1,-4.34,-0.17,1.34,3.9825,4.1225000000000005,4.054375,4.1970833333333335
2022-07-22,3.77,3.87,3.94,3.73,304308,123886894.44,5.6,3.2,0.12,1.11,3.915,4.095,4.03625,4.163749999999999
2022-07-29,3.88,3.88,3.96,3.84,238060,97534741.24,3.1,0.26,0.01,0.87,3.855,4.03,4.020625,4.12
2022-08-05,3.91,3.82,3.95,3.65,414732,164870354.14,7.73,-1.55,-0.06,1.51,3.83,3.9675000000000002,4.0,4.077916666666667
2022-08-12,3.82,3.91,3.91,3.78,311885,125984745.77,3.4,2.36,0.09,1.13,3.87,3.92625,3.965625,4.047916666666667
2022-08-19,3.88,3.8,3.93,3.8,283082,114925687.36,3.32,-2.81,-0.11,1.03,3.8524999999999996,3.88375,3.971875,4.015833333333334
2022-08-26,3.8,3.81,3.88,3.75,337946,136010675.52,3.42,0.26,0.01,1.23,3.835,3.845,3.98375,3.9983333333333335
2022-09-02,3.78,3.96,3.99,3.77,477391,196671928.43,5.77,3.94,0.15,1.74,3.87,3.85,3.9975,3.99625
2022-09-09,3.95,3.99,4.05,3.91,376742,157191964.44,3.54,0.76,0.03,1.37,3.8899999999999997,3.88,4.00125,3.99625
2022-09-16,4.02,3.78,4.03,3.78,393062,162511233.88,6.27,-5.26,-0.21,1.43,3.8850000000000002,3.86875,3.9818749999999996,3.9804166666666667
2022-09-23,3.79,3.79,3.97,3.75,456686,185165046.96,5.82,0.26,0.01,1.66,3.88,3.8575,3.94375,3.96625
2022-09-30,3.76,3.57,3.79,3.57,392867,153325751.05,5.8,-5.8,-0.22,1.43,3.7824999999999998,3.82625,3.8968749999999996,3.942083333333333
2022-10-14,3.61,3.63,3.68,3.46,459492,173557182.59,6.16,1.68,0.06,1.67,3.6925,3.79125,3.85875,3.9075
2022-10-21,3.59,3.5,3.68,3.49,332840,126089786.32,5.23,-3.58,-0.13,1.21,3.6224999999999996,3.7537499999999997,3.81875,3.8991666666666673
2022-10-28,3.53,3.33,3.56,3.3,481931,173622088.84,7.43,-4.86,-0.17,1.75,3.5075000000000003,3.69375,3.7693749999999997,3.8870833333333334
2022-11-04,3.32,3.49,3.51,3.25,439712,157926730.81,7.81,4.8,0.16,1.6,3.4875,3.635,3.7425,3.876666666666667
2022-11-11,3.48,3.57,3.62,3.42,401821,149358247.85,5.73,2.29,0.08,1.46,3.4725,3.5825,3.7312499999999997,3.861666666666667
2022-11-18,3.59,3.63,3.66,3.55,375015,142667762.57,3.08,1.68,0.06,1.36,3.5050000000000003,3.5637499999999998,3.71625,3.8425
2022-11-25,3.6,3.61,3.61,3.51,380000,143239435.99,2.75,-0.55,-0.02,1.38,3.575,3.54125,3.699375,3.8095833333333338
2022-12-02,3.58,3.71,3.78,3.5,433557,168271429.12,7.76,2.77,0.1,1.58,3.63,3.55875,3.6925000000000003,3.7841666666666662
2022-12-09,3.73,3.91,4.04,3.72,921731,377105437.94,8.63,5.39,0.2,3.35,3.715,3.59375,3.6925,3.770416666666667
2022-12-16,3.92,3.89,4.05,3.83,657952,271361983.49,5.63,-0.51,-0.02,2.39,3.78,3.6425,3.698125,3.7600000000000002
2022-12-23,3.89,3.73,3.94,3.7,427196,170693379.55,6.17,-4.11,-0.16,1.55,3.81,3.6925,3.693125,3.74375
2022-12-30,3.72,3.89,3.93,3.69,614620,247047168.71,6.43,4.29,0.16,2.23,3.8550000000000004,3.7425,3.6887499999999998,3.7424999999999997
2023-01-06,3.86,3.68,3.89,3.68,513841,204390901.44,5.4,-5.4,-0.21,1.87,3.7975000000000003,3.75625,3.6693749999999996,3.7395833333333335
2023-01-13,3.72,3.67,3.74,3.53,546113,209867269.3,5.71,-0.27,-0.01,1.99,3.7425,3.7612500000000004,3.6625,3.7312500000000006
2023-01-20,3.83,3.88,4.06,3.78,2301329,944866585.62,7.63,5.72,0.21,8.37,3.7800000000000002,3.7950000000000004,3.668125,3.7312499999999997
2023-02-03,3.92,4.14,4.22,3.87,1217458,515617534.45,9.02,6.7,0.26,4.43,3.8425,3.84875,3.7037500000000003,3.7445833333333334
2023-02-10,4.13,4.1,4.13,3.98,556435,236269162.76,3.62,-0.97,-0.04,2.02,3.9475,3.8725,3.7331250000000002,3.7525
2023-02-17,4.11,4.04,4.18,4.02,649616,279819595.47,3.9,-1.46,-0.06,2.36,4.04,3.89125,3.766875,3.7624999999999997
2023-02-24,4.07,4.2,4.27,4.0,557399,242346938.09,6.68,3.96,0.16,2.03,4.12,3.95,3.82125,3.7787500000000005
2023-03-03,4.2,4.27,4.31,4.14,553107,245356914.83,4.05,1.67,0.07,2.01,4.1525,3.9974999999999996,3.87,3.7916666666666665
2023-03-10,4.29,4.16,4.38,4.12,531533,237181998.05,6.09,-2.58,-0.11,1.93,4.1675,4.0575,3.906875,3.79875
2023-03-17,4.14,4.06,4.23,4.01,752038,324947491.23,5.29,-2.4,-0.1,2.73,4.1725,4.106249999999999,3.93375,3.810416666666667
2023-03-24,4.09,4.15,4.28,4.05,745555,326776398.39,5.67,2.22,0.09,2.71,4.16,4.14,3.9675,3.825416666666667
2023-03-31,4.15,4.43,4.55,4.05,1288090,584747665.36,12.05,6.75,0.28,4.68,4.2,4.17625,4.0125,3.86125
2023-04-07,4.39,4.25,4.43,4.19,671049,302625515.3,5.42,-4.06,-0.18,2.44,4.2225,4.195,4.03375,3.887083333333333
2023-04-14,4.28,4.09,4.29,4.06,807719,350942991.36,5.41,-3.76,-0.16,2.94,4.23,4.20125,4.04625,3.9116666666666666
2023-04-21,4.08,3.93,4.15,3.91,576247,245623286.84,5.87,-3.91,-0.16,2.09,4.175,4.1674999999999995,4.05875,3.936666666666666
2023-04-28,3.9,3.97,3.98,3.79,617592,253763540.61,4.83,1.02,0.04,2.25,4.06,4.13,4.06375,3.9566666666666666
2023-05-05,3.97,3.96,4.05,3.92,393828,164884991.83,3.27,-0.25,-0.01,1.43,3.9875,4.1049999999999995,4.08125,3.9729166666666664
2023-05-12,3.95,4.06,4.1,3.93,866560,365808482.98,4.29,2.53,0.1,3.15,3.9799999999999995,4.1049999999999995,4.105625,3.9908333333333332
2023-05-19,4.08,3.84,4.08,3.82,492762,203287623.2,6.4,-5.42,-0.22,1.79,3.9574999999999996,4.06625,4.1031249999999995,4.000416666666666
2023-05-26,3.84,3.65,3.85,3.62,504407,197502819.36,5.99,-4.95,-0.19,1.83,3.8775,3.96875,4.0725,3.997916666666667
2023-06-02,3.67,3.69,3.7,3.53,522821,199279493.02,4.66,1.1,0.04,1.9,3.8099999999999996,3.89875,4.046875,3.9887499999999996
2023-06-09,3.68,3.8,3.87,3.65,586647,233307712.5,5.96,2.98,0.11,2.13,3.745,3.8625,4.031874999999999,3.9849999999999994
2023-06-16,3.81,3.91,3.97,3.81,502571,203321764.57,4.21,2.89,0.11,1.83,3.7625,3.8600000000000003,4.01375,3.9925
2023-06-21,3.93,3.73,3.93,3.69,372173,140408997.3,6.14,-4.6,-0.18,1.35,3.7825,3.8299999999999996,3.98,3.9858333333333333
2023-06-30,3.7,3.81,3.92,3.61,650366,243634716.69,8.31,2.14,0.08,1.09,3.8125,3.8112500000000002,3.958125,3.9912499999999995
2023-07-07,3.8,3.84,3.93,3.76,804714,308977927.59,4.46,0.79,0.03,1.35,3.8225,3.78375,3.944375,3.998333333333333
2023-07-14,3.84,4.1,4.2,3.83,1548550,633590916.13,9.64,6.77,0.26,2.6,3.87,3.8162499999999997,3.94125,4.007499999999999
2023-07-21,4.1,4.19,4.25,4.07,678735,283459789.77,4.39,2.2,0.09,1.14,3.985,3.88375,3.92625,4.009583333333333
2023-07-28,4.18,4.25,4.34,4.12,736987,312377227.19,5.25,1.43,0.06,1.24,4.095,3.95375,3.92625,4.015833333333333
2023-08-04,4.25,4.3,4.46,4.25,972024,424397129.06,4.94,1.18,0.05,1.63,4.21,4.016249999999999,3.9393749999999996,4.026666666666666
2023-08-11,4.32,4.07,4.34,4.05,657437,275515375.28,6.74,-5.35,-0.23,1.1,4.202500000000001,4.03625,3.9481249999999997,4.021249999999999
2023-08-18,4.07,3.98,4.17,3.97,498049,202581359.63,4.91,-2.21,-0.09,0.83,4.15,4.0675,3.94875,4.009166666666666
2023-08-25,4.01,3.84,4.05,3.82,671307,264334833.75,5.78,-3.52,-0.14,1.13,4.0475,4.07125,3.9412499999999997,3.9958333333333336
2023-09-01,3.99,3.86,4.05,3.72,1169532,451984765.02,8.59,0.52,0.02,1.96,3.9375,4.0737499999999995,3.92875,3.9875000000000003
2023-09-08,3.91,3.59,4.05,3.58,1654702,628696120.0,12.18,-6.99,-0.27,2.77,3.8175,4.01,3.913125,3.964166666666666
2023-09-15,3.6,3.71,3.75,3.57,838398,308714031.39,5.01,3.34,0.12,1.41,3.75,3.95,3.916875,3.9341666666666666
2023-09-22,3.69,3.71,3.78,3.64,670130,248912436.24,3.77,0.0,0.0,1.12,3.7175000000000002,3.8825,3.9181250000000003,3.9116666666666666
2023-09-28,3.72,3.66,3.76,3.65,493155,182565285.28,2.96,-1.35,-0.05,0.83,3.6675000000000004,3.8024999999999998,3.909375,3.8937500000000003
2023-10-13,3.66,3.55,3.66,3.53,601416,215094854.1,3.55,-3.01,-0.11,1.01,3.6575,3.7375,3.886875,3.877916666666667
2023-10-20,3.56,3.45,3.59,3.42,649421,228068042.97,4.79,-2.82,-0.1,1.09,3.5925000000000002,3.6712499999999997,3.869375,3.8562500000000006
2023-10-27,3.43,3.51,3.53,3.35,608005,209318550.98,5.22,1.74,0.06,1.02,3.5424999999999995,3.63,3.850625,3.8375
2023-11-03,3.51,3.49,3.55,3.47,584847,205122468.92,2.28,-0.57,-0.02,0.98,3.5,3.5837499999999998,3.82875,3.81375
2023-11-10,3.49,3.46,3.54,3.41,620217,216448992.88,3.72,-0.86,-0.03,1.04,3.4775,3.5675,3.78875,3.797916666666667
2023-11-17,3.46,3.56,3.58,3.42,758835,266248185.98,4.62,2.89,0.1,1.27,3.5050000000000003,3.5487499999999996,3.749375,3.794166666666667
2023-11-24,3.62,3.56,3.64,3.47,957982,340631196.36,4.78,0.0,0.0,1.61,3.5175,3.5300000000000002,3.70625,3.7887500000000003
2023-12-01,3.56,3.66,3.71,3.51,795078,286370693.97,5.62,2.81,0.1,1.33,3.5599999999999996,3.5300000000000002,3.6662500000000002,3.782916666666667
2023-12-08,3.64,3.41,3.66,3.37,1351111,467656453.89,7.92,-6.83,-0.25,2.26,3.5475000000000003,3.5125,3.625,3.762083333333333
2023-12-15,3.4,3.5,3.53,3.33,778469,268962718.4,5.87,2.64,0.09,1.31,3.5324999999999998,3.5187500000000003,3.5949999999999998,3.7525
2023-12-22,3.47,3.32,3.48,3.25,710318,237943237.18,6.57,-5.14,-0.18,1.19,3.4725,3.495,3.5625,3.7320833333333336
2023-12-29,3.32,3.3,3.33,3.22,543974,179077509.27,3.31,-0.6,-0.02,0.91,3.3825000000000003,3.47125,3.5275000000000003,3.7095833333333332
2024-01-05,3.3,3.08,3.31,3.07,1116920,354413346.88,7.27,-6.67,-0.22,1.87,3.3000000000000003,3.42375,3.495625,3.6670833333333337
2024-01-12,3.08,3.11,3.14,3.0,1302734,399815051.94,4.55,0.97,0.03,2.18,3.2024999999999997,3.3675,3.458125,3.622083333333333
2024-01-19,3.09,2.97,3.19,2.89,1032871,315430179.18,9.65,-4.5,-0.14,1.73,3.115,3.2937499999999997,3.4118749999999998,3.56875
2024-01-26,2.96,3.08,3.1,2.76,1250438,365572994.5,11.45,3.7,0.11,2.1,3.06,3.22125,3.375625,3.5179166666666664
2024-02-02,3.1,2.67,3.11,2.6,1226511,352013534.76,16.56,-13.31,-0.41,2.06,2.9575,3.1287499999999997,3.3206249999999997,3.4595833333333332
2024-02-08,2.62,3.06,3.32,2.44,2049544,592719557.77,32.96,14.61,0.39,3.44,2.9450000000000003,3.07375,3.29625,3.42125
2024-02-23,3.12,2.99,3.12,2.92,1402724,418669187.71,6.54,-2.29,-0.07,2.35,2.95,3.0324999999999998,3.2637500000000004,3.385833333333333
2024-03-01,2.99,3.0,3.11,2.96,1410974,426387800.53,5.02,0.33,0.01,2.37,2.9299999999999997,2.995,3.2331250000000002,3.3499999999999996
2024-03-08,3.0,2.89,3.01,2.85,1058561,309156958.31,5.33,-3.67,-0.11,1.77,2.985,2.97125,3.1975000000000002,3.3208333333333333
2024-03-15,2.9,3.03,3.03,2.88,967060,286982196.27,5.19,4.84,0.14,1.62,2.9775,2.96125,3.1643749999999997,3.2925
2024-03-22,3.03,2.91,3.04,2.89,948020,281742276.0,4.95,-3.96,-0.12,1.59,2.9575000000000005,2.9537500000000003,3.1237500000000002,3.2591666666666668
2024-03-29,2.88,2.86,2.94,2.81,838776,240520689.98,4.47,-1.72,-0.05,1.41,2.9225000000000003,2.92625,3.07375,3.2258333333333327
2024-04-03,2.86,3.07,3.08,2.86,704150,211217910.22,7.69,7.34,0.21,1.18,2.9675000000000002,2.9762500000000003,3.0525,3.205833333333333
2024-04-12,3.06,3.12,3.2,3.0,1104647,343320722.75,6.51,1.63,0.05,1.85,2.9899999999999998,2.9837499999999997,3.02875,3.192083333333333
2024-04-19,3.08,2.99,3.16,2.96,1390016,424111879.8,6.41,-4.17,-0.13,2.33,3.0100000000000002,2.98375,3.008125,3.1704166666666667
2024-04-26,2.98,3.05,3.05,2.81,1215133,355987839.75,8.03,2.01,0.06,2.04,3.0575,2.99,2.9924999999999997,3.152083333333333
2024-04-30,3.03,3.06,3.08,3.01,473476,144369812.2,2.3,0.33,0.01,0.79,3.0549999999999997,3.01125,2.99125,3.1354166666666665
2024-05-10,3.06,2.99,3.12,2.9,1137927,340950096.96,7.19,-2.29,-0.07,1.91,3.0225,3.00625,2.98375,3.1116666666666664
2024-05-17,2.98,3.12,3.13,2.93,1201140,363603624.18,6.69,4.35,0.13,2.01,3.055,3.0324999999999998,2.993125,3.0933333333333333
2024-05-24,3.12,2.99,3.17,2.99,1137347,350986600.45,5.77,-4.17,-0.13,1.91,3.0400000000000005,3.04875,2.9875000000000003,3.0654166666666662
2024-05-31,2.99,2.83,3.01,2.82,1039938,300572656.79,6.35,-5.35,-0.16,1.74,2.9825000000000004,3.01875,2.9975,3.0412500000000002
2024-06-07,2.83,2.75,2.88,2.68,1213476,336872780.0,7.07,-2.83,-0.08,2.03,2.9225000000000003,2.9725,2.978125,3.0100000000000002
2024-06-14,2.76,2.63,2.78,2.57,910053,243808787.42,7.64,-4.36,-0.12,1.53,2.8,2.9275,2.955625,2.9812499999999997
2024-06-21,2.63,2.44,2.64,2.42,1153690,289941908.19,8.37,-7.22,-0.19,1.93,2.6624999999999996,2.85125,2.920625,2.9454166666666666
2024-06-26,2.42,2.62,2.74,2.37,1322010,343050542.13,15.16,7.38,0.18,2.22,2.61,2.79625,2.9037499999999996,2.92625
