日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,8.48,8.25,8.65,8.17,39557,34598039.0,5.57,-4.29,-0.37,2.91,9.075,10.07,10.139375000000001,10.051666666666668
2022-05-13,8.25,8.68,9.08,8.16,93564,83872800.0,11.15,5.21,0.43,6.89,8.8125,9.7475,10.034374999999999,10.012083333333333
2022-05-20,8.72,8.97,9.21,8.67,118959,110252371.0,6.22,3.34,0.29,8.76,8.629999999999999,9.45,9.965,9.983333333333333
2022-05-27,9.01,8.94,9.16,8.44,110799,101639784.0,8.03,-0.33,-0.03,8.16,8.71,9.15,9.926874999999999,9.946666666666665
2022-06-02,8.92,9.19,9.22,8.8,70059,65521416.0,4.7,2.8,0.25,5.16,8.945,9.01,9.885625000000001,9.922500000000001
2022-06-10,9.23,9.15,9.33,8.88,87089,81629933.0,4.9,-0.44,-0.04,6.41,9.0625,8.9375,9.811874999999999,9.895833333333334
2022-06-17,9.09,9.1,9.37,8.86,88182,82748805.0,5.57,-0.55,-0.05,6.49,9.095,8.8625,9.7375,9.872083333333334
2022-06-24,9.18,9.28,9.36,8.96,69526,65701690.0,4.4,1.98,0.18,5.12,9.18,8.945,9.67125,9.838333333333333
2022-07-01,9.28,9.6,10.1,9.28,185331,183640470.0,8.84,3.45,0.32,13.64,9.2825,9.11375,9.591875,9.797500000000001
2022-07-08,9.56,9.15,9.61,8.95,113332,107379142.0,6.88,-4.69,-0.45,8.34,9.282499999999999,9.1725,9.46,9.747083333333334
2022-07-15,9.1,8.81,9.15,8.79,80234,73895191.5,3.93,-3.72,-0.34,5.91,9.209999999999999,9.1525,9.30125,9.694166666666666
2022-07-22,8.76,9.4,9.46,8.76,85267,80903122.2,7.95,6.7,0.59,6.28,9.24,9.21,9.18,9.687916666666666
2022-07-29,9.42,9.76,10.07,9.31,142051,142024885.3,8.09,3.83,0.36,10.45,9.28,9.28125,9.145625,9.684166666666668
2022-08-05,9.84,9.96,10.43,9.32,273043,280201304.12,11.37,2.05,0.2,20.1,9.4825,9.3825,9.16,9.66875
2022-08-12,9.59,10.59,11.73,9.28,834957,912316220.65,24.6,6.33,0.63,61.45,9.9275,9.56875,9.215625,9.68125
2022-08-19,10.63,10.15,10.69,10.05,487022,518939357.01,6.04,-4.15,-0.44,35.84,10.115,9.677500000000002,9.31125,9.673333333333334
2022-08-26,10.14,9.97,10.52,9.75,243658,253243163.95,7.59,-1.77,-0.18,17.93,10.1675,9.72375,9.41875,9.635833333333332
2022-09-02,9.77,9.79,10.08,9.49,131550,131205974.23,5.92,-1.81,-0.18,9.68,10.125,9.80375,9.488125,9.574583333333333
2022-09-09,9.78,10.58,12.38,9.69,1102133,1273362616.32,27.48,8.07,0.79,81.12,10.122499999999999,10.025,9.588750000000001,9.5425
2022-09-16,10.58,9.73,10.75,9.68,368526,386657937.91,10.11,-8.03,-0.85,27.12,10.0175,10.06625,9.638125,9.475416666666666
2022-09-23,9.81,9.59,10.16,9.55,311034,315292015.67,6.27,-1.44,-0.14,22.89,9.9225,10.045,9.663124999999999,9.445416666666667
2022-09-30,9.42,9.69,10.13,9.03,285505,277422612.46,11.47,1.04,0.1,20.95,9.8975,10.01125,9.696875,9.44375
2022-10-14,9.62,9.79,9.83,9.13,245366,240443368.54,7.22,1.03,0.1,18.01,9.7,9.911249999999999,9.739999999999998,9.4475
2022-10-21,9.69,10.18,10.26,9.65,253054,260235358.11,6.23,3.98,0.39,18.57,9.8125,9.915,9.79625,9.5125
2022-10-28,10.15,9.18,10.3,9.17,218788,219411787.47,11.1,-9.82,-1.0,16.06,9.709999999999999,9.816249999999998,9.77,9.55125
2022-11-04,9.18,9.64,9.7,9.12,135774,132401810.05,6.32,5.01,0.46,9.96,9.6975,9.7975,9.800625,9.59125
2022-11-11,9.63,10.02,10.21,9.56,184632,186208201.33,6.74,3.94,0.38,13.55,9.755,9.727500000000001,9.87625,9.635
2022-11-18,10.05,9.95,10.29,9.94,191714,199303297.58,3.49,-0.7,-0.07,14.07,9.6975,9.754999999999999,9.910625,9.677083333333334
2022-11-25,9.95,10.03,10.34,9.87,159507,165706952.16,4.72,0.8,0.08,11.71,9.91,9.809999999999999,9.927499999999998,9.712083333333332
2022-12-02,9.96,10.48,10.54,9.87,190964,201459826.58,6.68,4.49,0.45,14.01,10.120000000000001,9.90875,9.96,9.7675
2022-12-09,10.49,10.16,10.71,10.14,186031,198710495.88,5.44,-3.05,-0.32,13.65,10.155,9.955,9.933125,9.811666666666666
2022-12-16,10.15,9.76,10.16,9.74,117428,119987862.6,4.13,-3.94,-0.4,8.62,10.1075,9.9025,9.90875,9.831666666666665
2022-12-23,9.82,9.31,9.84,9.17,102743,99409163.3,6.86,-4.61,-0.45,7.54,9.9275,9.918750000000001,9.8675,9.819583333333332
2022-12-30,9.38,9.28,9.48,9.17,81519,77899791.2,3.33,-0.32,-0.03,5.98,9.6275,9.873750000000001,9.835625,9.825
2023-01-06,9.28,9.52,9.61,9.26,81841,79311062.2,3.77,2.59,0.24,6.01,9.4675,9.81125,9.769375,9.854583333333334
2023-01-13,9.48,9.67,9.73,9.48,75635,74809876.2,2.63,1.58,0.15,5.55,9.445,9.776250000000001,9.765625,9.865833333333333
2023-01-20,9.62,9.9,9.99,9.6,77860,78168693.4,4.03,2.38,0.23,5.72,9.5925,9.76,9.785,9.871666666666666
2023-02-03,9.99,10.3,10.36,9.93,110065,114698615.3,4.34,4.04,0.4,8.08,9.8475,9.7375,9.823125000000001,9.885833333333334
2023-02-10,10.2,10.67,10.7,10.17,141792,151704473.26,5.15,3.59,0.37,10.41,10.135000000000002,9.80125,9.878125,9.889166666666666
2023-02-17,10.62,10.4,10.8,10.27,176594,191467524.2,4.97,-2.53,-0.27,12.96,10.3175,9.88125,9.891875,9.899583333333334
2023-02-24,10.44,10.41,10.73,10.34,113857,122239455.4,3.75,0.1,0.01,8.36,10.445,10.018749999999999,9.96875,9.917916666666667
2023-03-03,10.5,10.51,10.64,10.33,95314,102252158.4,2.98,0.96,0.1,7.0,10.497499999999999,10.1725,10.023125,9.947916666666666
2023-03-10,10.54,10.25,10.67,10.18,130381,139060099.3,4.66,-2.47,-0.26,9.57,10.3925,10.26375,10.0375,9.934166666666666
2023-03-17,10.14,10.06,10.33,9.76,101787,105034363.08,5.56,-1.85,-0.19,7.47,10.307500000000001,10.3125,10.044375,9.947916666666666
2023-03-24,10.08,10.72,11.07,10.03,138290,149027543.3,10.34,6.56,0.66,10.15,10.385,10.415000000000001,10.0875,9.995
2023-03-31,10.66,10.09,10.7,9.96,123993,131059618.95,6.9,-5.88,-0.63,9.02,10.280000000000001,10.38875,10.063125,10.011666666666667
2023-04-07,10.1,9.73,10.13,9.51,109184,109147233.78,6.14,-3.57,-0.36,7.95,10.15,10.271249999999998,10.036249999999999,10.009166666666667
2023-04-14,9.73,9.73,9.75,9.58,87365,86609170.77,1.75,0.0,0.0,6.36,10.067499999999999,10.1875,10.034375,9.990416666666667
2023-04-21,9.69,9.3,9.8,9.2,74839,73501477.15,6.17,-4.42,-0.43,5.45,9.7125,10.048750000000002,10.033750000000001,9.995416666666666
2023-04-28,9.32,9.56,9.6,8.9,82134,77703465.76,7.53,2.8,0.26,5.98,9.58,9.93,10.05125,9.992083333333333
2023-05-05,9.63,10.02,10.35,9.5,128571,133024102.05,8.89,4.81,0.46,9.36,9.6525,9.901250000000001,10.0825,9.992083333333333
2023-05-12,9.92,9.99,10.07,9.77,102485,104334805.03,2.99,-0.3,-0.03,7.46,9.717500000000001,9.8925,10.102500000000001,9.99375
2023-05-19,9.95,10.08,10.2,9.8,96786,99616577.0,4.0,0.9,0.09,7.04,9.9125,9.8125,10.11375,9.995833333333334
2023-05-26,10.03,10.21,10.48,10.0,181252,190645507.44,4.76,1.29,0.13,13.19,10.075,9.8275,10.108125,9.984583333333333
2023-06-02,10.21,10.31,10.48,9.92,150924,157201827.28,5.48,0.98,0.1,10.99,10.1475,9.900000000000002,10.085625,9.990833333333333
2023-06-09,10.32,10.08,10.47,10.0,158892,166248588.65,4.56,-2.23,-0.23,11.57,10.17,9.943750000000001,10.065625,10.004166666666668
2023-06-16,10.08,10.45,10.83,9.84,237223,252766466.92,9.82,3.67,0.37,17.27,10.262500000000001,10.087499999999999,10.068125,10.051666666666668
2023-06-21,10.39,9.82,10.44,9.82,117179,121173923.55,5.93,-6.03,-0.63,8.52,10.165000000000001,10.120000000000001,10.025,10.074166666666667
2023-06-30,9.72,10.65,10.78,9.61,217981,228947355.35,11.91,8.45,0.83,15.85,10.25,10.19875,10.05,10.12125
2023-07-07,10.7,10.71,10.98,10.59,151214,164457064.66,3.66,0.56,0.06,10.99,10.4075,10.28875,10.090625000000001,10.164583333333335
2023-07-14,10.74,10.9,11.02,10.68,139231,153178687.95,3.17,1.77,0.19,10.12,10.52,10.391250000000001,10.101875000000001,10.20625
2023-07-21,10.9,10.74,11.03,10.69,104957,115730087.22,3.12,-1.47,-0.16,7.63,10.75,10.4575,10.1425,10.224583333333333
2023-07-28,10.81,10.93,11.17,10.65,140559,155742961.67,4.84,1.77,0.19,10.22,10.82,10.535,10.217500000000001,10.235416666666667
2023-08-04,10.9,10.66,11.05,10.65,131193,144907406.64,3.66,-2.47,-0.27,9.54,10.807500000000001,10.6075,10.275625,10.24625
2023-08-11,10.69,10.5,10.9,10.39,148525,159984333.5,4.78,-1.5,-0.16,10.8,10.7075,10.613750000000001,10.350625,10.25
2023-08-18,10.39,10.61,10.79,10.22,126594,134554064.54,5.43,1.05,0.11,9.2,10.675,10.7125,10.416250000000002,10.254166666666668
2023-08-25,10.53,10.15,10.85,10.05,133096,139976888.1,7.54,-4.34,-0.46,9.68,10.48,10.65,10.424375,10.25
2023-09-01,10.54,10.81,10.89,10.29,163005,176113628.05,5.91,6.5,0.66,11.85,10.5175,10.6625,10.475624999999999,10.28125
2023-09-08,10.81,10.75,10.96,10.71,136350,150257853.36,2.31,-0.56,-0.06,9.91,10.58,10.643749999999999,10.5175,10.2825
2023-09-15,10.78,10.71,11.01,10.58,119307,130671416.25,4.0,-0.37,-0.04,8.67,10.605,10.64,10.54875,10.308333333333334
2023-09-22,10.65,10.89,10.92,10.52,124061,135598642.16,3.73,1.68,0.18,9.02,10.790000000000001,10.635,10.585,10.356666666666667
2023-09-28,10.84,10.94,10.96,10.51,107233,116859639.35,4.13,0.46,0.05,7.8,10.8225,10.67,10.63875,10.407083333333334
2023-10-13,10.94,10.62,10.95,10.46,157346,169472965.1,4.48,-2.93,-0.32,11.44,10.79,10.684999999999999,10.649375,10.462083333333334
2023-10-20,10.73,9.85,10.78,9.15,505623,513414107.05,15.35,-7.25,-0.77,36.76,10.575,10.59,10.651250000000001,10.474166666666667
2023-10-27,9.79,10.39,10.46,9.5,219453,224074665.91,9.75,5.48,0.54,15.95,10.45,10.620000000000001,10.635,10.489583333333334
2023-11-03,10.33,10.54,10.62,10.25,163438,173237323.31,3.56,1.44,0.15,11.88,10.35,10.58625,10.624374999999999,10.5125
2023-11-10,10.58,10.42,10.61,10.31,139133,147420276.29,2.85,-1.14,-0.12,10.11,10.3,10.545,10.594375,10.526666666666667
2023-11-17,10.46,10.57,10.61,10.38,99927,106572110.57,2.21,1.44,0.15,7.26,10.48,10.5275,10.58375,10.541666666666666
2023-11-24,10.61,10.63,10.96,10.53,147965,160594821.81,4.07,0.57,0.06,10.76,10.54,10.495,10.565,10.555
2023-12-01,10.63,10.64,10.79,10.48,108917,117583826.28,2.92,0.09,0.01,7.92,10.565,10.4575,10.56375,10.578333333333333
2023-12-08,10.72,10.15,10.78,10.13,139156,149014064.95,6.11,-4.61,-0.49,10.12,10.4975,10.39875,10.541875000000001,10.565833333333334
2023-12-15,10.12,10.52,10.67,10.06,116997,123589732.44,6.01,3.65,0.37,8.51,10.485,10.4825,10.536249999999999,10.595
2023-12-22,10.49,10.47,10.72,10.25,118186,125723405.2,4.47,-0.48,-0.05,8.59,10.445,10.4925,10.55625,10.5875
2023-12-29,10.45,10.73,10.73,10.17,116737,123689480.8,5.35,2.48,0.26,8.49,10.4675,10.516250000000001,10.551250000000001,10.588333333333333
2024-01-05,10.73,10.85,11.11,10.73,130578,144944101.93,3.54,1.12,0.12,9.48,10.6425,10.57,10.557500000000001,10.58625
2024-01-12,10.85,10.85,11.1,10.67,127186,140293378.88,3.96,0.0,0.0,9.23,10.725,10.605,10.56625,10.590833333333334
2024-01-19,10.79,10.16,11.05,10.05,195663,210415537.91,9.22,-6.36,-0.69,14.21,10.647499999999999,10.54625,10.520624999999999,10.55875
2024-01-26,10.23,9.82,10.23,8.7,243143,229871290.99,15.06,-3.35,-0.34,17.65,10.42,10.44375,10.450624999999999,10.52375
2024-02-02,9.82,7.61,9.91,7.31,232462,199318929.23,26.48,-22.51,-2.21,16.88,9.61,10.126249999999999,10.2625,10.403333333333334
2024-02-08,7.56,6.79,7.56,6.01,291744,195335174.62,20.37,-10.78,-0.82,21.18,8.594999999999999,9.66,10.07125,10.244166666666667
2024-02-23,6.88,7.89,7.92,6.86,195723,145639635.77,15.61,16.2,1.1,14.21,8.0275,9.3375,9.915000000000001,10.15
2024-03-01,7.95,7.8,8.54,7.26,209985,168846583.62,16.22,-1.14,-0.09,15.25,7.522500000000001,8.97125,9.74375,10.024583333333334
2024-03-08,7.78,7.76,7.82,7.45,140779,109830204.2,4.74,-0.51,-0.04,10.22,7.56,8.585,9.5775,9.9
2024-03-15,7.72,8.33,8.34,7.71,120974,98904727.74,8.12,7.35,0.57,8.78,7.945,8.27,9.4375,9.800833333333333
2024-03-22,8.35,8.44,8.7,8.28,114314,99050668.86,5.04,1.32,0.11,8.3,8.0825,8.055,9.300625,9.698749999999999
2024-03-29,8.44,8.43,8.49,7.98,121551,102096291.7,6.04,-0.12,-0.01,8.83,8.24,7.88125,9.1625,9.594166666666666
2024-04-03,8.44,8.81,8.93,8.42,76333,67881927.38,6.05,4.51,0.38,5.54,8.5025,8.03125,9.07875,9.518749999999999
2024-04-12,8.74,8.46,8.81,8.27,124021,107321792.8,6.13,-3.97,-0.35,9.0,8.535,8.24,8.950000000000001,9.460833333333333
2024-04-19,8.42,7.35,8.45,6.84,275254,205347113.15,19.03,-13.12,-1.11,19.98,8.2625,8.1725,8.755,9.334166666666667
2024-04-26,7.26,7.71,7.86,7.07,148227,112960298.4,10.75,4.9,0.36,10.76,8.0825,8.16125,8.56625,9.21625
2024-04-30,7.71,8.09,8.21,7.71,63441,51922210.95,6.49,4.93,0.38,4.61,7.9025,8.2025,8.39375,9.119166666666667
2024-05-10,8.16,8.35,8.72,8.16,139049,120061387.7,6.92,3.21,0.26,10.1,7.875,8.205,8.2375,9.026666666666667
2024-05-17,8.34,8.54,8.54,7.98,112090,93929432.97,6.71,2.28,0.19,8.14,8.1725,8.2175,8.13625,8.939583333333333
2024-05-24,8.59,8.04,8.7,7.93,111424,94162807.05,9.02,-5.85,-0.5,8.09,8.254999999999999,8.16875,8.025,8.831249999999999
2024-05-31,7.95,8.03,8.13,7.79,84348,68605767.59,4.23,-0.12,-0.01,6.12,8.239999999999998,8.07125,8.05125,8.742916666666666
2024-06-07,7.96,7.22,8.03,6.45,171300,124868070.73,19.68,-10.09,-0.81,12.44,7.957499999999999,7.91625,8.078125,8.605416666666667
2024-06-14,7.21,7.29,7.58,7.03,100629,73586419.75,7.62,0.97,0.07,7.31,7.645,7.90875,8.040625,8.472916666666666
2024-06-21,7.24,7.18,7.44,7.06,78065,56532205.05,5.21,-1.51,-0.11,5.67,7.43,7.8425,8.001875,8.325
2024-06-26,7.11,7.24,7.3,6.76,64677,45155437.31,7.52,0.84,0.06,4.7,7.2325,7.73625,7.969375,8.174583333333333
