日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,6.48,6.58,6.95,6.38,733746,505450734.0,8.86,2.33,0.15,7.96,,,,
2021-01-15,6.6,6.76,6.83,6.31,571313,385169714.0,7.9,2.74,0.18,6.2,,,,
2021-01-22,6.83,6.85,7.33,6.63,1150018,817962321.0,10.36,1.33,0.09,11.23,,,,
2021-01-29,6.81,6.07,6.82,5.93,563017,372922683.0,12.99,-11.39,-0.78,5.5,6.5649999999999995,,,
2021-02-05,6.07,5.42,6.08,5.41,414676,245913434.0,11.04,-10.71,-0.65,4.05,6.275,,,
2021-02-10,5.41,5.56,5.59,5.31,155617,87756302.0,5.17,2.58,0.14,1.52,5.975,,,
2021-02-19,5.62,5.91,5.93,5.62,134908,80486992.0,5.58,6.29,0.35,1.32,5.739999999999999,,,
2021-02-26,5.94,5.73,6.06,5.64,311055,187587334.0,7.11,-3.05,-0.18,3.04,5.655,6.11,,
2021-03-05,5.83,5.92,5.96,5.77,256551,154834830.0,3.32,3.32,0.19,2.51,5.78,6.0275,,
2021-03-12,5.94,5.77,6.0,5.57,279186,165870363.0,7.26,-2.53,-0.15,2.73,5.8325000000000005,5.90375,,
2021-03-19,5.77,5.7,5.87,5.67,229846,136647889.0,3.47,-1.21,-0.07,2.24,5.78,5.76,,
2021-03-26,5.69,5.62,5.79,5.53,186861,109092486.0,4.56,-1.4,-0.08,1.83,5.7525,5.70375,,
2021-04-02,5.63,5.65,5.71,5.51,150840,86928115.0,3.56,0.53,0.03,1.47,5.685,5.7325,,
2021-04-09,5.66,5.64,5.76,5.58,185528,108320066.0,3.19,-0.18,-0.01,1.81,5.6525,5.7425,,
2021-04-16,5.68,5.68,5.77,5.41,340477,197724076.0,6.38,0.71,0.04,3.33,5.6475,5.71375,,
2021-04-23,5.71,5.54,5.79,5.52,261028,152638972.0,4.75,-2.46,-0.14,2.55,5.6274999999999995,5.6899999999999995,5.9,
2021-04-30,5.54,6.75,7.42,5.51,2353266,1606935185.0,34.48,21.84,1.21,22.98,5.9025,5.79375,5.9106250000000005,
2021-05-07,6.62,6.76,6.94,6.19,783055,525620438.0,11.11,0.15,0.01,7.65,6.1825,5.9174999999999995,5.910625,
2021-05-14,6.77,7.48,7.48,6.21,2654889,1854426638.0,18.79,10.65,0.72,25.93,6.6325,6.140000000000001,5.95,
2021-05-21,8.25,8.57,9.33,7.57,5973699,5172903680.0,23.53,14.57,1.09,58.34,7.390000000000001,6.50875,6.106249999999999,
2021-05-28,8.37,8.19,9.59,8.07,4184548,3706710128.0,17.74,-4.43,-0.38,40.87,7.75,6.82625,6.279375000000001,
2021-06-04,8.23,7.13,8.42,7.1,2498366,1989710496.0,16.12,-12.94,-1.06,24.4,7.8425,7.0125,6.3775,
2021-06-11,7.1,7.46,7.64,7.01,1530000,1133741451.0,8.84,4.63,0.33,14.94,7.8375,7.235,6.474374999999999,
2021-06-18,7.46,6.94,7.95,6.75,1487342,1092595114.0,16.09,-6.97,-0.52,14.53,7.43,7.41,6.550000000000001,6.403333333333333
2021-06-25,6.86,7.84,7.98,6.83,1863048,1395908517.0,16.57,12.97,0.9,18.2,7.3425,7.546250000000001,6.67,6.4558333333333335
2021-07-02,7.88,8.17,8.31,7.72,2006301,1631194631.0,7.53,4.21,0.33,19.6,7.6025,7.7225,6.82,6.514583333333333
2021-07-09,8.27,8.39,8.68,7.76,1930005,1624769620.0,11.26,2.69,0.22,18.85,7.835000000000001,7.83625,6.988125,6.57875
2021-07-16,8.4,8.27,9.08,8.2,1927472,1679470606.0,10.49,-1.43,-0.12,18.83,8.1675,7.79875,7.1537500000000005,6.670416666666667
2021-07-23,8.14,7.15,8.29,7.1,1744674,1338828379.0,14.39,-13.54,-1.12,17.04,7.995000000000001,7.66875,7.2475,6.7425
2021-07-30,7.19,8.28,8.33,6.97,2040901,1582805804.0,19.02,15.8,1.13,19.94,8.0225,7.8125,7.4125,6.855833333333333
2021-08-06,8.58,11.72,12.71,8.2,5193843,5811553392.0,54.47,41.55,3.44,50.73,8.855,8.345,7.79,7.097916666666666
2021-08-13,11.93,15.28,15.95,11.27,4619322,6410341232.0,39.93,30.38,3.56,45.12,10.6075,9.3875,8.39875,7.495833333333334
2021-08-20,16.05,17.27,18.61,15.68,4542720,7910379680.0,19.18,13.02,1.99,44.37,13.1375,10.56625,9.05625,7.96875
2021-08-27,17.89,18.4,20.21,16.21,3825767,7006198800.0,23.16,6.54,1.13,37.37,15.6675,11.844999999999999,9.78375,8.495
2021-09-03,17.88,24.72,25.51,17.84,2998553,6599483248.0,41.68,34.35,6.32,29.29,18.9175,13.886249999999999,10.86125,9.2875
2021-09-10,24.74,26.78,27.73,22.24,2237568,5760537168.0,22.21,8.33,2.06,21.86,21.7925,16.2,11.999374999999999,10.169166666666667
2021-09-17,24.09,16.08,24.09,15.77,3165766,5654909760.0,31.07,-39.96,-10.7,30.92,21.495,17.31625,12.4925,10.60375
2021-09-24,16.1,19.58,21.03,16.1,2510091,4720315088.0,30.66,21.77,3.5,24.52,21.79,18.728749999999998,13.270624999999999,11.184583333333334
2021-09-30,18.6,16.43,18.88,15.43,2328064,3898712960.0,17.62,-16.09,-3.15,22.74,19.717499999999998,19.3175,13.831249999999999,11.6325
2021-10-08,17.27,15.71,17.33,15.54,446968,731856352.0,10.89,-4.38,-0.72,4.37,16.95,19.37125,14.379375,12.05625
2021-10-15,15.98,16.97,17.92,14.41,2260236,3694071200.0,22.34,8.02,1.26,22.08,17.1725,19.333750000000002,14.95,12.482083333333334
2021-10-22,16.56,21.83,22.68,16.06,2927882,5836330560.0,39.01,28.64,4.86,28.6,17.735,19.7625,15.803749999999999,13.11
