日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,26.48,27.94,28.88,26.43,62678,227175856.0,9.27,5.71,1.51,31.48,26.4925,25.90875,25.28375,26.80458333333333
2021-08-20,28.38,25.55,28.57,25.05,46142,161438789.0,12.6,-8.55,-2.39,23.18,26.282500000000002,26.009999999999998,25.344375000000003,26.515416666666667
2021-08-27,25.55,26.12,27.33,25.39,41787,145549104.0,7.59,2.23,0.57,20.99,26.509999999999998,26.2025,25.476875,26.390416666666667
2021-09-03,26.27,23.97,26.83,23.19,58816,186677510.0,13.94,-8.23,-2.15,29.54,25.895000000000003,25.9525,25.46375,26.150000000000002
2021-09-10,23.97,24.58,25.08,23.68,34527,110740042.0,5.84,2.54,0.61,17.34,25.055,25.77375,25.5125,25.944166666666664
2021-09-17,24.51,26.72,28.71,24.2,76748,266228707.0,18.35,8.71,2.14,38.55,25.347499999999997,25.815,25.58125,25.807083333333335
2021-09-24,25.82,30.08,32.15,25.29,101383,374096280.0,25.67,12.57,3.36,50.92,26.3375,26.42375,25.84375,25.84166666666667
2021-09-30,30.84,33.05,35.98,27.77,237124,981346708.0,27.29,9.87,2.97,119.11,28.607499999999995,27.25125,26.358125,25.988333333333333
2021-10-08,31.93,31.82,33.65,30.43,38383,159008153.0,9.74,-3.72,-1.23,19.28,30.4175,27.73625,26.822499999999998,26.101250000000004
2021-10-15,30.59,25.69,31.8,25.69,113853,409558201.0,19.2,-19.26,-6.13,57.19,30.159999999999997,27.75375,26.881875,26.147499999999997
2021-10-22,25.63,29.38,31.35,25.63,132892,490079974.0,22.27,14.36,3.69,66.75,29.985,28.16125,27.181874999999998,26.371666666666666
2021-10-29,29.04,25.99,30.47,24.6,115691,422227458.0,19.98,-11.54,-3.39,58.11,28.22,28.41375,27.183125,26.447083333333335
2021-11-05,25.82,25.12,27.28,24.43,79507,266286650.0,10.97,-3.35,-0.87,39.94,26.545,28.48125,27.1275,26.50208333333333
2021-11-12,25.02,25.36,25.55,24.55,59155,193756973.0,3.98,0.96,0.24,29.71,26.4625,28.311249999999998,27.063125,26.491249999999997
2021-11-19,25.66,27.03,27.47,25.05,82450,283376190.0,9.54,6.59,1.67,41.41,25.875,27.93,27.176875,26.539166666666663
2021-11-26,27.32,27.52,28.37,26.69,68103,244651441.0,6.22,1.81,0.49,34.21,26.2575,27.23875,27.244999999999997,26.651666666666667
2021-12-03,27.28,29.91,30.47,26.98,88087,331639326.0,12.68,8.68,2.39,44.25,27.455,27.0,27.368125,26.88166666666667
2021-12-10,29.67,32.12,35.58,29.51,151640,645014740.0,20.29,7.39,2.21,76.17,29.145000000000003,27.80375,27.77875,27.189166666666665
2021-12-17,32.12,28.52,33.37,28.47,99529,398026023.0,15.26,-11.21,-3.6,49.99,29.517500000000002,27.69625,27.928749999999997,27.353333333333335
2021-12-24,28.43,31.02,32.28,27.4,89935,343693880.0,17.11,8.77,2.5,45.17,30.3925,28.325,28.369374999999998,27.56375
2021-12-31,30.67,35.93,37.88,28.26,162270,699513120.0,31.01,15.83,4.91,77.27,31.8975,29.67625,29.07875,27.97708333333333
2022-01-07,36.27,30.97,37.13,30.89,98016,433008442.0,17.37,-13.8,-4.96,46.67,31.61,30.3775,29.344375,28.167916666666667
2022-01-14,31.45,29.97,31.85,29.67,92993,371384497.0,7.04,-3.23,-1.0,44.28,31.972499999999997,30.745,29.3375,28.366250000000004
2022-01-21,29.82,27.62,30.79,27.18,63698,240863201.0,12.05,-7.84,-2.35,30.33,31.1225,30.7575,28.998124999999998,28.415833333333335
2022-01-28,27.66,26.72,28.81,25.97,39408,141042669.0,10.28,-3.26,-0.9,8.71,28.82,30.35875,28.679375,28.365
2022-02-11,26.75,25.01,27.25,24.58,31196,106529191.0,9.99,-6.4,-1.71,6.9,27.330000000000002,29.47,28.636875,28.3425
2022-02-18,24.58,25.43,26.21,24.47,24867,82140992.0,6.96,1.68,0.42,5.5,26.195,29.083750000000002,28.39,28.31375
2022-02-25,25.22,25.09,26.39,24.59,38198,126986254.0,7.08,-1.34,-0.34,8.44,25.5625,28.3425,28.33375,28.360416666666666
2022-03-04,25.2,24.2,25.56,24.08,37315,121028331.0,5.9,-3.55,-0.89,8.25,24.9325,26.87625,28.276249999999997,28.344583333333333
2022-03-11,24.08,22.35,24.3,21.42,32563,97371307.0,11.9,-7.64,-1.85,7.2,24.2675,25.79875,28.088124999999998,28.162499999999998
2022-03-18,22.28,21.2,22.28,19.42,46556,127049826.0,12.8,-5.15,-1.15,10.29,23.209999999999997,24.7025,27.72375,27.7925
2022-03-25,21.26,21.15,21.74,20.99,20407,57193528.0,3.54,-0.24,-0.05,4.51,22.225,23.893749999999997,27.325625000000002,27.296666666666667
2022-04-01,21.26,20.83,21.45,20.54,17371,47869067.0,4.3,-1.51,-0.32,3.84,21.3825,23.1575,26.758125,26.838749999999994
2022-04-08,20.89,21.22,22.34,19.72,23209,64007080.0,12.58,1.87,0.39,5.13,21.099999999999998,22.68375,26.076874999999998,26.6525
2022-04-15,21.12,19.68,21.12,18.7,36494,94582897.0,11.4,-7.26,-1.54,8.07,20.72,21.965,25.524375,26.248333333333335
2022-04-22,19.74,18.05,19.85,17.71,19786,49524989.0,10.87,-8.28,-1.63,4.37,19.945,21.084999999999997,24.71375,25.9175
2022-04-29,17.64,16.96,17.64,14.94,27644,58563349.0,14.96,-6.04,-1.09,6.11,18.9775,20.18,23.528125000000003,25.5775
2022-05-06,16.77,17.52,17.93,16.75,8353,19306602.0,6.96,3.3,0.56,1.85,18.052500000000002,19.57625,22.6875,25.250833333333333
2022-05-13,17.51,17.55,18.28,17.1,17710,41468704.0,6.74,0.17,0.03,3.92,17.52,19.119999999999997,21.911250000000003,24.855833333333333
2022-05-20,17.55,17.81,17.97,16.82,24088,54879615.0,6.55,1.48,0.26,5.32,17.46,18.7025,21.298125000000002,24.45125
2022-05-27,17.86,17.32,18.65,17.16,22454,52531072.0,8.37,-2.75,-0.49,4.96,17.55,18.263749999999998,20.710625,23.926666666666666
2022-06-02,17.66,19.67,19.72,17.25,33399,82388409.0,14.26,13.57,2.35,7.38,18.087500000000002,18.07,20.376875,23.40791666666667
2022-06-10,19.78,19.35,20.98,18.63,58762,151636780.0,11.95,-1.63,-0.32,12.99,18.5375,18.028750000000002,19.996875,23.025833333333335
2022-06-17,19.0,19.05,19.72,18.61,38385,96287598.0,5.74,-1.55,-0.3,8.49,18.8475,18.15375,19.619375,22.527083333333334
2022-06-24,19.19,19.42,19.98,18.18,44322,110529745.0,9.45,1.94,0.37,9.8,19.372500000000002,18.46125,19.320625000000003,21.839166666666667
2022-07-01,19.43,19.52,20.85,19.09,55578,143544931.0,9.06,0.51,0.1,12.29,19.335,18.71125,19.14375,21.36208333333333
2022-07-08,19.57,19.02,19.92,18.82,46806,117891983.0,5.64,-2.56,-0.5,10.35,19.252499999999998,18.895,19.0075,20.905833333333334
2022-07-15,19.14,19.62,20.81,18.48,67145,172485969.0,12.25,3.15,0.6,14.84,19.395,19.12125,18.911875,20.5725
2022-07-22,19.53,20.35,21.06,19.53,50881,135094884.0,7.8,3.72,0.73,11.25,19.6275,19.5,18.881875,20.307083333333335
2022-07-29,20.54,20.76,21.38,19.62,39709,106889091.0,8.65,2.01,0.41,8.68,19.9375,19.636250000000004,18.853125000000002,20.13
2022-08-05,20.78,20.94,21.1,19.19,50841,134580397.0,9.2,0.87,0.18,11.11,20.4175,19.835,18.931875,19.942916666666665
2022-08-12,21.06,21.35,22.14,20.71,41628,116780785.0,6.83,1.96,0.41,9.1,20.85,20.122500000000002,19.138125000000002,19.787083333333335
2022-08-19,21.45,22.05,23.45,21.03,80887,236228330.0,11.33,3.28,0.7,17.68,21.275000000000002,20.45125,19.456249999999997,19.6975
2022-08-26,21.82,19.74,22.03,19.74,48705,132310737.0,10.39,-10.48,-2.31,10.65,21.02,20.47875,19.595,19.58875
2022-09-02,19.72,21.1,22.45,19.22,90346,247946986.0,16.36,6.89,1.36,19.75,21.060000000000002,20.73875,19.816875,19.584583333333335
2022-09-09,20.92,20.77,22.18,20.63,43683,122193487.0,7.35,-1.56,-0.33,9.55,20.915,20.8825,20.001875,19.568749999999998
2022-09-16,20.9,19.23,21.15,19.23,31428,82495758.0,9.24,-7.41,-1.54,6.87,20.21,20.7425,20.12125,19.502083333333335
2022-09-23,18.86,18.55,19.68,18.42,33977,83838154.0,6.55,-3.54,-0.68,7.43,19.9125,20.466250000000002,20.051250000000003,19.390833333333337
2022-09-30,18.35,17.81,19.15,17.77,33522,81214382.0,7.44,-3.99,-0.74,7.33,19.09,20.075,19.955000000000002,19.31291666666667
2022-10-14,17.81,19.26,19.38,17.48,25162,60115526.0,10.67,8.14,1.45,5.5,18.7125,19.81375,19.968125,19.363333333333333
2022-10-21,19.03,19.78,20.18,18.78,29093,74508103.0,7.27,2.7,0.52,6.36,18.85,19.529999999999998,19.990624999999998,19.480833333333333
2022-10-28,19.85,19.47,20.18,18.77,38569,98502345.0,7.13,-1.57,-0.31,8.43,19.08,19.49625,19.9875,19.562083333333334
2022-11-04,17.02,17.29,17.61,15.97,97621,213390060.0,8.42,-11.2,-2.18,21.34,18.95,19.020000000000003,19.879375000000003,19.55125
2022-11-11,17.29,17.18,18.22,17.11,48583,110690182.0,6.42,-0.64,-0.11,10.62,18.43,18.57125,19.726875,19.525
2022-11-18,17.22,17.49,17.91,17.12,36654,83862527.0,4.6,1.8,0.31,8.01,17.857499999999998,18.35375,19.548125,19.532083333333333
2022-11-25,17.48,17.22,17.92,16.95,30236,68763983.0,5.55,-1.54,-0.27,6.61,17.294999999999998,18.1875,19.326875,19.430000000000003
2022-12-02,17.22,17.52,17.64,16.85,29228,66047665.0,4.59,1.74,0.3,6.39,17.3525,18.151249999999997,19.113125,19.35375
2022-12-09,17.79,18.46,19.82,17.38,66798,158988465.0,13.93,5.37,0.94,14.6,17.6725,18.05125,18.932499999999997,19.329166666666666
2022-12-16,18.5,18.45,20.3,18.0,98856,247828702.0,12.46,-0.05,-0.01,21.61,17.9125,17.885,18.707500000000003,19.28875
2022-12-23,18.59,16.6,18.64,16.38,46027,104886007.0,12.25,-10.03,-1.85,10.06,17.7575,17.52625,18.51125,19.167083333333334
2022-12-30,16.6,16.42,17.21,16.17,23871,51841006.0,6.27,-1.08,-0.18,5.22,17.4825,17.4175,18.21875,19.05875
2023-01-06,16.49,16.89,17.11,16.36,19025,41875313.0,4.57,2.86,0.47,4.16,17.09,17.381249999999998,17.97625,18.945
2023-01-13,16.98,16.62,17.12,16.38,17362,37966076.0,4.38,-1.6,-0.27,3.8,16.6325,17.2725,17.813125,18.789583333333333
2023-01-20,16.59,17.31,17.41,16.59,20906,46715935.0,4.93,4.15,0.69,4.57,16.810000000000002,17.28375,17.735625,18.645833333333332
2023-02-03,17.55,18.34,18.34,17.46,31726,74365564.0,5.08,5.95,1.03,6.77,17.29,17.38625,17.768749999999997,18.537499999999998
2023-02-10,18.34,18.66,18.84,17.93,38777,92896966.0,4.96,1.74,0.32,8.28,17.7325,17.41125,17.73125,18.425416666666667
2023-02-17,18.58,21.47,24.52,18.58,331982,968381289.0,31.83,15.06,2.81,70.88,18.945,17.78875,17.836875000000003,18.40125
2023-02-24,21.94,20.48,22.54,20.23,138258,381769489.0,10.76,-4.61,-0.99,29.52,19.737499999999997,18.27375,17.9,18.432083333333335
2023-03-03,20.42,20.86,22.15,20.42,101785,282100908.0,8.45,1.86,0.38,21.73,20.3675,18.82875,18.123125,18.422083333333333
2023-03-10,20.9,19.57,20.9,19.51,58264,152124501.0,6.66,-6.18,-1.29,12.44,20.595,19.16375,18.2725,18.372083333333332
2023-03-17,19.69,19.08,19.83,18.75,48152,120958907.0,5.52,-2.5,-0.49,10.28,19.997500000000002,19.471249999999998,18.371875,18.36583333333333
2023-03-24,19.15,19.92,20.43,18.78,48129,122848267.0,8.65,4.4,0.84,10.28,19.8575,19.7975,18.540625,18.422916666666666
2023-03-31,19.88,19.54,20.14,18.85,56097,140988090.0,6.48,-1.91,-0.38,11.98,19.5275,19.9475,18.666875,18.495
2023-04-07,19.44,19.35,19.85,18.58,37005,92697131.0,6.5,-0.97,-0.19,7.9,19.4725,20.033749999999998,18.7225,18.498749999999998
2023-04-14,19.4,19.25,19.66,18.6,40160,100320812.0,5.48,-0.52,-0.1,8.57,19.515,19.756249999999998,18.772499999999997,18.476666666666667
2023-04-21,19.24,18.35,19.92,18.17,52279,130998527.0,9.09,-4.68,-0.9,11.16,19.122500000000002,19.490000000000002,18.881875,18.43
2023-04-28,18.36,18.13,18.36,17.46,29929,70313290.0,4.9,-1.2,-0.22,6.39,18.77,19.14875,18.98875,18.465
2023-05-05,18.17,17.53,18.28,17.49,11657,27135181.0,4.36,-3.31,-0.6,2.49,18.315,18.89375,19.028750000000002,18.479583333333334
2023-05-12,17.47,17.51,17.92,17.13,27642,63357899.0,4.51,-0.11,-0.02,5.9,17.880000000000003,18.6975,19.084375,18.480416666666667
2023-05-19,17.51,18.25,18.33,17.51,24894,58129983.0,4.68,4.23,0.74,5.31,17.855,18.48875,19.143125,18.523333333333333
2023-05-26,18.29,18.35,18.72,18.14,22114,53191870.0,3.18,0.55,0.1,4.72,17.910000000000004,18.34,19.14375,18.557916666666667
2023-06-02,18.54,18.42,18.88,17.7,50462,120356136.0,6.43,0.38,0.07,10.77,18.1325,18.223750000000003,19.12875,18.556250000000002
2023-06-09,18.54,17.44,18.77,17.32,41815,83986442.0,7.87,-5.32,-0.98,6.87,18.115000000000002,17.997500000000002,18.876875,18.514166666666664
2023-06-16,17.34,17.83,18.0,17.17,32467,57396060.0,4.76,2.24,0.39,5.33,18.01,17.9325,18.71125,18.565416666666668
2023-06-21,17.88,17.36,17.98,17.33,22057,39105661.0,3.65,-2.64,-0.47,3.62,17.7625,17.83625,18.4925,18.604583333333334
2023-06-30,17.36,18.13,18.44,16.81,46734,82926386.0,9.39,4.44,0.77,7.68,17.689999999999998,17.911250000000003,18.4025,18.65625
2023-07-07,18.13,18.22,18.55,18.0,41351,75612585.0,3.03,0.5,0.09,6.79,17.884999999999998,18.0,18.348750000000003,18.722916666666666
2023-07-14,18.34,18.49,18.6,18.05,26947,49478760.0,3.02,1.48,0.27,4.43,18.05,18.03,18.259375000000002,18.772083333333335
2023-07-21,18.47,18.26,18.74,18.21,32896,60699144.0,2.87,-1.24,-0.23,5.4,18.275,18.01875,18.179375,18.76875
2023-07-28,18.32,18.61,18.97,18.05,36593,67872591.0,5.04,1.92,0.35,6.01,18.395,18.042499999999997,18.133125,18.766666666666666
2023-08-04,18.62,18.6,19.34,18.45,70381,132372789.0,4.78,-0.05,-0.01,11.56,18.490000000000002,18.1875,18.0925,18.64708333333333
2023-08-11,18.59,17.89,18.61,17.8,35247,63808308.0,4.35,-3.82,-0.71,5.79,18.340000000000003,18.195,18.06375,18.539166666666667
2023-08-18,17.8,18.01,18.4,17.38,33830,60283465.0,5.7,0.67,0.12,5.56,18.2775,18.27625,18.056250000000002,18.420416666666668
2023-08-25,18.26,16.96,18.26,16.91,31871,55621142.0,7.5,-5.83,-1.05,5.23,17.865000000000002,18.13,18.020625,18.311666666666667
2023-09-01,17.68,18.24,18.55,16.82,59886,107487032.0,10.2,7.55,1.28,9.84,17.775,18.1325,18.06625,18.276666666666667
2023-09-08,18.33,18.1,18.48,17.8,32402,58960094.0,3.73,-0.77,-0.14,5.32,17.8275,18.083750000000002,18.056874999999998,18.200833333333332
2023-09-15,18.0,17.89,18.35,17.56,31099,55966917.0,4.36,-1.16,-0.21,5.11,17.7975,18.0375,18.028125000000003,18.132083333333334
2023-09-22,17.7,18.0,18.29,17.4,25498,45439587.0,4.97,0.61,0.11,4.19,18.0575,17.96125,18.001875000000002,18.075833333333335
2023-09-28,17.9,17.64,18.06,17.4,20699,36497670.0,3.67,-2.0,-0.36,3.4,17.9075,17.841250000000002,18.014375,18.008750000000003
2023-10-13,17.76,17.09,17.76,17.0,31115,53879051.0,4.31,-3.12,-0.55,5.11,17.655,17.74125,17.968125,17.95625
2023-10-20,17.09,16.68,17.32,16.6,27539,46572578.0,4.21,-2.4,-0.41,4.52,17.3525,17.575,17.925625,17.895833333333332
2023-10-27,16.7,17.47,17.55,16.07,34870,58857201.0,8.87,4.74,0.79,5.73,17.22,17.638749999999998,17.884375000000002,17.893333333333334
2023-11-03,17.25,18.57,18.64,17.25,65927,120318300.0,7.96,6.3,1.1,10.83,17.4525,17.68,17.90625,17.9375
2023-11-10,18.65,18.49,19.01,18.38,56827,106200201.0,3.39,-0.43,-0.08,9.33,17.8025,17.72875,17.90625,17.9475
2023-11-17,18.37,18.73,18.99,18.29,44203,82901747.0,3.79,1.3,0.24,7.26,18.315,17.83375,17.935624999999998,17.963333333333335
2023-11-24,18.73,18.68,19.15,18.68,36350,68636147.0,2.51,-0.27,-0.05,5.97,18.6175,17.91875,17.94,17.974166666666665
2023-12-01,18.69,18.87,20.48,18.55,101591,197189245.0,10.33,1.02,0.19,16.68,18.6925,18.0725,17.956875,18.03375
2023-12-08,18.9,18.1,19.09,17.96,60267,112119026.0,5.99,-4.08,-0.77,9.9,18.595,18.19875,17.970000000000002,18.045
2023-12-15,18.27,18.56,18.75,17.82,48826,90004418.0,5.14,2.54,0.46,8.02,18.5525,18.43375,18.004375,18.095000000000002
2023-12-22,18.59,18.27,18.87,17.98,54712,100755281.0,4.8,-1.56,-0.29,8.99,18.450000000000003,18.533749999999998,18.08625,18.100833333333334
2023-12-29,18.02,18.74,18.83,17.8,40275,73389338.0,5.64,2.57,0.47,6.61,18.4175,18.555,18.1175,18.1225
2024-01-05,18.79,18.63,19.2,18.52,47976,90908489.0,3.63,-0.59,-0.11,7.88,18.549999999999997,18.572499999999998,18.150625,18.128333333333334
2024-01-12,18.76,18.28,18.76,18.02,44817,82327220.0,3.97,-1.88,-0.35,7.36,18.479999999999997,18.51625,18.174999999999997,18.129166666666666
2024-01-19,18.26,16.76,18.35,16.64,52657,91722102.0,9.35,-8.32,-1.52,8.65,18.1025,18.27625,18.0975,18.052083333333336
2024-01-26,16.69,16.61,16.83,14.72,74120,116770605.0,12.59,-0.89,-0.15,12.05,17.57,17.99375,18.033125,17.969166666666666
2024-02-02,16.56,13.58,16.56,13.14,59638,89062665.0,20.59,-18.24,-3.03,9.69,16.3075,17.42875,17.813750000000002,17.789583333333336
2024-02-08,13.4,12.55,13.4,10.28,110896,126556593.0,22.97,-7.58,-1.03,18.03,14.875,16.6775,17.555625,17.56208333333333
2024-02-23,12.5,13.82,13.82,12.25,69971,90631555.0,12.51,10.12,1.27,11.37,14.139999999999999,16.12125,17.3275,17.431250000000002
2024-03-01,13.91,13.21,14.98,12.55,103625,140366385.0,17.58,-4.41,-0.61,16.85,13.290000000000001,15.430000000000001,16.9925,17.221666666666668
2024-03-08,13.2,12.86,13.31,12.51,58191,75268338.0,6.06,-2.65,-0.35,9.46,13.11,14.70875,16.640625,17.003333333333334
2024-03-15,12.85,13.72,13.75,12.85,56830,76076216.0,7.0,6.69,0.86,9.24,13.4025,14.138750000000002,16.3275,16.829583333333332
2024-03-22,13.83,13.76,14.45,13.53,67890,95280885.0,6.71,0.29,0.04,11.04,13.387500000000001,13.76375,16.02,16.652916666666666
2024-03-29,13.82,13.6,13.99,13.05,50115,67451653.0,6.83,-1.16,-0.16,8.15,13.485,13.387500000000001,15.690625,16.484583333333333
2024-04-03,13.6,14.11,14.24,13.6,39702,55574401.0,4.71,3.75,0.51,6.45,13.7975,13.453750000000001,15.441249999999998,16.36041666666667
2024-04-12,14.23,13.5,14.23,13.18,61364,83153585.0,7.44,-4.32,-0.61,9.98,13.7425,13.5725,15.125,16.22791666666667
2024-04-19,13.38,12.04,13.56,11.0,69464,83378358.0,18.96,-10.81,-1.46,11.29,13.3125,13.35,14.735625,16.001666666666665
2024-04-26,11.97,12.73,12.75,11.5,52106,63921400.0,10.38,5.73,0.69,8.47,13.095,13.29,14.36,15.758333333333333
2024-04-30,12.65,12.7,13.03,12.48,33479,42949374.0,4.32,-0.24,-0.03,5.44,12.7425,13.27,13.989374999999999,15.517083333333332
2024-05-10,12.98,13.29,13.9,12.83,61151,82252281.0,8.43,4.65,0.59,9.94,12.689999999999998,13.216249999999999,13.6775,15.290416666666667
2024-05-17,13.04,13.3,13.33,12.39,45553,59078621.0,7.07,0.08,0.01,7.41,13.005,13.158750000000001,13.46125,15.066250000000002
2024-05-24,13.36,12.55,13.57,12.55,35285,46249888.0,7.67,-5.64,-0.75,5.74,12.96,13.0275,13.2075,14.802916666666667
2024-05-31,12.75,12.51,13.05,12.42,32115,40856708.0,5.02,-0.32,-0.04,5.22,12.9125,12.827499999999999,13.140625,14.57
2024-06-07,12.56,10.8,12.56,10.16,60527,67726981.0,19.18,-13.67,-1.71,9.84,12.29,12.49,13.03125,14.246666666666664
2024-06-14,10.8,11.32,12.62,10.51,63948,73670702.0,19.54,4.81,0.52,10.4,11.795,12.4,12.875,13.957083333333335
2024-06-21,11.1,11.27,12.5,11.01,101076,116571011.0,13.16,-0.44,-0.05,16.43,11.475,12.2175,12.75375,13.645833333333334
2024-06-26,11.29,11.47,11.48,10.6,48969,53773026.0,7.81,1.77,0.2,7.96,11.215,12.063749999999999,12.666875000000001,13.347499999999998
