日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,27.04,27.49,30.18,27.01,167822,821656080.0,11.73,1.7,0.46,10.54,,,,
2021-01-15,27.63,27.25,28.05,26.39,103683,486731476.0,6.04,-0.87,-0.24,6.51,,,,
2021-01-22,27.06,26.98,28.81,26.58,79492,380915620.0,8.18,-0.99,-0.27,4.99,,,,
2021-01-29,26.98,27.05,27.46,25.74,63960,291990137.0,6.38,0.26,0.07,4.02,27.1925,,,
2021-02-05,27.05,23.37,27.93,23.15,69758,300536295.0,17.67,-13.6,-3.68,4.38,26.1625,,,
2021-02-10,23.27,24.76,25.09,23.11,24318,100496656.0,8.47,5.95,1.39,1.53,25.540000000000003,,,
2021-02-19,25.54,25.49,25.74,24.68,17879,77657676.0,4.28,2.95,0.73,1.12,25.1675,,,
2021-02-26,25.58,26.11,26.45,25.24,50313,225305321.0,4.75,2.43,0.62,3.16,24.9325,26.0625,,
2021-03-05,25.97,26.12,27.62,25.97,56556,260176485.0,6.32,0.04,0.01,3.55,25.62,25.89125,,
2021-03-12,26.26,25.57,27.93,24.47,60253,269239041.0,13.25,-2.11,-0.55,3.79,25.822499999999998,25.68125,,
2021-03-19,25.72,28.25,28.82,25.62,73717,351634401.0,12.51,10.48,2.68,4.63,26.5125,25.84,,
2021-03-26,28.12,27.33,28.42,26.22,64423,300124087.0,7.79,-3.26,-0.92,4.05,26.8175,25.875,,
2021-04-02,27.63,26.4,27.69,26.35,44357,205627050.0,4.9,-3.4,-0.93,2.79,26.8875,26.253749999999997,,
2021-04-09,26.45,25.24,26.91,25.1,31627,140971260.0,6.86,-4.39,-1.16,1.99,26.805,26.31375,,
2021-04-16,25.27,24.82,25.41,24.1,43371,183621116.0,5.19,-1.66,-0.42,2.72,25.947499999999998,26.229999999999997,,
2021-04-23,24.96,24.88,25.55,24.17,46621,200209131.0,5.56,0.24,0.06,2.93,25.335,26.076249999999998,26.069375,
2021-04-30,25.21,24.07,26.45,23.79,81213,351758834.0,10.69,-3.26,-0.81,5.1,24.752499999999998,25.82,25.855625,
2021-05-07,24.07,23.97,24.37,23.43,15824,65183902.0,3.91,-0.42,-0.1,0.99,24.435,25.62,25.650624999999998,
2021-05-14,23.99,24.45,24.56,23.48,34414,142620776.0,4.51,2.0,0.48,2.16,24.342499999999998,25.145,25.4925,
2021-05-21,24.54,23.64,24.7,23.56,41328,171854572.0,4.66,-3.31,-0.81,2.6,24.0325,24.683749999999996,25.279375,
2021-05-28,23.64,23.46,24.08,23.25,72614,296650241.0,3.51,-0.76,-0.18,4.56,23.880000000000003,24.31625,25.285,
2021-06-04,23.47,24.1,24.49,23.32,104842,428810206.0,4.99,2.73,0.64,6.59,23.9125,24.17375,25.243750000000002,
2021-06-11,24.09,23.29,24.54,23.2,83040,342533868.0,5.56,-3.36,-0.81,5.22,23.622500000000002,23.9825,25.10625,
2021-06-18,23.2,23.21,23.6,22.31,56497,224859886.0,5.54,-0.34,-0.08,3.55,23.515,23.77375,24.925,25.304166666666664
2021-06-25,23.23,23.49,24.68,23.21,88292,361107258.0,6.33,1.21,0.28,5.55,23.522499999999997,23.701249999999998,24.760625,25.1375
2021-07-02,23.49,22.01,23.69,21.78,68454,269691672.0,8.13,-6.3,-1.48,4.3,23.0,23.456249999999997,24.538125,24.919166666666666
2021-07-09,22.01,21.62,22.69,21.5,62272,235668547.0,5.41,-1.77,-0.39,3.91,22.582500000000003,23.1025,24.12375,24.69583333333333
2021-07-16,21.75,21.71,22.66,21.26,81760,306600859.0,6.48,0.42,0.09,5.14,22.2075,22.861250000000002,23.7725,24.473333333333333
2021-07-23,21.7,21.54,22.02,21.02,89966,329860359.0,4.61,-0.78,-0.17,5.65,21.720000000000002,22.62125,23.46875,24.39708333333333
2021-07-30,21.54,21.44,22.06,20.14,99200,361593940.0,8.91,-0.46,-0.1,6.23,21.5775,22.28875,23.23125,24.258750000000003
2021-08-06,21.31,22.25,22.61,21.26,99890,377448530.0,6.3,3.78,0.81,6.28,21.735,22.158749999999998,23.070625,24.12375
2021-08-13,22.21,22.61,23.5,22.04,113402,442034447.0,6.56,1.62,0.36,7.12,21.96,22.083750000000002,22.92875,23.97791666666667
2021-08-20,22.41,22.39,22.77,21.7,75258,287150734.0,4.73,-0.97,-0.22,4.73,22.1725,21.94625,22.82375,23.8225
2021-08-27,22.49,23.83,24.65,22.21,276202,1109865933.0,10.9,6.43,1.44,17.35,22.77,22.173750000000002,22.815,23.75
2021-09-03,23.68,23.83,24.28,23.21,91512,370905421.0,4.49,0.0,0.0,5.75,23.165,22.450000000000003,22.77625,23.56583333333333
2021-09-10,23.63,23.75,24.19,23.33,64324,260373889.0,3.61,-0.34,-0.08,4.04,23.45,22.705,22.783125,23.416666666666668
2021-09-17,23.76,21.79,23.82,21.46,76817,294945179.0,9.94,-8.25,-1.96,4.83,23.299999999999997,22.736250000000002,22.67875,23.22458333333333
