日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,49.47,47.92,51.23,47.6,143735,875738707.0,7.27,-4.04,-2.02,4.6,46.61,43.971250000000005,38.970625,
2021-06-11,48.01,49.64,51.82,46.6,146413,725209596.0,10.89,3.59,1.72,4.69,48.465,45.4375,40.01,
2021-06-18,48.28,49.7,50.23,45.48,136667,659518933.0,9.57,0.12,0.06,4.38,49.3,46.24875,41.26625,37.437916666666666
2021-06-25,48.92,45.9,49.07,45.01,196681,935434085.0,8.17,-7.65,-3.8,6.21,48.29,46.57125,42.206875000000004,38.33291666666667
2021-07-02,45.7,42.01,46.9,41.28,174621,791336928.0,12.24,-8.47,-3.89,5.56,46.8125,46.71125,42.781875,38.946666666666665
2021-07-09,42.14,40.73,43.1,38.91,180686,743297485.0,9.97,-3.05,-1.28,5.75,44.585,46.525,43.080625000000005,39.41166666666667
2021-07-16,41.2,42.21,45.59,40.2,193294,845733481.0,13.23,3.63,1.48,6.15,42.71249999999999,46.00625,43.629999999999995,39.92041666666667
2021-07-23,42.2,47.0,48.47,40.69,168669,756501857.0,18.43,11.35,4.79,5.37,42.9875,45.63875,44.22125,40.62375
2021-07-30,47.01,46.53,47.88,42.4,189013,866339874.0,11.66,-1.0,-0.47,6.01,44.11750000000001,45.464999999999996,44.718125,41.135416666666664
2021-08-06,45.6,51.15,53.08,45.6,162292,817405058.0,16.08,9.93,4.62,5.16,46.7225,45.65375,45.545625,41.89125
2021-08-13,50.09,53.53,55.4,49.69,127298,690066714.0,11.16,4.65,2.38,4.05,49.5525,46.1325,46.190625,42.88833333333333
2021-08-20,53.53,50.7,53.81,47.96,176748,901902509.0,10.93,-5.29,-2.83,5.62,50.4775,46.732499999999995,46.651875000000004,43.71541666666667
2021-08-27,51.09,44.5,54.25,43.75,273811,1333315986.0,20.71,-12.23,-6.2,8.71,49.97,47.043749999999996,46.877500000000005,44.20250000000001
2021-09-03,44.6,39.79,46.26,39.7,240010,1032705649.0,14.74,-10.58,-4.71,7.64,47.13,46.92625,46.725625,44.362500000000004
2021-09-10,39.7,40.82,43.26,39.4,184557,762281639.0,9.7,2.59,1.03,5.87,43.9525,46.7525,46.379375,44.67083333333333
2021-09-17,40.83,37.4,42.08,37.4,164980,668621456.0,11.46,-8.38,-3.42,5.25,40.6275,45.552499999999995,45.595625000000005,44.665
2021-09-24,36.77,38.72,40.0,36.77,110415,432098455.0,8.64,3.53,1.32,3.51,39.1825,44.57625,45.020624999999995,44.67083333333333
2021-09-30,38.6,41.86,43.67,36.8,181118,739773931.0,17.74,8.11,3.14,5.76,39.7,43.415,44.534375,44.83541666666667
2021-10-08,42.09,42.34,43.48,41.21,26008,110591467.0,5.42,1.15,0.48,0.83,40.08,42.01625,44.074374999999996,44.79916666666666
2021-10-15,42.29,43.2,44.56,40.72,123559,538271796.0,9.07,2.03,0.86,3.93,41.53,41.07875,43.905625,44.79416666666666
2021-10-22,43.64,47.1,47.45,39.46,231193,1048240230.0,18.5,9.03,3.9,7.36,43.625,41.40375,44.22375,45.052916666666675
2021-10-29,46.81,48.59,50.28,45.6,166143,802233003.0,9.94,3.16,1.49,5.29,45.3075,42.503750000000004,44.714999999999996,45.318333333333335
2021-11-05,48.16,53.77,54.28,48.16,181336,955328410.0,12.6,10.66,5.18,5.77,48.165,44.1225,45.4375,45.62708333333333
2021-11-12,53.4,53.9,54.2,48.35,139901,723686230.0,10.88,0.24,0.13,4.45,50.84,46.185,45.868750000000006,45.792083333333345
2021-11-19,54.1,58.01,58.2,51.8,110918,605792666.0,11.87,7.63,4.11,3.53,53.5675,48.59625,46.58625,46.212500000000006
2021-11-26,58.28,59.52,61.0,56.78,93382,556805896.0,7.27,2.6,1.51,2.97,56.300000000000004,50.80375,47.109375,46.62416666666667
2021-12-03,59.05,58.8,60.5,57.1,128669,764395855.0,5.71,-1.21,-0.72,4.09,57.5575,52.861250000000005,47.43875,47.00333333333333
2021-12-10,58.81,60.38,60.59,56.74,86460,512749611.0,6.55,2.69,1.58,2.75,59.177499999999995,55.008750000000006,48.043749999999996,47.60666666666666
2021-12-17,60.45,59.82,62.07,57.88,79195,479856359.0,6.94,-0.93,-0.56,2.52,59.63,56.59875,49.00125,48.34875
2021-12-24,59.72,56.48,61.52,54.83,130440,763673327.0,11.18,-5.58,-3.34,4.15,58.87,57.584999999999994,50.044375,49.005
2021-12-31,56.18,61.17,61.88,55.4,107932,644265068.0,11.47,8.3,4.69,3.43,59.462500000000006,58.51,51.31625,49.794999999999995
2022-01-07,61.3,53.41,61.59,53.1,103737,584535999.0,13.88,-12.69,-7.76,3.3,57.72,58.448750000000004,52.316874999999996,50.062083333333334
2022-01-14,53.41,52.29,55.06,50.7,148973,794029896.0,8.16,-2.1,-1.12,4.74,55.8375,57.73375,53.165,50.302083333333336
2022-01-21,52.41,51.43,56.29,51.37,118458,640827721.0,9.41,-1.64,-0.86,3.77,54.575,56.7225,53.763125,50.31375
2022-01-28,51.64,50.78,54.85,49.47,70444,374331647.0,10.46,-1.26,-0.65,2.24,51.97749999999999,55.72,54.290625,50.19916666666666
2022-02-11,51.28,47.4,52.67,46.1,75617,368886292.0,12.94,-6.66,-3.38,2.4,50.475,54.0975,54.553125,50.06166666666667
2022-02-18,47.41,52.7,54.12,46.4,90266,457509152.0,16.29,11.18,5.3,2.87,50.5775,53.207499999999996,54.903124999999996,50.40333333333333
2022-02-25,52.29,54.99,55.35,50.2,73742,390114745.0,9.77,4.35,2.29,2.34,51.4675,53.021249999999995,55.303125,51.03666666666666
2022-03-04,55.03,51.08,55.79,50.92,86698,465542306.0,8.86,-7.11,-3.91,2.76,51.542500000000004,51.760000000000005,55.135,51.46416666666667
2022-03-11,50.88,47.14,50.98,43.55,142376,671239185.0,14.55,-7.71,-3.94,4.53,51.477500000000006,50.97625,54.7125,51.87
2022-03-18,46.7,44.16,47.26,40.48,137660,613214950.0,14.38,-6.32,-2.98,4.38,49.3425,49.96,53.846875,52.096666666666664
2022-03-25,44.04,45.6,46.4,41.42,131525,582723658.0,11.28,3.26,1.44,4.18,46.995,49.23125,52.976875,52.2525
2022-04-01,45.24,45.84,45.84,40.48,139336,611966882.0,11.75,0.53,0.24,4.43,45.685,48.613749999999996,52.166875000000005,52.39833333333334
2022-04-08,46.3,41.52,46.38,40.5,89456,389010112.0,12.83,-9.42,-4.32,2.84,44.28,47.878750000000004,50.988125000000004,52.32833333333334
2022-04-15,41.51,38.48,41.51,36.81,120207,471784354.0,11.32,-7.32,-3.04,3.82,42.86,46.10125,49.654375,51.969166666666666
2022-04-22,38.44,37.4,42.41,36.47,115604,465469406.0,15.44,-2.81,-1.08,3.68,40.81,43.9025,48.461875,51.502916666666664
2022-04-29,36.6,43.49,43.9,33.82,143106,557284175.0,26.95,16.28,6.09,4.55,40.2225,42.95375,47.356875,51.07458333333333
2022-05-06,43.1,41.89,45.59,41.71,41135,180593232.0,8.92,-3.68,-1.6,1.31,40.315,42.2975,46.636875,50.57416666666666
2022-05-13,41.88,47.61,48.6,41.69,94215,437771873.0,16.5,13.65,5.72,3.0,42.597500000000004,42.728750000000005,46.344375,50.140833333333326
2022-05-20,48.2,49.9,52.48,47.26,82465,415157689.0,10.96,4.81,2.29,2.62,45.7225,43.26625,46.24875,49.74
2022-05-27,50.6,48.89,50.76,46.38,85483,419287117.0,8.78,-2.02,-1.01,2.72,47.0725,43.6475,46.130625,49.32708333333333
2022-06-02,48.75,50.02,51.57,48.12,67644,341948298.0,7.06,2.31,1.13,2.15,49.105000000000004,44.71,46.294374999999995,48.89541666666667
2022-06-10,50.01,50.52,54.4,49.09,85212,443129089.0,10.62,1.0,0.5,2.71,49.832499999999996,46.215,46.158125,48.50791666666667
2022-06-17,49.2,49.56,52.64,47.7,138888,693386917.0,9.78,-1.9,-0.96,4.42,49.7475,47.735,45.81875,48.21958333333333
2022-06-24,49.58,37.35,50.29,36.61,515686,2131083847.0,27.6,-24.64,-12.21,16.39,46.862500000000004,46.9675,44.960625,47.22708333333333
2022-07-01,36.99,35.67,37.33,34.84,567910,2071319028.0,6.67,-4.5,-1.68,17.97,43.275,46.19,44.24375,46.48791666666667
2022-07-08,35.7,35.74,37.81,35.15,300998,1106626493.0,7.46,0.2,0.07,9.52,39.58,44.70625,43.7175,45.79833333333334
2022-07-15,35.64,32.5,35.68,31.94,275230,933560169.07,10.46,-9.07,-3.24,8.71,35.315,42.53125,42.89875,45.00958333333333
2022-07-22,32.7,32.18,33.85,31.76,315019,1036274364.77,6.43,-0.98,-0.32,9.97,34.0225,40.4425,42.045,44.23458333333334
2022-07-29,32.02,36.5,37.8,31.25,562894,1977373536.52,20.35,13.42,4.32,17.81,34.23,38.7525,41.73125,43.78041666666667
2022-08-05,36.45,35.23,36.5,33.61,424740,1498114598.93,7.92,-3.48,-1.27,13.44,34.1025,36.84125,41.528124999999996,43.0525
2022-08-12,35.08,37.21,38.3,33.99,385190,1383388615.33,12.23,5.62,1.98,12.19,35.28,35.2975,41.51625,42.31166666666667
2022-08-19,37.84,39.18,41.82,37.1,907558,3622881905.84,12.68,5.29,1.97,28.71,37.03,35.526250000000005,41.246875,41.81583333333334
2022-08-26,38.4,35.63,40.2,35.5,473527,1801214070.89,12.0,-9.06,-3.55,14.98,36.8125,35.52125,40.855625,41.33625
2022-09-02,34.8,32.56,35.54,31.9,271383,919594438.93,10.22,-8.62,-3.07,8.59,36.145,35.12375,39.915,40.852916666666665
2022-09-09,32.35,31.5,32.69,30.7,287555,917104397.67,6.11,-3.26,-1.06,9.1,34.7175,34.99875,38.765,40.265416666666674
2022-09-16,31.87,33.12,34.68,31.6,335479,1128711578.07,9.78,5.14,1.62,10.61,33.2025,35.11625,37.779375,39.73541666666667
2022-09-23,32.91,30.29,34.31,30.29,272543,894738999.7,12.14,-8.54,-2.83,8.62,31.8675,34.34,36.54625,39.267500000000005
2022-09-30,29.2,28.0,30.19,27.81,276815,816883329.62,7.86,-7.56,-2.29,8.76,30.7275,33.43625,35.13875,38.83083333333334
2022-10-14,28.01,26.91,28.2,25.1,319121,849523799.5,11.07,-3.89,-1.09,10.1,29.580000000000002,32.14875,33.723125,38.393750000000004
2022-10-21,26.72,26.0,27.67,25.83,228778,618161962.32,6.84,-3.38,-0.91,7.24,27.8,30.50125,33.01375,37.665
2022-10-28,26.22,23.1,26.95,23.1,324860,828906275.36,14.81,-11.15,-2.9,10.28,26.002499999999998,28.935000000000002,32.228125,36.882083333333334
2022-11-04,22.82,25.55,25.82,22.64,303178,746202075.3,13.77,10.61,2.45,9.59,25.39,28.05875,31.591250000000002,35.962916666666665
2022-11-11,25.73,25.43,26.45,25.1,242760,631412439.03,5.28,-0.47,-0.12,7.68,25.02,27.3,31.149375,34.943333333333335
2022-11-18,25.69,25.74,26.7,24.9,272353,714815589.93,7.08,1.22,0.31,8.62,24.955,26.3775,30.746875,33.97875
2022-11-25,25.51,24.66,26.3,24.46,223577,570765503.09,7.15,-4.2,-1.08,7.07,25.345,25.673750000000002,30.006875,32.92208333333333
2022-12-02,24.28,25.18,25.49,24.1,309826,780428758.55,5.64,2.11,0.52,9.8,25.252499999999998,25.32125,29.37875,31.866249999999997
2022-12-09,25.5,25.06,25.95,24.92,224947,577508759.11,4.09,-0.48,-0.12,7.11,25.16,25.09,28.619375,30.84541666666667
2022-12-16,25.06,23.73,25.6,23.65,183354,456395675.43,7.78,-5.31,-1.33,5.79,24.6575,24.806250000000002,27.65375,30.27791666666667
2022-12-23,23.73,22.08,23.89,21.81,156269,359537680.72,8.77,-6.95,-1.65,4.94,24.012500000000003,24.678749999999997,26.806875,29.711666666666662
2022-12-30,22.2,22.12,23.05,22.05,142980,325446314.38,4.53,0.18,0.04,4.52,23.2475,24.25,26.154375,29.144166666666663
2023-01-06,22.12,23.79,24.4,21.88,281501,664869061.99,11.39,7.55,1.67,8.9,22.93,24.044999999999998,25.6725,28.78125
2023-01-13,23.79,23.65,24.25,23.36,204730,494871182.96,3.74,-0.59,-0.14,6.47,22.91,23.783749999999998,25.080625,28.425833333333333
2023-01-20,23.4,24.64,24.82,23.4,151142,369846808.49,6.0,4.19,0.99,4.78,23.55,23.78125,24.7275,27.93166666666667
2023-02-03,24.82,25.29,25.62,24.42,212507,539584895.37,4.87,2.64,0.65,6.72,24.3425,23.794999999999998,24.558124999999997,27.5175
2023-02-10,25.13,26.9,27.88,24.8,508818,1376766516.95,12.18,6.37,1.61,16.08,25.119999999999997,24.025000000000002,24.5575,27.08791666666666
2023-02-17,27.04,26.86,28.65,25.98,495437,1372056873.9,9.93,-0.15,-0.04,15.66,25.9225,24.416249999999998,24.611250000000002,26.574583333333333
2023-02-24,26.87,26.77,28.5,26.3,332587,915937569.88,8.19,-0.34,-0.09,10.51,26.455,25.0025,24.840625,26.205416666666665
2023-03-03,26.7,24.98,26.78,24.77,258954,671411627.2,7.51,-6.69,-1.79,8.18,26.377499999999998,25.36,24.805,25.88958333333333
2023-03-10,25.1,23.29,25.1,23.28,187158,456820292.73,7.29,-6.77,-1.69,5.91,25.475,25.2975,24.67125,25.5475
2023-03-17,23.29,22.0,23.35,21.93,207544,475677586.89,6.1,-5.54,-1.29,6.56,24.26,25.09125,24.4375,25.084166666666665
2023-03-24,21.93,22.4,22.64,21.56,197420,444419854.04,4.91,1.82,0.4,6.24,23.1675,24.811249999999998,24.29625,24.755416666666665
2023-03-31,22.4,22.18,22.4,21.17,199869,442461086.63,5.49,-0.98,-0.22,6.32,22.4675,24.4225,24.108749999999997,24.512916666666666
2023-04-07,22.25,21.9,22.45,21.21,161300,355803447.76,5.59,-1.26,-0.28,5.1,22.119999999999997,23.7975,23.91125,24.304166666666664
2023-04-14,21.89,21.47,22.0,21.2,124484,271883340.25,3.65,-1.96,-0.43,3.93,21.987499999999997,23.12375,23.77,24.115416666666665
2023-04-21,21.41,19.77,21.78,19.72,220394,460711079.81,9.59,-7.92,-1.7,6.96,21.33,22.248749999999998,23.625625,23.976666666666663
2023-04-28,19.79,19.46,19.86,18.5,183889,359937315.81,6.88,-1.57,-0.31,5.81,20.65,21.55875,23.459374999999998,23.722916666666666
2023-05-05,19.43,18.91,19.63,18.73,56749,110358472.19,4.62,-2.83,-0.55,1.79,19.9025,21.01125,23.154375,23.451249999999998
2023-05-12,18.83,19.08,19.43,18.46,143710,277554913.0,5.13,0.9,0.17,4.54,19.305,20.646250000000002,22.86875,23.17375
2023-05-19,18.97,19.0,19.38,18.58,111785,216182664.42,4.19,-0.42,-0.08,3.53,19.1125,20.22125,22.51625,22.937916666666666
2023-05-26,18.97,18.23,19.59,18.13,171152,329023146.12,7.68,-4.05,-0.77,5.41,18.805,19.7275,22.075000000000003,22.648333333333337
2023-06-02,18.29,18.33,18.46,17.1,224478,407083733.38,7.46,0.55,0.1,7.09,18.66,19.28125,21.539375,22.367916666666662
2023-06-09,18.59,17.1,18.6,16.9,172090,306469752.95,9.27,-6.71,-1.23,5.44,18.165,18.735,20.929374999999997,22.091666666666665
2023-06-16,17.0,17.22,17.44,16.69,222620,384857535.06,4.39,0.7,0.12,7.04,17.72,18.41625,20.3325,21.889166666666664
2023-06-21,17.23,17.14,17.57,17.05,115279,199699978.69,3.02,-0.46,-0.08,3.64,17.447499999999998,18.12625,19.842499999999998,21.68166666666667
2023-06-30,17.03,18.0,18.2,16.84,224394,395877719.1,7.93,5.02,0.86,7.11,17.365000000000002,18.0125,19.511875,21.440416666666668
2023-07-07,17.76,18.21,18.69,17.76,212579,388699875.85,5.17,1.17,0.21,6.74,17.6425,17.903750000000002,19.275,21.21375
2023-07-14,18.21,18.76,19.34,18.18,212115,399990702.03,6.37,3.02,0.55,6.72,18.0275,17.87375,19.0475,20.96875
2023-07-21,18.78,18.6,19.06,18.39,124959,233489424.43,3.57,-0.85,-0.16,3.96,18.392500000000002,17.92,18.82375,20.69
2023-07-28,18.68,18.97,19.05,18.38,125779,236469312.71,3.6,1.99,0.37,3.99,18.635,18.0,18.640625,20.359583333333333
2023-08-04,19.12,18.95,20.4,18.91,197634,383581081.57,7.85,-0.11,-0.02,6.26,18.82,18.231250000000003,18.483125,20.029999999999998
2023-08-11,18.98,18.03,18.98,18.03,105383,194480570.11,5.01,-4.85,-0.92,3.34,18.6375,18.332500000000003,18.374375,19.665833333333335
2023-08-18,17.98,17.24,18.0,17.21,115269,203333021.67,4.38,-4.38,-0.79,3.65,18.2975,18.345,18.235625,19.34333333333333
2023-08-25,17.25,16.52,17.43,16.35,111849,187525870.14,6.26,-4.18,-0.72,3.54,17.685000000000002,18.16,18.08625,19.06125
2023-09-01,17.25,17.15,17.73,16.37,174022,299307852.31,8.23,3.81,0.63,5.51,17.235,18.0275,17.965625,18.859166666666667
2023-09-08,17.18,17.37,17.8,17.18,110109,193012382.81,3.62,1.28,0.22,3.49,17.07,17.853749999999998,17.86375,18.649583333333332
2023-09-15,17.5,17.15,17.75,17.04,95782,166742774.33,4.09,-1.27,-0.22,3.03,17.0475,17.6725,17.79625,18.44
2023-09-22,17.08,17.06,17.68,16.66,119170,204376881.22,5.95,-0.52,-0.09,3.78,17.182499999999997,17.43375,17.716874999999998,18.238333333333333
2023-09-28,17.02,17.14,17.33,16.78,80092,136637843.41,3.22,0.47,0.08,2.54,17.18,17.2075,17.719375,18.057916666666667
2023-10-13,17.3,17.04,17.3,16.44,134133,225374554.19,5.02,-0.58,-0.1,4.25,17.097499999999997,17.08375,17.708125,17.944166666666664
2023-10-20,17.09,16.0,17.09,15.92,96687,158287161.29,6.87,-6.1,-1.04,3.06,16.810000000000002,16.92875,17.636875,17.8
2023-10-27,15.9,16.74,16.81,15.38,149543,241374540.44,8.94,4.63,0.74,4.74,16.73,16.956249999999997,17.558125,17.70958333333333
2023-11-03,16.77,18.97,19.4,16.66,460430,845486044.45,16.37,13.32,2.23,14.59,17.1875,17.18375,17.605625,17.705
2023-11-10,18.93,19.88,20.02,18.51,436867,847235926.64,7.96,4.8,0.91,13.84,17.8975,17.4975,17.675624999999997,17.741666666666664
2023-11-17,19.95,19.14,20.07,18.89,213156,412376669.55,5.94,-3.72,-0.74,6.73,18.682499999999997,17.74625,17.709375,17.77958333333333
2023-11-24,19.21,19.39,19.65,18.71,202034,387897316.17,4.91,1.31,0.25,6.38,19.345,18.0375,17.735625,17.82375
2023-12-01,19.34,20.31,20.94,19.02,313841,631513122.16,9.9,4.74,0.92,9.38,19.68,18.43375,17.820625,17.9575
2023-12-08,20.25,19.01,20.54,19.01,183644,364647693.74,7.53,-6.4,-1.3,5.49,19.4625,18.68,17.881875,18.032083333333333
2023-12-15,19.02,20.06,20.34,19.02,169175,335672355.0,6.94,5.52,1.05,5.05,19.6925,19.1875,18.058125,18.15375
2023-12-22,19.92,20.18,20.5,19.53,164985,332308355.11,4.84,0.6,0.12,4.93,19.89,19.6175,18.286875,18.244583333333335
2023-12-29,20.1,21.19,21.46,19.3,202509,412023413.28,10.7,5.0,1.01,6.33,20.11,19.895,18.539375,18.36875
2024-01-05,21.15,20.31,21.27,20.13,150364,310792074.69,5.38,-4.15,-0.88,4.7,20.435,19.94875,18.723125,18.433333333333334
2024-01-12,20.18,20.14,20.77,19.72,138664,281970680.29,5.17,-0.84,-0.17,4.33,20.455,20.073749999999997,18.91,18.4975
2024-01-19,20.14,18.4,20.15,17.68,208082,392377771.35,12.26,-8.64,-1.74,6.5,20.01,19.95,18.993750000000002,18.47375
2024-01-26,18.38,17.19,18.4,16.53,236245,408022198.51,10.16,-6.58,-1.21,7.38,19.009999999999998,19.56,18.996875,18.40041666666667
2024-02-02,17.19,14.29,17.32,13.8,211445,324149332.03,20.48,-16.87,-2.9,6.61,17.505,18.97,18.825,18.244583333333335
2024-02-08,14.0,15.1,15.49,12.42,233178,325960625.73,21.48,5.67,0.81,7.29,16.244999999999997,18.35,18.76875,18.155416666666667
2024-02-23,15.14,16.19,16.29,15.14,152476,240591028.67,7.62,7.22,1.09,4.77,15.6925,17.85125,18.734375,18.141666666666666
2024-03-01,16.22,16.0,18.15,15.61,238000,392982740.0,15.69,-1.17,-0.19,7.44,15.395,17.2025,18.548750000000002,18.09375
2024-03-08,15.94,15.37,16.15,15.21,149580,232234648.11,5.88,-3.94,-0.63,4.67,15.665,16.585,18.266875,18.010416666666668
2024-03-15,15.38,15.8,16.17,15.31,156566,246203941.89,5.6,2.8,0.43,4.89,15.84,16.0425,18.058125,17.95416666666667
2024-03-22,15.9,14.89,16.02,14.83,153019,238085235.43,7.53,-5.76,-0.91,4.78,15.515,15.60375,17.776875,17.86375
2024-03-29,14.74,13.88,14.89,13.74,190239,269750158.56,7.72,-6.78,-1.01,5.94,14.985,15.19,17.375,17.72791666666667
2024-04-03,13.92,14.21,14.29,13.85,192160,270592491.4,3.17,2.38,0.33,6.01,14.695,15.18,17.075,17.61
2024-04-12,14.4,15.44,16.04,14.35,469789,716781601.92,11.89,8.66,1.23,14.68,14.605,15.2225,16.78625,17.586666666666666
2024-04-19,15.36,13.32,15.5,13.24,350798,493947484.0,14.64,-13.73,-2.12,10.96,14.2125,14.863750000000001,16.357499999999998,17.444166666666664
2024-04-26,13.41,14.02,14.17,13.06,211264,290442023.57,8.33,5.26,0.7,6.6,14.247499999999999,14.616249999999999,15.909375,17.237916666666667
2024-04-30,13.57,14.66,15.32,13.5,170242,249844882.63,12.98,4.56,0.64,5.32,14.360000000000001,14.5275,15.55625,17.020416666666666
2024-05-10,14.8,16.0,16.85,14.73,621142,1001090237.65,14.46,9.14,1.34,19.41,14.5,14.552500000000002,15.297500000000001,16.88958333333333
2024-05-17,15.69,15.57,15.76,15.18,295338,454472518.07,3.63,-2.69,-0.43,9.23,15.0625,14.637500000000001,15.120625,16.730416666666667
2024-05-24,15.48,14.67,16.23,14.65,285620,440889434.83,10.15,-5.78,-0.9,8.93,15.225000000000001,14.73625,14.963125,16.495416666666667
2024-05-31,14.68,14.34,14.8,14.24,155733,225847760.47,3.82,-2.25,-0.33,4.87,15.145,14.752500000000001,14.96625,16.300833333333333
2024-06-07,14.34,13.48,14.39,13.12,193217,264240990.9,8.86,-6.0,-0.86,6.04,14.515,14.5075,14.865,16.026666666666667
2024-06-14,13.48,13.38,13.79,13.2,107877,145777486.9,4.38,-0.74,-0.1,3.37,13.9675,14.515,14.689375,15.743333333333332
2024-06-21,13.32,12.69,13.49,12.61,128245,168396345.7,6.58,-5.16,-0.69,4.01,13.4725,14.34875,14.4825,15.389166666666666
2024-06-26,12.6,12.27,12.6,11.83,113425,137149633.19,6.07,-3.31,-0.42,3.54,12.955,14.05,14.28875,15.054166666666667
