日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,11.26,9.89,11.74,9.76,602524,705057038.0,17.32,-13.47,-1.54,10.15,,,,
2021-01-15,9.89,9.16,9.93,8.85,367929,366639483.0,10.92,-7.38,-0.73,6.2,,,,
2021-01-22,9.16,9.21,9.44,9.08,293074,293530401.0,3.93,0.55,0.05,4.93,,,,
2021-01-29,9.25,8.55,9.25,8.46,316693,301763060.0,8.58,-7.17,-0.66,5.33,9.2025,,,
2021-02-05,8.55,6.84,8.56,6.82,522158,436521960.0,20.35,-20.0,-1.71,8.79,8.440000000000001,,,
2021-02-10,6.94,7.21,7.44,6.66,461607,363371581.0,11.4,5.41,0.37,7.77,7.952500000000001,,,
2021-02-19,7.31,8.12,8.23,7.26,334254,283231195.0,13.45,12.62,0.91,5.63,7.68,,,
2021-02-26,8.61,9.46,9.56,8.27,1316275,1266911986.0,15.89,16.5,1.34,22.16,7.9075,8.555,,
2021-03-05,10.05,14.41,15.68,9.77,3688678,5034545568.0,62.47,52.33,4.95,62.11,9.8,9.120000000000001,,
2021-03-12,14.19,13.15,15.89,11.73,3472279,4841234968.0,28.87,-8.74,-1.26,58.46,11.285,9.61875,,
2021-03-19,12.39,11.18,14.18,11.18,3584097,4813341312.0,22.81,-14.98,-1.97,60.35,12.05,9.865,,
2021-03-26,10.93,11.08,11.85,10.23,1960844,2343769568.0,14.49,-0.89,-0.1,33.02,12.455,10.18125,,
2021-04-02,11.23,10.36,11.31,10.3,1268686,1457406638.0,9.12,-6.5,-0.72,21.36,11.442499999999999,10.62125,,
2021-04-09,10.23,10.54,11.54,10.16,1268112,1467425007.0,13.32,1.74,0.18,21.35,10.79,11.0375,,
2021-04-16,10.36,9.9,10.46,9.59,860750,920918397.0,8.25,-6.07,-0.64,14.49,10.469999999999999,11.26,,
2021-04-23,10.04,11.31,11.31,9.9,1193008,1337596577.0,14.24,14.24,1.41,20.09,10.5275,11.49125,10.023125,
2021-04-30,11.56,11.13,12.95,10.85,1960258,2427018096.0,18.57,-1.59,-0.18,33.01,10.72,11.08125,10.100625,
2021-05-07,11.24,12.24,12.5,10.97,748045,943470672.0,13.75,9.97,1.11,12.6,11.145,10.967500000000001,10.293125,
2021-05-14,11.94,12.31,13.24,11.73,1496791,1980263600.0,12.34,0.57,0.07,25.2,11.7475,11.108749999999999,10.486875000000001,
2021-05-21,12.26,11.65,12.38,11.65,878746,1119976546.0,5.93,-5.36,-0.66,14.8,11.8325,11.18,10.680625,
2021-05-28,11.71,12.31,12.75,11.26,1061170,1357822854.0,12.79,5.67,0.66,17.87,12.1275,11.42375,11.022499999999999,
2021-06-04,12.46,11.63,12.85,11.49,975932,1259615918.0,11.05,-5.52,-0.68,16.43,11.975,11.56,11.29875,
2021-06-11,11.62,13.87,15.19,11.57,2238119,3262133616.0,31.13,19.26,2.24,37.68,12.365,12.05625,11.658125,
2021-06-18,13.91,16.06,17.12,13.58,1847344,3003470992.0,25.52,15.79,2.19,31.1,13.467500000000001,12.649999999999999,12.070625,10.89875
2021-06-25,15.72,15.55,18.74,15.31,1953886,3451302160.0,21.36,-3.18,-0.51,32.9,14.2775,13.2025,12.141875,11.134583333333333
2021-07-02,15.63,15.54,17.31,15.31,1531523,2558600448.0,12.86,-0.06,-0.01,25.79,15.254999999999999,13.614999999999998,12.29125,11.400416666666667
2021-07-09,15.64,14.2,15.64,13.67,1152632,1711355487.0,12.68,-8.62,-1.34,19.41,15.3375,13.85125,12.48,11.608333333333334
2021-07-16,14.62,15.91,16.44,13.54,1521032,2344313392.0,20.42,12.04,1.71,25.61,15.3,14.38375,12.781875000000001,11.915
2021-07-23,15.75,16.42,16.94,15.22,1502479,2508830592.0,10.81,3.21,0.51,25.3,15.517500000000002,14.897499999999999,13.160625,12.314166666666667
2021-07-30,16.03,13.32,16.07,12.83,1135546,1705718162.0,19.73,-18.88,-3.1,19.12,14.962499999999999,15.10875,13.334375,12.56875
2021-08-06,13.22,15.35,15.91,12.85,1437365,2233106800.0,22.97,15.24,2.03,24.2,15.25,15.29375,13.675,12.87
2021-08-13,15.35,15.33,16.39,15.04,1008011,1637715150.0,8.79,-0.13,-0.02,16.97,15.105,15.202499999999999,13.92625,13.114583333333334
2021-08-20,15.34,14.35,15.51,13.79,603327,934307820.0,11.22,-6.39,-0.98,10.16,14.5875,15.0525,14.1275,13.112083333333333
2021-08-27,14.44,14.29,15.12,13.45,748952,1140124691.0,11.64,-0.42,-0.06,12.61,14.83,14.89625,14.255625,13.159583333333332
2021-09-03,14.26,13.49,14.42,13.49,587494,853752815.0,6.51,-5.6,-0.8,9.89,14.365,14.807500000000001,14.329374999999999,13.255833333333333
2021-09-10,13.44,13.16,13.98,13.09,720578,1025771562.0,6.6,-2.45,-0.33,12.13,13.822499999999998,14.463750000000001,14.42375,13.342500000000001
2021-09-17,13.07,12.72,13.27,12.39,523191,703939418.0,6.69,-3.34,-0.44,8.81,13.415000000000001,14.00125,14.449375,13.440833333333332
2021-09-24,12.54,12.67,13.02,12.47,206961,277030928.0,4.32,-0.39,-0.05,3.48,13.010000000000002,13.92,14.514375,13.529583333333333
2021-09-30,12.61,11.73,12.73,11.14,272861,342543178.0,12.55,-7.42,-0.94,4.59,12.57,13.467500000000001,14.380625,13.605833333333335
2021-10-08,11.88,12.27,12.53,11.88,84156,108421931.0,5.54,4.6,0.54,1.42,12.3475,13.085,14.14375,13.645833333333334
2021-10-15,12.19,11.89,12.38,11.6,227756,288448228.0,6.36,-3.1,-0.38,3.83,12.14,12.7775,13.915,13.6775
2021-10-22,11.89,11.82,12.59,11.74,304468,390476342.0,7.15,-0.59,-0.07,5.13,11.927499999999998,12.46875,13.682500000000001,13.659999999999998
2021-10-29,11.76,12.05,12.41,11.4,350273,442818558.0,8.54,1.95,0.23,5.9,12.0075,12.28875,13.548125,13.649166666666666
2021-11-05,12.08,12.35,13.13,11.71,487074,633625021.0,11.78,2.49,0.3,8.2,12.027500000000002,12.1875,13.325624999999999,13.678333333333335
2021-11-12,12.22,11.89,12.23,11.77,307349,389913763.0,3.72,-3.72,-0.46,5.18,12.0275,12.08375,13.0425,13.660833333333334
2021-11-19,11.83,11.66,11.89,11.44,281253,345752922.0,3.78,-1.93,-0.23,4.74,11.9875,11.9575,12.93875,13.662083333333335
2021-11-26,11.64,11.56,11.96,11.5,242490,300439899.0,3.95,-0.86,-0.1,4.08,11.865,11.936250000000001,12.701875,13.565833333333336
2021-12-03,11.47,12.57,13.14,11.4,837164,1103453062.0,15.05,8.74,1.01,14.1,11.92,11.973749999999999,12.529375,13.420416666666668
2021-12-10,12.52,13.2,13.49,12.35,910675,1242225201.0,9.07,5.01,0.63,15.33,12.247499999999999,12.1375,12.457500000000001,13.3225
2021-12-17,13.54,13.35,13.74,12.88,697172,970128618.0,6.52,1.14,0.15,11.74,12.67,12.328750000000001,12.39875,13.231249999999998
2021-12-24,13.25,13.16,13.77,12.96,708786,998446418.0,6.07,-1.42,-0.19,11.93,13.07,12.467500000000001,12.378125,13.187916666666666
2021-12-31,13.16,13.43,13.62,12.54,643116,881684824.0,8.21,2.05,0.27,10.83,13.285,12.6025,12.395000000000001,13.084583333333335
2022-01-07,13.44,14.2,15.13,13.05,1147708,1696748129.0,15.49,5.73,0.77,19.32,13.534999999999998,12.89125,12.4875,12.992083333333333
2022-01-14,14.24,13.56,14.74,13.54,743207,1102373500.0,8.45,-4.51,-0.64,12.51,13.5875,13.12875,12.543125,13.002083333333333
2022-01-21,13.33,12.75,13.73,12.74,453247,630250601.0,7.3,-5.97,-0.81,7.63,13.485,13.2775,12.606875,12.893749999999999
2022-01-28,12.6,11.91,13.02,11.21,515352,652171006.0,14.2,-6.59,-0.84,8.68,13.105,13.195,12.584375,12.75125
2022-02-11,12.14,13.17,13.41,12.0,650693,881452641.0,11.84,10.58,1.26,10.96,12.8475,13.19125,12.664375000000001,12.702083333333333
2022-02-18,13.49,13.49,13.71,12.86,649398,905560624.0,6.45,2.43,0.32,10.93,12.83,13.208749999999998,12.768749999999999,12.668750000000001
2022-02-25,13.42,12.16,15.38,12.09,1493022,2137556872.0,24.39,-9.86,-1.33,25.14,12.682500000000001,13.08375,12.775625,12.613333333333335
2022-03-04,12.14,12.48,12.84,11.79,593417,772961994.0,8.63,2.63,0.32,9.99,12.825000000000001,12.965,12.783750000000001,12.584999999999999
2022-03-11,12.48,11.4,12.48,10.56,503524,610614333.0,15.38,-8.65,-1.08,8.48,12.3825,12.615,12.753125,12.530000000000001
2022-03-18,11.22,10.77,11.4,9.76,443991,497168144.0,14.39,-5.53,-0.63,7.48,11.7025,12.26625,12.6975,12.450833333333334
2022-03-25,10.87,10.99,11.25,10.82,340341,396966945.0,3.99,2.04,0.22,5.73,11.41,12.04625,12.661875,12.42
2022-04-01,10.95,11.36,11.82,10.73,592814,709126225.0,9.92,3.37,0.37,9.98,11.129999999999999,11.977500000000001,12.58625,12.382083333333334
2022-04-08,10.94,11.32,11.55,10.39,350252,406397320.0,10.21,-0.35,-0.04,5.9,11.11,11.74625,12.46875,12.358333333333334
2022-04-15,11.24,10.38,11.61,10.33,422966,496546389.0,11.31,-8.3,-0.94,7.12,11.0125,11.3575,12.283125,12.298333333333334
2022-04-22,10.34,9.73,11.52,9.65,459461,521078425.0,18.02,-6.26,-0.65,7.74,10.697500000000002,11.053749999999999,12.06875,12.201666666666668
