日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,4.67,4.87,4.98,4.62,5032550,2719979616.0,7.68,3.84,0.18,2.47,,,,
2021-01-15,4.87,5.21,5.57,4.75,10675155,6172035088.0,16.84,6.98,0.34,5.24,,,,
2021-01-22,5.14,4.91,5.27,4.9,5303640,2997033872.0,7.1,-5.76,-0.3,2.6,,,,
2021-01-29,4.92,4.71,4.98,4.67,3466581,1878869488.0,6.31,-4.07,-0.2,1.7,4.925,,,
2021-02-05,4.72,4.7,4.83,4.6,2482219,1312994498.0,4.88,-0.21,-0.01,1.22,4.8825,,,
2021-02-10,4.71,4.78,4.81,4.68,1352517,723480865.0,2.77,1.7,0.08,0.66,4.775,,,
2021-02-19,4.88,5.11,5.13,4.81,2087851,1160024944.0,6.69,6.9,0.33,1.03,4.825,,,
2021-02-26,5.17,5.13,5.48,4.97,9436189,5482463200.0,9.98,0.39,0.02,4.63,4.93,4.9275,,
2021-03-05,5.17,5.32,5.42,5.05,6296509,3659138352.0,7.21,3.7,0.19,3.09,5.085,4.983750000000001,,
2021-03-12,5.35,5.31,5.43,5.04,6351696,3688677584.0,7.33,-0.19,-0.01,3.12,5.217499999999999,4.99625,,
2021-03-19,5.29,5.21,5.5,5.14,6640719,3939019488.0,6.78,-1.88,-0.1,3.26,5.2425,5.0337499999999995,,
2021-03-26,5.2,5.14,5.37,5.1,4736656,2745008496.0,5.18,-1.34,-0.07,2.33,5.245,5.0874999999999995,,
2021-04-02,5.16,5.22,5.45,5.12,5764294,3375797968.0,6.42,1.56,0.08,2.83,5.22,5.1525,,
2021-04-09,5.2,5.16,5.26,5.14,2771574,1601397920.0,2.3,-1.15,-0.06,1.36,5.1825,5.2,,
2021-04-16,5.14,4.93,5.2,4.87,3640843,2032849264.0,6.4,-4.46,-0.23,1.79,5.1125,5.1775,,
2021-04-23,4.94,4.8,4.98,4.78,2791940,1528881828.0,4.06,-2.64,-0.13,1.37,5.0275,5.1362499999999995,5.031875,
2021-04-30,4.8,4.81,4.88,4.68,2643327,1414614477.0,4.17,0.21,0.01,1.3,4.925,5.0725,5.028124999999999,
2021-05-07,4.85,4.91,4.97,4.83,1381617,756105648.0,2.91,2.08,0.1,0.68,4.8625,5.022499999999999,5.009375,
2021-05-14,4.94,4.97,5.0,4.83,3236239,1777393475.0,3.46,1.22,0.06,1.59,4.8725000000000005,4.9925,5.0131250000000005,
2021-05-21,4.95,4.79,5.01,4.75,2700751,1473245600.0,5.23,-3.62,-0.18,1.33,4.87,4.94875,5.0181249999999995,
2021-05-28,4.77,4.86,4.94,4.77,2287171,1245914274.0,3.55,1.46,0.07,1.12,4.8825,4.9037500000000005,5.028124999999999,
2021-06-04,4.86,4.79,4.87,4.78,1877695,1011283186.0,1.85,-1.44,-0.07,0.92,4.8525,4.8575,5.02875,
2021-06-11,4.79,4.74,4.8,4.71,2434360,1297944329.0,1.88,-1.04,-0.05,1.2,4.795,4.83375,5.005624999999999,
2021-06-18,4.75,4.66,4.78,4.63,2661137,1406458672.0,3.16,-1.69,-0.08,1.31,4.7625,4.81625,4.97625,4.96
2021-06-25,4.64,4.73,4.74,4.63,1975814,1040990590.0,2.36,1.5,0.07,0.97,4.73,4.80625,4.939375,4.954166666666667
2021-07-02,4.73,4.64,4.74,4.64,1772697,932130616.0,2.11,-1.9,-0.09,0.87,4.692500000000001,4.772500000000001,4.8975,4.930416666666667
2021-07-09,4.64,4.63,4.68,4.61,1675089,873396809.0,1.51,-0.22,-0.01,0.82,4.665,4.73,4.86125,4.91875
2021-07-16,4.66,4.63,4.74,4.6,2531864,1327312310.0,3.02,0.0,0.0,1.24,4.6575,4.71,4.829375,4.915416666666666
2021-07-23,4.62,4.8,4.84,4.52,3695686,1939381384.0,6.91,3.67,0.17,1.81,4.675,4.7025,4.803125,4.919583333333333
2021-07-30,4.86,4.87,4.95,4.57,6508654,3423328800.0,7.92,1.46,0.07,3.2,4.7325,4.7125,4.785,4.923333333333333
2021-08-06,4.89,4.9,5.04,4.78,4892810,2605037792.0,5.34,0.62,0.03,2.4,4.800000000000001,4.7325,4.783125,4.914583333333333
2021-08-13,4.9,4.86,5.02,4.85,3148635,1677120393.0,3.47,-0.82,-0.04,1.55,4.8575,4.7575,4.786874999999999,4.903333333333333
2021-08-20,4.86,4.89,5.02,4.84,4942893,2636606459.0,3.7,0.62,0.03,2.43,4.88,4.7775,4.791875,4.885416666666667
2021-08-27,4.9,5.22,5.29,4.87,7017671,3855141472.0,8.59,6.75,0.33,3.45,4.9675,4.85,4.811249999999999,4.881666666666667
2021-09-03,5.22,5.7,5.97,5.0,20968626,12653228944.0,18.58,9.2,0.48,10.3,5.1675,4.983750000000001,4.856875,4.902083333333333
2021-09-10,5.76,6.06,6.42,5.72,15646062,10056935296.0,12.28,6.32,0.36,7.68,5.4675,5.1625,4.93625,4.940416666666667
2021-09-17,6.0,5.62,6.26,5.46,10584718,6626917760.0,13.2,-7.26,-0.44,5.2,5.65,5.265000000000001,4.983750000000001,4.957083333333333
