日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,38.03,38.18,40.3,37.07,159874,619291904.0,8.58,1.41,0.53,4.78,38.9525,39.48,36.488125,30.635833333333334
2021-09-03,38.16,33.55,38.16,31.03,274306,936409971.0,18.67,-12.13,-4.63,8.2,37.8625,38.9375,37.32875,31.32708333333333
2021-09-10,33.83,32.93,34.77,32.41,141428,477239190.0,7.03,-1.85,-0.62,4.23,35.5775,37.70875,38.059375,31.949166666666667
2021-09-17,33.34,29.8,33.48,28.68,200504,622857722.0,14.58,-9.51,-3.13,5.99,33.614999999999995,36.4225,38.23,32.459583333333335
2021-09-24,29.0,30.55,31.68,29.0,119819,363227797.0,8.99,2.52,0.75,3.58,31.7075,35.33,37.980000000000004,32.9825
2021-09-30,30.4,28.88,33.26,28.73,149648,453643457.0,14.83,-5.47,-1.67,4.47,30.54,34.20125,37.650625000000005,33.43833333333333
2021-10-08,28.88,28.6,29.58,28.51,30301,87911439.0,3.7,-0.97,-0.28,0.91,29.4575,32.5175,36.725624999999994,33.71041666666667
2021-10-15,29.0,28.17,29.87,27.62,158582,452827421.0,7.87,-1.5,-0.43,4.74,29.05,31.3325,35.626875,34.05166666666667
2021-10-22,28.28,26.69,29.38,26.63,174221,487006637.0,9.76,-5.25,-1.48,5.21,28.085,29.896250000000002,34.688125,34.29083333333333
2021-10-29,26.65,28.45,28.99,25.72,161630,442477224.0,12.25,6.59,1.76,4.83,27.977500000000003,29.25875,34.098125,34.638749999999995
2021-11-05,29.99,30.14,33.7,29.05,406989,1272349612.0,16.34,5.94,1.69,12.17,28.3625,28.91,33.309374999999996,35.00958333333333
2021-11-12,30.24,29.26,30.56,28.68,197172,583942000.0,6.24,-2.92,-0.88,5.9,28.634999999999998,28.8425,32.6325,35.100833333333334
2021-11-19,28.9,28.53,30.08,27.8,168864,490665705.0,7.79,-2.49,-0.73,5.05,29.095,28.59,31.96,34.85
2021-11-26,28.18,28.6,29.28,27.43,146338,416481019.0,6.48,0.25,0.07,4.38,29.1325,28.555,31.378125,34.61875
2021-12-03,28.0,32.2,33.23,27.71,316877,975510438.0,19.3,12.59,3.6,9.47,29.6475,29.005000000000003,30.761250000000004,34.15208333333333
2021-12-10,31.68,37.36,37.49,30.52,415571,1449619700.0,21.65,16.02,5.16,12.42,31.672500000000003,30.153750000000002,30.743125,33.8025
2021-12-17,37.37,37.68,38.9,34.92,371360,1352660228.0,10.65,0.86,0.32,11.1,33.96,31.527500000000003,30.711875,33.63458333333333
2021-12-24,37.49,37.35,38.42,35.55,263661,974859559.0,7.62,-0.88,-0.33,7.88,36.1475,32.64,30.949375000000003,33.61208333333333
2021-12-31,37.33,35.29,38.88,35.0,205611,758409171.0,10.39,-5.52,-2.06,6.15,36.92,33.283750000000005,31.096875,33.30083333333333
2022-01-07,35.43,34.95,36.02,34.06,102000,358181411.0,5.55,-0.96,-0.34,3.05,36.3175,33.995,31.418750000000003,33.086666666666666
2022-01-14,34.8,33.59,34.98,33.0,102011,343886324.0,5.67,-3.89,-1.36,3.05,35.295,34.6275,31.60875,32.84916666666667
2022-01-21,33.6,32.18,35.35,30.0,122089,404228294.0,15.93,-4.2,-1.41,3.65,34.0025,35.075,31.815,32.610416666666666
2022-01-28,32.03,29.1,32.64,28.76,94369,289143050.0,12.06,-9.57,-3.08,2.82,32.455000000000005,34.6875,31.84625,32.07
2022-02-11,29.3,29.2,29.9,28.63,90528,265586531.0,4.36,0.34,0.1,2.71,31.0175,33.667500000000004,31.910625000000003,31.717916666666667
2022-02-18,29.03,29.71,30.27,28.5,96218,283326619.0,6.06,1.75,0.51,2.88,30.0475,32.67125,32.099375,31.365
2022-02-25,29.71,31.66,33.0,29.21,156611,492237792.0,12.76,6.56,1.95,4.68,29.9175,31.96,32.3,31.286250000000006
2022-03-04,31.45,30.43,32.18,30.18,89321,278433598.0,6.32,-3.89,-1.23,2.67,30.25,31.352500000000003,32.318125,31.182083333333335
2022-03-11,30.26,29.6,30.85,27.13,97518,285557390.0,12.22,-2.73,-0.83,2.92,30.35,30.68375,32.339375000000004,31.173750000000002
2022-03-18,29.6,28.25,29.6,26.0,84198,235619337.0,12.16,-4.56,-1.35,2.52,29.985,30.01625,32.321875,31.077916666666667
2022-03-25,28.3,27.59,29.45,27.5,67541,190651802.0,6.9,-2.34,-0.66,2.02,28.9675,29.4425,32.25875,31.02416666666667
2022-04-01,27.09,27.18,27.58,26.68,41003,111397603.0,3.26,-1.49,-0.41,1.23,28.154999999999998,29.2025,31.945,30.965
2022-04-08,27.17,28.91,29.79,26.88,56115,160278296.0,10.71,6.36,1.73,1.68,27.9825,29.16625,31.416875,30.995833333333334
2022-04-15,28.33,28.4,29.67,26.02,102614,289818895.0,12.63,-1.76,-0.51,3.07,28.02,29.002499999999998,30.836875,31.06708333333334
2022-04-22,28.5,27.74,28.8,27.53,61215,172485052.0,4.47,-2.32,-0.66,1.83,28.057499999999997,28.5125,30.23625,31.037499999999998
2022-04-29,27.5,26.15,28.19,25.75,86602,230925091.0,8.8,-5.73,-1.59,2.59,27.8,27.9775,29.665000000000003,30.871250000000003
2022-05-06,26.19,26.02,27.62,25.8,34137,90624054.0,6.96,-0.5,-0.13,1.02,27.077499999999997,27.53,29.106875,30.736250000000002
2022-05-13,25.9,25.51,26.49,25.0,66304,169997761.0,5.73,-1.96,-0.51,1.98,26.355,27.1875,28.601875,30.610416666666666
2022-05-20,25.53,27.72,29.8,25.4,164478,460985345.0,17.25,8.66,2.21,4.92,26.35,27.20375,28.323125,30.573750000000004
2022-05-27,27.6,27.25,28.73,25.8,204545,562947179.0,10.57,-1.7,-0.47,6.12,26.625,27.2125,28.2075,30.367500000000003
2022-06-02,27.61,27.89,28.75,27.52,107412,302326983.0,4.51,2.35,0.64,3.21,27.0925,27.084999999999997,28.125625,29.972916666666666
2022-06-10,27.89,28.52,29.88,27.55,144361,409649231.0,8.35,2.26,0.63,4.32,27.845,27.099999999999998,28.05125,29.591250000000002
2022-06-17,28.15,28.63,29.36,27.9,99777,286323250.0,5.12,0.39,0.11,2.98,28.072499999999998,27.21125,27.861874999999998,29.22791666666667
2022-06-24,28.7,28.65,29.38,27.85,71393,204444568.0,5.34,0.07,0.02,2.13,28.4225,27.52375,27.750625,28.95125
2022-07-01,28.65,28.03,29.18,27.8,75109,213272081.0,4.82,-2.16,-0.62,2.25,28.4575,27.775000000000002,27.6525,28.662916666666664
2022-07-08,25.23,28.99,30.43,25.23,270643,751141849.0,18.55,3.42,0.96,8.09,28.575,28.21,27.69875,28.471249999999998
2022-07-15,28.92,26.82,29.42,26.5,120418,334172833.0,10.07,-7.49,-2.17,3.6,28.122500000000002,28.0975,27.650624999999998,28.24791666666667
2022-07-22,27.18,26.77,27.18,26.5,56635,151949538.0,2.54,-0.19,-0.05,1.69,27.6525,28.037499999999998,27.624999999999996,28.150833333333335
2022-07-29,26.86,26.5,27.48,26.33,49031,131282803.0,4.3,-1.01,-0.27,1.47,27.27,27.86375,27.474375,28.03833333333333
2022-08-05,26.53,26.29,26.61,25.0,60606,156515914.0,6.08,-0.79,-0.21,1.81,26.595,27.585,27.342499999999998,27.895833333333332
2022-08-12,26.3,26.31,26.5,25.88,38244,100216519.0,2.36,0.08,0.02,1.14,26.4675,27.295,27.253125,27.672916666666666
2022-08-19,26.1,27.23,27.52,25.98,59556,158753160.0,5.85,3.5,0.92,1.78,26.5825,27.1175,27.320625,27.539583333333336
2022-08-26,27.11,28.03,29.97,27.05,195165,556949069.0,10.72,2.94,0.8,5.84,26.965,27.1175,27.44625,27.474166666666665
2022-09-02,27.74,27.0,28.24,26.77,75174,207191150.0,5.24,-3.67,-1.03,2.25,27.142500000000002,26.86875,27.539375,27.422083333333333
2022-09-09,26.67,26.53,27.18,26.33,40359,107990231.0,3.15,-1.74,-0.47,1.21,27.1975,26.8325,27.465,27.377916666666664
2022-09-16,26.85,25.71,27.1,25.57,39077,102314464.0,5.77,-3.09,-0.82,1.17,26.8175,26.700000000000003,27.36875,27.316666666666666
2022-09-23,25.71,25.37,26.2,25.24,47800,122840464.0,3.73,-1.32,-0.34,1.43,26.1525,26.558750000000003,27.21125,27.16916666666667
2022-09-30,25.2,24.56,25.98,24.43,50093,127409302.0,6.11,-3.19,-0.81,1.5,25.5425,26.342499999999998,26.96375,27.00916666666667
2022-10-14,24.74,23.35,24.75,22.0,60562,140020400.0,11.2,-4.93,-1.21,1.81,24.7475,25.972500000000004,26.633750000000003,26.82625
2022-10-21,23.35,22.71,24.0,22.6,38717,90056957.0,6.0,-2.74,-0.64,1.16,23.997500000000002,25.4075,26.2625,26.682916666666667
2022-10-28,22.89,23.18,23.58,22.25,54019,124299753.0,5.86,2.07,0.47,1.62,23.45,24.80125,25.959375,26.56458333333333
2022-11-04,23.04,23.92,24.19,22.58,75936,179963321.0,6.95,3.19,0.74,2.27,23.29,24.41625,25.642500000000002,26.498333333333335
2022-11-11,23.71,23.74,24.08,22.92,65493,154780959.0,4.85,-0.75,-0.18,1.96,23.387500000000003,24.0675,25.45,26.332499999999996
2022-11-18,23.74,23.75,24.85,23.36,79607,192545340.0,6.28,0.04,0.01,2.38,23.6475,23.822499999999998,25.26125,26.186666666666664
2022-11-25,23.8,23.27,23.8,22.88,44463,103355049.0,3.87,-2.02,-0.48,1.33,23.67,23.56,25.059375000000003,25.99416666666667
2022-12-02,23.02,24.14,24.7,22.68,66719,159051739.0,8.68,3.74,0.87,1.99,23.725,23.5075,24.925,25.811666666666667
2022-12-09,24.27,24.94,25.2,24.02,95784,235788438.0,4.89,3.31,0.8,2.86,24.025,23.706249999999997,24.839375,25.657916666666665
2022-12-16,24.94,25.97,27.5,24.33,164723,426951542.0,12.71,4.13,1.03,4.92,24.58,24.113750000000003,24.760624999999997,25.54625
2022-12-23,26.09,25.48,26.14,24.3,117673,295801113.0,7.09,-1.89,-0.49,3.52,25.1325,24.40125,24.60125,25.44
2022-12-30,25.49,24.88,26.09,24.35,94022,237406380.0,6.83,-2.35,-0.6,2.81,25.3175,24.52125,24.46875,25.26875
2023-01-06,24.71,25.53,26.18,24.36,107395,271778321.0,7.32,2.61,0.65,3.21,25.465,24.745,24.40625,25.215
2023-01-13,25.53,25.28,26.33,24.76,112737,287799939.0,6.15,-0.98,-0.25,3.37,25.2925,24.93625,24.379375,25.152916666666666
2023-01-20,25.2,24.8,25.82,24.49,64143,160756031.0,5.26,-1.9,-0.48,1.92,25.1225,25.1275,24.34375,25.082083333333333
2023-02-03,24.95,26.33,26.49,24.86,98179,251405265.0,6.57,6.17,1.53,2.94,25.485,25.40125,24.454375,25.08375
2023-02-10,26.14,26.93,27.06,25.86,86605,228484674.0,4.56,2.28,0.6,2.59,25.835,25.65,24.678124999999998,25.109583333333333
2023-02-17,26.76,27.22,28.55,26.76,121506,336560899.0,6.65,1.08,0.29,3.63,26.32,25.806250000000002,24.96,25.109166666666667
2023-02-24,27.2,26.85,27.88,26.76,76110,207349468.0,4.11,-1.36,-0.37,2.28,26.8325,25.9775,25.189375,25.06
2023-03-03,26.85,27.11,27.67,26.52,55740,151073280.0,4.28,0.97,0.26,1.67,27.0275,26.25625,25.388749999999998,25.06458333333333
2023-03-10,27.11,26.25,27.25,26.22,37297,99756649.0,3.8,-3.17,-0.86,1.12,26.857499999999998,26.34625,25.545625,25.052916666666665
2023-03-17,26.08,25.99,26.93,25.88,38989,102510284.0,4.0,-0.99,-0.26,1.17,26.549999999999997,26.435,25.685625,25.06458333333333
2023-03-24,26.05,26.6,26.78,25.58,41471,108856380.0,4.62,2.35,0.61,1.24,26.4875,26.659999999999997,25.893749999999997,25.11583333333333
2023-03-31,26.79,27.02,27.49,26.35,58847,158515375.0,4.29,1.58,0.42,1.76,26.465,26.74625,26.07375,25.218333333333334
2023-04-07,27.18,26.27,27.18,26.13,41182,109525791.0,3.89,-2.78,-0.75,1.23,26.47,26.66375,26.156875,25.34
2023-04-14,26.45,25.34,26.58,25.26,57593,149014728.0,5.02,-3.54,-0.93,1.72,26.307499999999997,26.42875,26.1175,25.449583333333333
2023-04-21,25.37,25.86,26.66,24.4,78479,200490785.0,8.92,2.05,0.52,2.35,26.1225,26.305,26.14125,25.56125
2023-04-28,25.91,25.41,27.29,24.66,105303,271217848.0,10.17,-1.74,-0.45,3.15,25.72,26.092499999999998,26.174375,25.62333333333333
2023-05-05,26.0,26.79,27.36,25.88,51596,137811627.0,5.82,5.43,1.38,1.54,25.849999999999998,26.159999999999997,26.253124999999997,25.750416666666666
2023-05-12,26.85,25.1,27.24,24.98,54566,142110286.0,8.44,-6.31,-1.69,1.63,25.79,26.048750000000002,26.241875,25.80666666666667
2023-05-19,25.08,25.72,25.85,24.68,40694,102594903.0,4.66,2.47,0.62,1.22,25.755000000000003,25.938750000000002,26.299375,25.908749999999998
2023-05-26,25.5,25.31,26.46,25.08,48915,126511485.0,5.37,-1.59,-0.41,1.46,25.73,25.725,26.235625000000002,25.9575
2023-06-02,25.38,25.3,27.0,24.8,89789,229871090.0,8.69,-0.04,-0.01,2.68,25.3575,25.603749999999998,26.13375,25.9725
2023-06-09,25.1,24.99,25.37,24.32,67443,167227982.0,4.15,-1.23,-0.31,2.02,25.330000000000002,25.56,25.994374999999998,25.93166666666667
2023-06-16,24.85,24.96,25.52,24.69,56718,142394534.0,3.32,-0.12,-0.03,1.7,25.139999999999997,25.4475,25.876250000000002,25.91
2023-06-21,24.96,24.42,25.09,24.41,30246,74627491.0,2.72,-2.16,-0.54,0.9,24.9175,25.32375,25.708125,25.890833333333333
2023-06-30,24.41,24.89,24.96,23.71,69730,170396840.0,5.12,1.92,0.47,2.08,24.815,25.086250000000003,25.623125,25.864166666666666
2023-07-07,24.7,24.38,25.05,23.87,39130,95737820.0,4.74,-2.05,-0.51,1.17,24.6625,24.99625,25.5225,25.826666666666668
2023-07-14,24.29,24.75,25.48,24.27,53194,132669325.0,4.96,1.52,0.37,1.59,24.61,24.875,25.406875,25.824583333333333
2023-07-21,25.0,24.99,25.24,24.6,37646,93722421.0,2.59,0.97,0.24,1.13,24.7525,24.834999999999997,25.279999999999998,25.76875
2023-07-28,24.99,25.61,25.72,24.74,49861,126109497.0,3.92,2.48,0.62,1.49,24.9325,24.87375,25.23875,25.71375
2023-08-04,25.61,26.31,26.57,25.61,69098,180922586.0,3.75,2.73,0.7,2.07,25.415,25.03875,25.299374999999998,25.67583333333333
2023-08-11,26.2,25.75,26.5,25.72,47753,125320741.0,2.96,-2.13,-0.56,1.43,25.665,25.1375,25.2925,25.63
2023-08-18,25.5,25.9,26.48,25.16,53176,138269167.0,5.13,0.58,0.15,1.59,25.8925,25.322499999999998,25.323124999999997,25.579583333333336
2023-08-25,25.82,24.45,26.34,24.29,62530,157214574.0,7.92,-5.6,-1.45,1.87,25.6025,25.2675,25.176875000000003,25.504583333333333
2023-09-01,25.3,24.77,25.39,23.71,49977,122846527.0,6.87,1.31,0.32,1.49,25.217499999999998,25.316249999999997,25.15625,25.45375
2023-09-08,24.75,24.52,25.35,24.44,36042,89765847.0,3.67,-1.01,-0.25,1.08,24.91,25.287499999999998,25.081249999999997,25.36708333333333
2023-09-15,24.52,24.3,24.97,24.13,35270,86596334.0,3.43,-0.9,-0.22,1.05,24.509999999999998,25.20125,25.018124999999998,25.25375
2023-09-22,24.4,23.91,24.41,23.64,35013,84149681.0,3.17,-1.6,-0.39,1.05,24.375,24.98875,24.931250000000002,25.155416666666667
2023-09-28,23.8,23.07,23.93,22.62,32461,75436121.0,5.48,-3.51,-0.84,0.97,23.95,24.58375,24.81125,25.060833333333335
2023-10-13,23.0,22.12,23.28,22.02,48076,108883916.0,5.46,-4.12,-0.95,1.44,23.35,24.13,24.63375,24.905
2023-10-20,22.22,20.57,22.22,20.5,46813,99728157.0,7.78,-7.01,-1.55,1.4,22.417499999999997,23.463749999999997,24.393125,24.703333333333333
2023-10-27,20.57,21.68,21.69,19.68,69299,142664656.0,9.77,5.4,1.11,2.07,21.86,23.1175,24.1925,24.490416666666665
2023-11-03,21.5,23.38,24.96,21.5,167984,395166305.0,15.96,7.84,1.7,5.02,21.9375,22.94375,24.13,24.418750000000003
2023-11-10,23.68,22.63,23.68,22.45,70704,162363741.0,5.26,-3.21,-0.75,2.11,22.064999999999998,22.7075,23.9975,24.290000000000003
2023-11-17,22.68,22.84,23.41,22.52,46731,107079275.0,3.93,0.93,0.21,1.4,22.6325,22.525,23.863125,24.18708333333333
2023-11-24,22.8,23.69,23.88,22.62,74899,175017971.0,5.52,3.72,0.85,2.24,23.134999999999998,22.4975,23.743125,24.12
2023-12-01,23.55,23.0,23.57,22.83,59388,137193500.0,3.12,-2.91,-0.69,1.78,23.04,22.48875,23.53625,24.03708333333333
2023-12-08,23.01,22.51,23.6,22.46,53463,121424044.0,4.96,-2.13,-0.49,1.6,23.01,22.5375,23.333750000000002,23.935
2023-12-15,22.32,18.61,22.65,18.13,226328,451868376.0,20.08,-17.33,-3.9,6.77,21.9525,22.2925,22.878125,23.692916666666665
2023-12-22,18.22,17.79,18.58,16.75,511248,898375961.0,9.83,-4.41,-0.82,15.29,20.477500000000003,21.80625,22.461875,23.39708333333333
2023-12-29,17.59,17.99,18.41,17.26,210582,375255805.0,6.46,1.12,0.2,6.3,19.225,21.1325,22.038125,23.13083333333333
2024-01-05,18.0,16.95,18.08,16.84,122254,214431443.0,6.89,-5.78,-1.04,3.66,17.834999999999997,20.4225,21.565,22.805833333333336
2024-01-12,16.89,17.02,17.26,16.4,157870,265962744.0,5.07,0.41,0.07,4.72,17.4375,19.695,21.11,22.47375
2024-01-19,17.01,15.84,17.07,15.35,157312,255672932.0,10.11,-6.93,-1.18,4.7,16.95,18.71375,20.605625,22.066666666666666
2024-01-26,15.54,15.67,16.02,14.4,191736,291906060.0,10.23,-1.07,-0.17,5.73,16.37,17.7975,20.143124999999998,21.62333333333333
2024-02-02,15.24,12.29,15.6,11.8,244278,335027389.0,24.25,-21.57,-3.38,7.3,15.204999999999998,16.52,19.52875,21.0625
2024-02-08,12.0,11.07,12.21,9.87,466674,486768269.0,19.04,-9.93,-1.22,13.95,13.7175,15.5775,18.935,20.444583333333334
2024-02-23,11.21,13.63,13.65,11.12,509610,632320970.0,22.85,23.13,2.56,15.24,13.165000000000001,15.0575,18.431874999999998,19.993750000000002
2024-03-01,13.45,13.5,14.7,12.8,385989,525903143.0,13.94,-0.95,-0.13,11.54,12.6225,14.49625,17.814375,19.52416666666667
2024-03-08,13.47,12.43,13.55,12.19,227337,290666096.0,10.07,-7.93,-1.07,6.8,12.6575,13.931249999999999,17.176875,19.020416666666666
2024-03-15,12.39,13.43,13.84,12.39,348622,463950380.0,11.67,8.05,1.0,10.42,13.2475,13.4825,16.588749999999997,18.5675
2024-03-22,13.42,13.45,14.36,13.1,268060,366662428.0,9.38,0.15,0.02,8.01,13.2025,13.18375,15.948749999999999,18.131666666666668
2024-03-29,13.19,13.56,15.14,12.72,519921,717614090.0,17.99,0.82,0.11,15.54,13.2175,12.92,15.358749999999999,17.73541666666667
2024-04-03,13.56,13.75,14.38,13.48,319586,446544449.0,6.64,1.4,0.19,9.56,13.5475,13.102500000000001,14.81125,17.386666666666667
2024-04-12,13.56,12.02,13.59,12.0,307916,394466833.0,11.56,-12.58,-1.73,9.21,13.195,13.22125,14.399375,17.030416666666667
2024-04-19,11.84,10.82,12.0,10.11,355373,389322125.0,15.72,-9.98,-1.2,10.62,12.5375,12.87,13.96375,16.577916666666667
2024-04-26,10.77,11.85,11.87,10.51,284063,323013174.0,12.57,9.52,1.03,8.49,12.11,12.66375,13.58,16.0975
2024-04-30,11.6,11.15,12.06,10.95,181608,208679737.0,9.37,-5.91,-0.7,5.43,11.46,12.503749999999998,13.2175,15.619166666666667
2024-05-10,11.21,11.45,11.97,11.16,314517,364319632.0,7.26,2.69,0.3,9.4,11.317499999999999,12.25625,12.869375,15.144583333333332
2024-05-17,11.34,11.54,11.7,10.86,228341,256463616.0,7.34,0.79,0.09,6.83,11.497499999999999,12.0175,12.600625,14.638333333333334
2024-05-24,11.52,10.38,11.83,10.38,230811,255193985.0,12.56,-10.05,-1.16,6.9,11.13,11.62,12.27,14.112499999999999
2024-05-31,10.41,10.16,10.51,10.02,160032,164301693.0,4.72,-2.12,-0.22,4.78,10.8825,11.171249999999999,12.136875,13.597916666666668
2024-06-07,10.05,7.67,10.13,7.28,583488,485631927.0,28.05,-24.51,-2.49,17.45,9.9375,10.6275,11.924375000000001,13.142083333333332
2024-06-14,7.8,7.63,8.15,7.4,279187,217496724.0,9.78,-0.52,-0.04,8.35,8.96,10.22875,11.549375000000001,12.71875
2024-06-21,7.74,6.97,7.75,6.88,264014,190926960.0,11.4,-8.65,-0.66,7.89,8.1075,9.618749999999999,11.141250000000001,12.259583333333333
2024-06-26,6.9,7.03,7.03,6.51,204820,137688254.0,7.46,0.86,0.06,6.12,7.325,9.10375,10.80375,11.84625
