日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,9.9,10.06,10.58,9.62,263175,614415676.0,9.72,1.82,0.18,7.46,9.885,8.315000000000001,7.416875,7.179583333333333
2021-07-09,10.19,11.85,12.14,9.92,396692,976386474.0,22.07,17.79,1.79,11.24,10.4575,9.02875,7.77625,7.345416666666668
2021-07-16,11.73,12.58,12.92,10.72,396219,1020771980.0,18.57,6.16,0.73,11.23,11.0925,9.885,8.165625,7.582916666666667
2021-07-23,12.54,15.86,16.5,11.26,575598,1690031663.0,41.65,26.07,3.28,16.31,12.587499999999999,11.01,8.7325,7.997083333333333
2021-07-30,16.26,16.28,17.69,14.6,695923,2268883920.0,19.48,2.65,0.42,19.72,14.1425,12.01375,9.3325,8.402083333333332
2021-08-06,16.3,17.26,17.92,15.37,601350,2005873609.0,15.66,6.02,0.98,17.04,15.495000000000001,12.97625,10.024375,8.829166666666667
2021-08-13,17.18,16.64,19.1,15.91,442968,1512341469.0,18.48,-3.59,-0.62,12.55,16.51,13.801250000000001,10.646875,9.254583333333333
2021-08-20,16.27,16.22,17.04,14.89,352977,1123143569.0,12.92,-2.52,-0.42,10.0,16.6,14.59375,11.249375,9.641666666666666
2021-08-27,17.59,21.55,22.5,17.06,709111,2779735680.0,33.54,32.86,5.33,20.09,17.9175,16.03,12.1725,10.287916666666666
2021-09-03,22.5,21.94,26.58,21.73,592258,2609275232.0,22.51,1.81,0.39,16.78,19.0875,17.29125,13.16,10.947916666666666
2021-09-10,23.14,25.16,26.09,20.73,455982,1955983328.0,24.43,14.68,3.22,12.92,21.2175,18.86375,14.374375,11.731666666666667
2021-09-17,25.2,22.06,26.86,21.97,575802,2578897616.0,19.44,-12.32,-3.1,16.31,22.6775,19.638749999999998,15.324375000000002,12.367916666666668
2021-09-24,22.59,21.52,25.59,21.36,306448,1322943504.0,19.17,-2.45,-0.54,8.68,22.67,20.29375,16.15375,12.98625
2021-09-30,21.41,20.52,22.52,18.66,269076,1029698253.0,17.94,-4.65,-1.0,7.62,22.315,20.701249999999998,16.83875,13.583333333333334
2021-10-08,20.77,19.7,21.22,19.38,45679,174795164.0,8.97,-4.0,-0.82,1.29,20.949999999999996,21.083750000000002,17.4425,14.125833333333333
2021-10-15,20.08,22.58,23.1,18.66,278815,1089400139.0,22.54,14.62,2.88,7.9,21.08,21.87875,18.23625,14.792500000000002
2021-10-22,22.8,26.51,28.89,22.52,471987,2265933843.0,28.21,17.4,3.93,13.37,22.3275,22.49875,19.264375,15.614583333333334
2021-10-29,26.83,31.66,32.37,26.17,440074,2315567344.0,23.39,19.43,5.15,12.47,25.1125,23.71375,20.502499999999998,16.677916666666665
2021-11-05,31.62,37.18,38.63,30.22,368952,2158760368.0,26.56,17.44,5.52,10.45,29.4825,25.216250000000002,22.04,17.988333333333333
2021-11-12,37.18,36.82,37.39,33.12,352080,2125187872.0,11.48,-0.97,-0.36,9.97,33.042500000000004,27.06125,23.349999999999998,19.236666666666668
2021-11-19,37.11,33.92,37.62,32.72,287836,1712408586.0,13.31,-7.88,-2.9,8.15,34.894999999999996,28.61125,24.4525,20.30625
2021-11-26,34.42,33.72,36.44,32.89,253139,1513972527.0,10.47,-0.59,-0.2,7.17,35.41,30.26125,25.48125,21.31291666666667
2021-12-03,33.05,35.19,37.46,32.92,326576,1970730952.0,13.46,4.36,1.47,9.25,34.912499999999994,32.1975,26.640625,22.360833333333332
2021-12-10,35.19,37.14,37.57,33.41,299499,1827691888.0,11.82,5.54,1.95,8.48,34.9925,34.0175,27.948125,23.496666666666666
2021-12-17,37.99,33.72,38.22,33.36,191642,1170453204.0,13.09,-9.21,-3.42,5.43,34.942499999999995,34.918749999999996,28.70875,24.482499999999998
2021-12-24,33.72,38.3,41.84,33.26,314913,2054122451.0,25.44,13.58,4.58,8.92,36.0875,35.74875,29.73125,25.584583333333338
2021-12-31,38.11,36.66,38.86,34.84,222482,1405018728.0,10.5,-4.28,-1.64,6.3,36.455,35.683749999999996,30.45,26.58791666666667
2022-01-07,36.74,31.74,37.25,31.52,194563,1138647515.0,15.63,-13.42,-4.92,5.51,35.105,35.04875,31.055,27.249583333333334
2022-01-14,32.0,32.6,34.83,30.8,204878,1165131064.0,12.7,2.71,0.86,5.8,34.825,34.88375,31.7475,27.92958333333333
2022-01-21,32.92,29.92,34.52,29.39,172425,965908933.0,15.74,-8.22,-2.68,4.88,32.730000000000004,34.40875,32.335,28.457083333333333
2022-01-28,30.66,30.24,32.72,29.46,130541,718554472.0,10.9,1.07,0.32,3.7,31.125,33.79,32.99375,29.023750000000003
2022-02-11,30.68,26.74,31.7,26.62,155306,788903320.0,16.8,-11.57,-3.5,4.4,29.875,32.489999999999995,33.253750000000004,29.462083333333336
2022-02-18,26.86,31.3,32.38,26.74,197470,1063003266.0,21.09,17.05,4.56,5.59,29.55,32.1875,33.553124999999994,29.86833333333333
2022-02-25,31.43,36.06,36.79,31.4,166618,995782860.0,17.22,15.21,4.76,4.72,31.085,31.9075,33.828125,30.456666666666667
2022-03-04,36.04,34.46,37.0,33.96,124333,757861084.0,8.43,-4.44,-1.6,3.52,32.14,31.6325,33.658125,30.844166666666666
2022-03-11,34.51,33.55,35.18,30.94,177630,1028575610.0,12.3,-2.64,-0.91,5.03,33.8425,31.85875,33.45375,31.322916666666668
2022-03-18,31.92,35.39,37.7,31.26,204698,1213501809.0,19.2,5.48,1.84,5.8,34.865,32.2075,33.545625,31.900833333333335
2022-03-25,35.31,34.06,36.24,33.8,106581,648270000.0,6.89,-3.76,-1.33,3.02,34.365,32.725,33.566875,32.464999999999996
2022-04-01,33.55,34.83,36.17,32.94,90495,540280554.0,9.48,2.26,0.77,2.56,34.457499999999996,33.29875,33.544375,33.095416666666665
2022-04-08,34.59,33.12,34.59,31.26,100991,581320102.0,9.56,-4.91,-1.71,2.86,34.35,34.09625,33.293124999999996,33.53458333333334
2022-04-15,32.55,28.76,32.56,27.17,146989,774983663.0,16.27,-13.16,-4.36,4.16,32.692499999999995,33.77875,32.983125,33.62833333333334
2022-04-22,29.92,32.28,34.36,29.38,174279,993023922.0,17.32,12.24,3.52,4.93,32.2475,33.306250000000006,32.606875,33.65416666666666
2022-04-29,31.69,37.92,38.04,27.26,189292,1098725179.0,33.4,17.47,5.64,5.36,33.02,33.73875,32.685625,33.685
2022-05-06,37.26,39.59,41.59,37.24,75237,506626207.0,11.47,4.4,1.67,2.13,34.6375,34.49375,33.17625,33.80041666666666
2022-05-13,39.92,42.06,44.32,38.62,206275,1443601669.0,14.4,6.24,2.47,5.84,37.962500000000006,35.3275,33.7675,34.139583333333334
2022-05-20,41.7,45.1,49.26,41.7,247915,1875419627.0,17.97,7.23,3.04,7.02,41.167500000000004,36.7075,34.71625,34.61375
2022-05-27,45.1,49.8,53.28,43.94,189135,1508664906.0,20.71,10.42,4.7,5.36,44.1375,38.57875000000001,35.93875,35.222500000000004
2022-06-02,49.5,50.64,51.41,47.76,144187,1191567056.0,7.33,1.69,0.84,4.08,46.9,40.768750000000004,37.432500000000005,35.785000000000004
2022-06-10,51.42,64.74,65.86,51.26,398568,3916712048.0,28.83,27.84,14.1,11.29,52.57,45.26625,39.52250000000001,37.0775
2022-06-17,64.75,69.36,71.74,62.94,360774,3922757824.0,13.59,7.14,4.62,10.22,58.635000000000005,49.90125,41.60375,38.37166666666666
2022-06-24,69.58,78.64,81.55,68.75,372914,4446755232.0,18.45,13.38,9.28,10.56,65.845,54.991249999999994,44.364999999999995,40.12083333333333
2022-07-01,80.15,90.08,91.75,77.02,332875,4438098192.0,18.73,14.55,11.44,9.34,75.705,61.3025,47.898125,42.55166666666667
2022-07-08,89.92,91.58,99.78,85.42,286985,4254266800.0,15.94,1.67,1.5,8.05,82.41499999999999,67.4925,51.410000000000004,45.009166666666665
2022-07-15,89.88,91.09,99.19,83.14,407879,5852097249.0,17.53,-0.54,-0.49,11.44,87.8475,73.24125,54.974374999999995,47.557916666666664
2022-07-22,91.7,82.25,92.75,78.1,375952,5027697906.0,16.08,-9.7,-8.84,10.55,88.75,77.2975,57.938125,49.725
2022-07-29,81.44,92.25,94.67,79.76,291606,4010159788.0,18.13,12.16,10.0,8.18,89.2925,82.49875,61.633750000000006,52.454583333333325
2022-08-05,90.12,86.17,99.27,83.88,342604,4987037561.0,16.68,-6.59,-6.08,9.61,87.94000000000001,85.17750000000001,65.221875,54.740833333333335
2022-08-12,84.46,86.75,95.96,83.88,382042,5386516954.0,14.02,0.67,0.58,10.57,86.855,87.35125000000001,68.62625,56.852916666666665
2022-08-19,85.42,88.08,106.59,85.42,528884,7973134515.0,24.4,1.53,1.33,14.64,88.3125,88.53125,71.76124999999999,59.08708333333334
2022-08-26,88.08,89.41,103.4,87.33,440574,6569310409.0,18.24,1.51,1.33,12.19,87.60249999999999,88.44749999999999,74.875,61.41458333333333
2022-09-02,88.42,76.77,93.34,76.77,459168,6171421350.0,18.53,-14.14,-12.64,12.71,85.2525,86.59625000000001,77.044375,63.138749999999995
2022-09-09,76.08,80.54,86.0,75.95,315013,4109615135.0,13.09,4.91,3.77,8.72,83.69999999999999,85.2775,79.25937499999999,65.07541666666667
2022-09-16,81.22,75.43,82.15,75.02,188079,2345328200.0,8.85,-6.34,-5.11,5.21,80.5375,84.42500000000001,80.86125,66.76708333333333
2022-09-23,74.42,73.77,78.07,71.56,210553,2533107504.0,8.63,-2.2,-1.66,5.83,76.6275,82.11500000000001,82.306875,68.46083333333333
2022-09-30,73.7,71.92,78.02,71.78,270540,3252662655.0,8.46,-2.51,-1.85,7.49,75.415,80.33375,82.75562500000001,70.25916666666667
2022-10-14,71.94,91.52,91.52,70.23,332932,4250416923.0,29.6,27.25,19.6,9.22,78.16,80.92999999999999,84.140625,72.7275
2022-10-21,88.24,87.02,90.79,83.92,222450,3092966167.0,7.51,-4.92,-4.5,6.16,81.0575,80.7975,84.664375,74.77333333333333
2022-10-28,87.19,84.36,91.38,78.22,271072,3671706202.0,15.12,-3.06,-2.66,7.5,83.705,80.16625,84.30687499999999,76.63875
2022-11-04,83.42,87.42,88.27,78.62,265160,3536808034.0,11.44,3.63,3.06,7.34,87.58,81.4975,84.046875,78.52875
2022-11-11,90.06,78.62,91.42,75.85,219081,2897075590.0,17.81,-10.07,-8.8,6.06,84.355,81.2575,83.2675,79.92541666666666
2022-11-18,76.62,76.08,79.15,72.42,201711,2467516222.0,8.56,-3.23,-2.54,5.58,81.62,81.33874999999999,82.88187500000001,81.02041666666666
2022-11-25,74.88,76.33,80.34,74.0,153884,1897630705.0,8.33,0.33,0.25,4.26,79.6125,81.65875,81.886875,82.09083333333332
2022-12-02,75.3,83.08,83.82,74.95,173299,2203753913.0,11.62,8.84,6.75,4.8,78.5275,83.05375,81.69375,82.855
2022-12-09,83.54,85.43,90.56,81.57,283235,3857390970.0,10.82,2.83,2.35,7.84,80.23,82.2925,81.61125,83.52458333333333
2022-12-16,84.12,78.32,85.4,77.28,157903,2059782569.0,9.5,-8.32,-7.11,4.37,80.79,81.205,81.00125,83.51125
2022-12-23,78.3,67.72,80.66,67.33,178751,2109388587.0,17.02,-13.53,-10.6,4.95,78.6375,79.125,79.645625,82.57958333333333
2022-12-30,67.96,82.3,85.08,67.71,283833,3637098952.0,25.65,21.53,14.58,7.86,78.4425,78.48499999999999,79.99125,82.19291666666668
2023-01-06,81.81,88.09,91.88,80.2,244805,3354950396.0,14.19,7.04,5.79,6.78,79.1075,79.66875,80.463125,82.06791666666666
2023-01-13,88.23,86.2,90.08,85.3,174241,2429371137.0,5.43,-2.15,-1.89,4.82,81.0775,80.93375,81.13625,82.2325
2023-01-20,86.34,78.75,86.54,77.18,255735,3322474933.0,10.86,-8.64,-7.45,7.08,83.835,81.23625,81.4475,81.67
2023-02-03,79.76,81.09,84.74,79.1,290788,3778651753.0,7.16,2.97,2.34,8.05,83.5325,80.98750000000001,82.020625,81.45833333333333
2023-02-10,80.42,78.2,82.73,77.62,171457,2184265387.0,6.3,-3.56,-2.89,4.75,81.06,80.08375,81.188125,81.10208333333334
2023-02-17,78.46,73.56,78.64,73.44,191208,2322551300.0,6.65,-5.93,-4.64,5.29,77.9,79.48875000000001,80.346875,80.49708333333332
2023-02-24,73.75,83.22,85.98,72.81,416352,5323608481.0,17.9,13.13,9.66,11.52,79.01750000000001,81.42625000000001,80.275625,80.23916666666666
2023-03-03,83.32,81.48,90.49,81.42,418006,5697281552.0,10.9,-2.09,-1.74,11.57,79.115,81.32375,79.904375,80.43541666666667
2023-03-10,83.34,83.72,91.79,82.26,465422,6438438869.0,11.7,2.75,2.24,12.88,80.495,80.7775,80.22312500000001,80.56791666666668
2023-03-17,84.08,75.35,84.73,74.38,330678,4167246892.0,12.36,-10.0,-8.37,9.15,80.9425,79.42125,80.1775,80.56458333333333
2023-03-24,74.61,72.52,81.74,69.12,450153,5450178607.0,16.75,-3.76,-2.83,12.46,78.2675,78.6425,79.939375,80.5125
2023-03-31,72.26,77.07,78.95,72.06,264215,3195984317.0,9.5,6.27,4.55,7.31,77.16499999999999,78.13999999999999,79.56375,80.72708333333334
2023-04-07,77.06,81.82,86.04,76.8,299224,3938201463.0,11.99,6.16,4.75,8.28,76.69,78.5925,79.338125,80.32291666666667
2023-04-14,82.08,83.68,87.82,80.09,280591,3745757441.0,9.45,2.27,1.86,7.77,78.7725,79.85749999999999,79.673125,80.18375
2023-04-21,83.69,80.29,86.83,80.08,200458,2660911159.0,8.07,-4.05,-3.39,5.55,80.715,79.49125,80.45875000000001,80.01416666666667
2023-04-28,75.92,73.88,78.08,68.75,502099,5895265050.0,11.62,-7.98,-6.41,13.9,79.9175,78.54125,79.9325,79.45
2023-05-05,73.27,69.31,74.46,68.75,134803,1543925484.0,7.73,-6.19,-4.57,3.73,76.79,76.74,78.75874999999999,79.06208333333333
2023-05-12,69.31,64.32,72.64,62.09,305862,3359517441.0,15.22,-7.2,-4.99,8.47,71.95,75.36125,77.39125,78.57208333333334
2023-05-19,63.6,63.03,67.12,62.11,257809,2680280822.0,7.79,-2.01,-1.29,7.14,67.63499999999999,74.175,76.40875,78.01791666666666
2023-05-26,64.84,72.66,74.92,64.01,414581,4613364122.0,17.31,15.28,9.63,11.48,67.33,73.62374999999999,75.881875,77.58375
2023-06-02,72.35,67.8,72.35,67.09,262699,2928739374.0,7.24,-6.69,-4.86,7.27,66.95249999999999,71.87125,75.231875,76.84916666666668
2023-06-09,67.79,64.91,68.0,63.07,229598,2419768244.0,7.27,-4.26,-2.89,6.36,67.1,69.525,74.69125,76.29041666666666
2023-06-16,64.91,68.3,68.7,63.22,241925,2567534745.0,8.44,5.22,3.39,6.7,68.4175,68.02624999999999,73.75874999999999,76.31458333333335
2023-06-21,68.31,64.14,69.24,64.12,180889,1920992277.0,7.5,-6.09,-4.16,5.01,66.2875,66.80875,72.675,75.55791666666666
2023-06-30,63.67,71.23,73.19,63.04,390450,4285361416.0,15.82,11.05,7.09,10.81,67.145,67.04875,71.894375,74.85541666666667
2023-07-07,70.67,65.59,72.67,65.41,207910,2297580411.0,10.19,-7.92,-5.64,5.75,67.315,67.2075,71.284375,73.99666666666666
2023-07-14,65.52,66.05,70.25,63.75,397043,4282567411.0,9.91,0.7,0.46,10.99,66.7525,67.58500000000001,70.88,73.4675
2023-07-21,65.87,64.41,67.03,63.8,197857,2072438739.0,4.89,-2.48,-1.64,5.48,66.82,66.55375,70.08875,72.7725
2023-07-28,64.67,64.6,66.31,63.53,171841,1790153513.0,4.32,0.29,0.19,4.76,65.1625,66.15375,69.01249999999999,72.20583333333333
2023-08-04,65.0,57.6,65.0,55.0,420055,4019380842.0,15.48,-10.84,-7.0,11.63,63.165,65.24,67.3825,71.54083333333334
2023-08-11,57.33,57.96,58.32,54.78,244925,2251458587.0,6.15,0.63,0.36,6.78,61.1425,63.9475,65.986875,70.48833333333333
2023-08-18,57.87,55.96,59.58,55.91,221677,2077162191.0,6.33,-3.45,-2.0,6.14,59.03,62.925,64.866875,69.425
2023-08-25,55.93,53.01,56.26,52.98,233937,2075507258.0,5.86,-5.27,-2.95,6.48,56.1325,60.647499999999994,63.848124999999996,68.14541666666666
2023-09-01,57.3,59.96,60.85,54.54,367104,3462897872.0,11.9,13.11,6.95,10.16,56.722500000000004,59.94375,63.575625,67.50416666666668
2023-09-08,60.17,60.98,63.64,59.08,254263,2540911551.0,7.61,1.7,1.02,7.04,57.4775,59.31,63.447500000000005,67.02333333333333
2023-09-15,61.12,59.46,62.39,59.07,150022,1471160855.0,5.44,-2.49,-1.52,4.15,58.3525,58.691250000000004,62.622499999999995,66.28958333333333
2023-09-22,59.09,59.07,60.0,57.0,168091,1588375056.0,5.05,-0.66,-0.39,4.65,59.8675,58.0,62.076875,65.34166666666667
2023-09-28,59.0,66.45,67.99,58.54,399335,4185915808.0,16.0,12.49,7.38,11.05,61.489999999999995,59.106249999999996,62.173125,64.62374999999999
2023-10-13,66.27,59.08,67.7,58.04,332834,3350891083.0,14.54,-11.09,-7.37,9.21,61.015,59.24625,61.596875,63.74
2023-10-20,59.13,57.12,59.19,55.56,214869,1990896579.0,6.14,-3.32,-1.96,5.95,60.43,59.39125,61.158125,63.041666666666664
2023-10-27,56.67,57.22,59.46,54.61,230275,2115389359.0,8.49,0.18,0.1,6.37,59.9675,59.917500000000004,60.2825,62.53791666666666
2023-11-03,56.84,56.33,59.15,56.07,187670,1723027459.0,5.38,-1.56,-0.89,5.19,57.4375,59.46375,59.70375,62.20499999999999
2023-11-10,56.67,57.47,59.67,56.42,238387,2208495202.0,5.77,2.02,1.14,6.6,57.035,59.025000000000006,59.1675,61.97333333333333
2023-11-17,57.72,57.77,59.09,57.24,181504,1682537052.0,3.22,0.52,0.3,5.02,57.1975,58.81375,58.7525,61.35291666666666
2023-11-24,57.65,54.91,57.73,54.74,161995,1463441891.0,5.18,-4.95,-2.86,4.48,56.62,58.29375,58.146874999999994,60.81583333333333
2023-12-01,54.27,53.11,54.95,52.67,133377,1150246709.0,4.15,-3.28,-1.8,3.69,55.815,56.62625,57.866249999999994,60.32416666666666
2023-12-08,53.23,50.75,54.33,50.72,155959,1319548485.0,6.8,-4.44,-2.36,4.32,54.135000000000005,55.584999999999994,57.415625,59.59291666666666
2023-12-15,50.05,44.87,50.71,44.61,350356,2674933263.0,12.02,-11.59,-5.88,9.7,50.91,54.05375,56.7225,58.79
2023-12-22,44.48,49.38,51.8,42.79,419165,3155661752.0,20.08,10.05,4.51,11.6,49.5275,53.07375,56.495625,57.87958333333333
2023-12-29,49.31,54.12,55.02,48.72,403722,3359652177.0,12.76,9.6,4.74,11.17,49.779999999999994,52.7975,56.130624999999995,57.40166666666667
2024-01-05,53.88,50.74,55.88,50.55,332640,2863295331.0,9.85,-6.25,-3.38,9.21,49.7775,51.95625,55.490624999999994,56.763749999999995
2024-01-12,50.73,54.68,57.2,49.19,475574,4048009104.0,15.79,7.77,3.94,13.16,52.230000000000004,51.57,55.191875,56.35833333333334
2024-01-19,54.35,54.14,56.17,52.95,395304,3471074841.0,5.89,-0.99,-0.54,10.94,53.42,51.473749999999995,54.88375,55.92249999999999
2024-01-26,53.69,44.87,55.19,44.07,565089,4419698243.0,20.54,-17.12,-9.27,15.64,51.1075,50.44375,53.535000000000004,55.39208333333334
2024-02-02,44.67,41.02,45.05,40.01,449364,3169194891.0,11.23,-8.58,-3.85,12.44,48.6775,49.2275,52.40625,54.68625
2024-02-08,40.7,45.92,47.32,37.53,376867,2649477625.0,23.87,11.95,4.9,10.43,46.4875,49.35875,51.70625,54.26791666666666
2024-02-23,46.63,46.73,47.31,44.47,323412,2410320680.0,6.18,1.76,0.81,8.95,44.635000000000005,49.0275,51.050625,54.006249999999994
2024-03-01,46.87,49.6,50.99,46.47,362191,2849433021.0,9.67,6.14,2.87,10.03,45.8175,48.4625,50.63,53.57458333333333
2024-03-08,49.41,50.37,51.4,48.6,344978,2777227492.0,5.65,1.55,0.77,9.55,48.155,48.41625,50.18625,53.13249999999999
2024-03-15,50.87,50.73,52.43,49.45,295450,2438549916.0,5.92,0.71,0.36,8.18,49.3575,47.9225,49.74625,52.768750000000004
2024-03-22,51.2,51.54,54.77,50.85,308873,2633088309.0,7.73,1.6,0.81,8.55,50.559999999999995,47.5975,49.535624999999996,52.45499999999999
2024-03-29,56.06,56.41,60.79,54.21,649287,5982908237.0,12.77,9.45,4.87,17.97,52.262499999999996,49.04,49.741875,52.03666666666667
2024-04-03,56.55,59.93,59.98,56.53,300364,2785035043.0,6.12,6.24,3.52,8.31,54.6525,51.40375,50.315625000000004,52.07208333333333
2024-04-12,59.93,56.89,60.39,56.7,345269,3228145535.0,6.16,-5.07,-3.04,9.56,56.192499999999995,52.775,51.066875,52.0625
2024-04-19,56.86,51.86,58.39,51.85,457733,4036610765.0,11.5,-8.84,-5.03,12.67,56.2725,53.41625,51.221875000000004,51.83916666666667
2024-04-26,51.79,53.93,54.07,49.93,363244,3051531224.0,7.98,3.99,2.07,10.05,55.6525,53.9575,51.21,51.73916666666667
2024-04-30,53.74,48.39,54.66,48.39,124029,1046017560.0,11.63,-10.27,-5.54,3.43,52.7675,53.71,51.063125,51.36083333333334
2024-05-10,43.17,45.43,45.6,43.17,584695,4223031993.0,5.02,-6.12,-2.96,16.18,49.9025,53.0475,50.485,50.84666666666667
2024-05-17,45.01,42.57,45.39,41.25,468273,3260976201.0,9.11,-6.3,-2.86,12.96,47.58,51.92625,49.761874999999996,50.3325
2024-05-24,42.85,40.56,44.65,40.54,541747,2836143185.0,9.65,-4.72,-2.01,10.0,44.2375,49.945,49.4925,49.809583333333336
2024-05-31,40.52,38.86,41.1,38.8,364413,1449116220.0,5.67,-4.19,-1.7,6.73,41.855000000000004,47.31125,49.3575,49.31416666666667
2024-06-07,38.5,36.0,38.86,35.76,364789,1369582999.0,7.98,-7.36,-2.86,6.73,39.4975,44.7,48.737500000000004,48.944583333333334
2024-06-14,35.89,36.11,36.94,35.34,231506,839289289.0,4.44,0.31,0.11,4.27,37.8825,42.73125,48.073750000000004,48.39166666666667
2024-06-21,35.98,32.47,36.1,32.2,400305,1367313245.0,10.8,-10.08,-3.64,7.39,35.86,40.04875,47.003125,47.489583333333336
2024-06-26,32.02,31.07,32.2,29.91,252000,782818742.0,7.05,-4.31,-1.4,4.65,33.9125,37.88375,45.796875,46.669999999999995
