日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,6.36,5.98,6.37,5.82,204016,131864371.0,8.65,-5.97,-0.38,4.13,,,,
2021-01-15,5.98,5.8,6.05,5.65,141709,86498191.0,6.69,-3.01,-0.18,2.87,,,,
2021-01-22,5.79,6.04,6.05,5.72,151557,93608470.0,5.69,4.14,0.24,3.07,,,,
2021-01-29,6.05,6.12,6.2,5.86,175505,111034061.0,5.63,1.32,0.08,3.56,5.985,,,
2021-02-05,6.12,5.28,6.25,5.17,217172,129831186.0,17.65,-13.73,-0.84,4.4,5.8100000000000005,,,
2021-02-10,5.25,5.32,5.35,5.19,65968,36826498.0,3.03,0.76,0.04,1.34,5.6899999999999995,,,
2021-02-19,5.39,5.54,5.56,5.32,57970,33314917.0,4.51,4.14,0.22,1.17,5.565,,,
2021-02-26,5.55,5.44,5.71,5.35,149822,86916204.0,6.5,-1.81,-0.1,3.04,5.395,5.69,,
2021-03-05,5.48,5.95,6.19,5.43,248342,150658569.0,13.97,9.38,0.51,5.03,5.5625,5.68625,,
2021-03-12,5.86,5.46,5.94,5.37,222293,131632653.0,9.58,-8.24,-0.49,4.5,5.5975,5.64375,,
2021-03-19,5.47,5.65,5.75,5.44,119289,70620806.0,5.68,3.48,0.19,2.42,5.625,5.595000000000001,,
2021-03-26,5.63,5.52,5.7,5.46,99357,58399721.0,4.25,-2.3,-0.13,2.01,5.6450000000000005,5.5200000000000005,,
2021-04-02,5.53,5.5,5.56,5.42,83397,48302657.0,2.54,-0.36,-0.02,1.69,5.5325,5.5475,,
2021-04-09,5.51,5.51,5.58,5.48,73504,42899994.0,1.82,0.18,0.01,1.49,5.545,5.57125,,
2021-04-16,5.51,5.73,5.75,5.29,164222,95120414.0,8.35,3.99,0.22,3.33,5.5649999999999995,5.595000000000001,,
2021-04-23,5.71,5.45,5.83,5.44,212165,125975358.0,6.81,-4.89,-0.28,4.3,5.5475,5.5962499999999995,5.643125,
2021-04-30,5.49,5.67,5.72,5.35,257795,151779687.0,6.79,4.04,0.22,5.22,5.59,5.56125,5.62375,
2021-05-07,5.69,5.58,5.76,5.57,98025,58353550.0,3.35,-1.59,-0.09,1.99,5.607500000000001,5.57625,5.61,
2021-05-14,5.58,6.05,6.1,5.56,428928,265428533.0,9.68,8.42,0.47,8.69,5.6875,5.62625,5.610625,
2021-05-21,6.0,5.77,6.07,5.74,297149,182857642.0,5.45,-4.63,-0.28,6.02,5.7675,5.6575,5.58875,
2021-05-28,5.75,5.85,6.0,5.75,251441,155452834.0,4.33,1.39,0.08,5.09,5.8125,5.70125,5.624375000000001,
2021-06-04,5.86,5.91,6.07,5.8,256861,160758157.0,4.62,1.03,0.06,5.2,5.895,5.751250000000001,5.66125,
2021-06-11,5.89,5.72,5.92,5.7,147254,90346270.0,3.72,-3.21,-0.19,2.98,5.8125,5.75,5.6725,
2021-06-18,5.75,5.6,5.75,5.49,131763,77244359.0,4.55,-2.1,-0.12,2.67,5.77,5.76875,5.6825,5.685
2021-06-25,5.58,5.64,5.73,5.55,128722,76287410.0,3.21,0.71,0.04,2.61,5.717499999999999,5.765,5.663125,5.670833333333334
2021-07-02,5.64,5.95,6.04,5.56,403046,248100524.0,8.51,5.5,0.31,8.16,5.7275,5.81125,5.69375,5.677083333333333
2021-07-09,5.92,5.89,6.02,5.69,239680,147027784.0,5.55,-1.01,-0.06,4.86,5.77,5.79125,5.70875,5.670833333333333
2021-07-16,5.91,5.84,6.02,5.76,339153,209880334.0,4.41,-0.85,-0.05,6.87,5.83,5.8,5.72875,5.659166666666667
2021-07-23,5.83,5.89,6.16,5.81,415192,261657479.0,5.99,0.86,0.05,8.41,5.892499999999999,5.805,5.753125,5.684583333333333
2021-07-30,5.88,5.53,5.89,5.35,256641,150455697.0,9.17,-6.11,-0.36,5.2,5.7875,5.7575,5.754375,5.693333333333334
2021-08-06,5.49,5.47,5.67,5.43,192288,112397922.0,4.34,-1.08,-0.06,3.9,5.682499999999999,5.726249999999999,5.738125,5.690416666666667
2021-08-13,5.45,5.55,5.61,5.45,148581,86882465.0,2.93,1.46,0.08,3.01,5.61,5.720000000000001,5.744375,5.694999999999999
2021-08-20,5.53,5.44,5.62,5.34,175439,101518760.0,5.05,-1.98,-0.11,3.55,5.4975000000000005,5.695,5.7299999999999995,5.673749999999999
2021-08-27,5.44,5.53,5.64,5.41,196574,114337796.0,4.23,1.65,0.09,3.98,5.4975000000000005,5.6425,5.726875,5.676666666666666
2021-09-03,5.53,5.68,5.74,5.47,247073,145661492.0,4.88,2.71,0.15,5.01,5.550000000000001,5.61625,5.703749999999999,5.677916666666666
2021-09-10,5.7,5.78,5.91,5.68,301702,183066084.0,4.05,1.76,0.1,6.11,5.6075,5.608750000000001,5.704375,5.68875
2021-09-17,5.78,5.68,5.86,5.62,193024,116660029.0,4.15,-1.73,-0.1,3.91,5.6674999999999995,5.5825000000000005,5.69375,5.69625
2021-09-24,5.6,5.7,5.85,5.57,116345,70167337.0,4.93,0.35,0.02,2.36,5.710000000000001,5.60375,5.680625,5.704166666666666
2021-09-30,5.68,5.47,5.7,5.39,134541,78018665.0,5.44,-4.04,-0.23,2.73,5.657500000000001,5.60375,5.665,5.6933333333333325
2021-10-08,5.5,5.61,5.64,5.48,35179,20686004.0,2.93,2.56,0.14,0.71,5.615,5.61125,5.665625,5.7
2021-10-15,5.62,5.48,5.64,5.47,100709,59001484.0,3.03,-2.32,-0.13,2.04,5.565,5.61625,5.655625000000001,5.692083333333333
2021-10-22,5.47,5.35,5.5,5.33,112783,64510574.0,3.1,-2.37,-0.13,2.28,5.477500000000001,5.59375,5.618125,5.6825
2021-10-29,5.35,4.84,5.38,4.56,270776,138743953.0,15.33,-9.53,-0.51,5.49,5.32,5.48875,5.5525,5.632083333333333
2021-11-05,4.8,4.76,4.9,4.68,170943,86590038.0,4.55,-1.65,-0.08,3.46,5.1075,5.36125,5.484999999999999,5.59
2021-11-12,4.76,4.85,4.89,4.72,101483,51894132.0,3.57,1.89,0.09,2.06,4.949999999999999,5.257499999999999,5.42,5.548333333333333
2021-11-19,4.88,4.87,4.94,4.81,135317,70135022.0,2.68,0.41,0.02,2.74,4.83,5.1537500000000005,5.378749999999999,5.505
2021-11-26,4.89,4.89,5.02,4.82,166687,86668725.0,4.11,0.41,0.02,3.38,4.842499999999999,5.081250000000001,5.342499999999999,5.470416666666666
2021-12-03,4.95,4.97,5.04,4.85,154201,81194912.0,3.89,1.64,0.08,3.12,4.895,5.001250000000001,5.3062499999999995,5.444166666666667
2021-12-10,4.97,4.99,5.02,4.9,113802,59748327.0,2.41,0.4,0.02,2.31,4.93,4.9399999999999995,5.278125,5.417083333333333
2021-12-17,5.01,5.11,5.13,4.97,134068,71852505.0,3.21,2.4,0.12,2.72,4.99,4.91,5.251875,5.382083333333333
2021-12-24,5.11,5.54,5.77,5.09,583607,333150290.0,13.31,8.41,0.43,11.82,5.1525,4.9975000000000005,5.243125,5.3675
2021-12-31,5.54,6.05,6.2,5.41,1174864,724776525.0,14.26,9.21,0.51,23.8,5.4225,5.1587499999999995,5.26,5.37625
2022-01-07,6.21,6.48,7.6,6.13,2026321,1448181511.0,24.3,7.11,0.43,41.05,5.795,5.362500000000001,5.31,5.400833333333334
2022-01-14,6.47,8.84,9.28,6.4,3514901,2910906156.0,44.44,36.42,2.36,71.2,6.7275,5.85875,5.50625,5.53875
2022-01-21,8.75,6.38,8.78,6.34,2703826,2081712480.0,27.6,-27.83,-2.46,54.77,6.9375,6.045000000000001,5.563124999999999,5.576666666666667
2022-01-28,6.25,5.89,6.38,5.72,1056117,664885753.0,10.34,-7.68,-0.49,21.39,6.8975,6.16,5.5806249999999995,5.590833333333333
2022-02-11,5.95,5.76,6.24,5.74,1066214,673234364.0,8.49,-2.21,-0.13,21.6,6.717499999999999,6.2562500000000005,5.5981250000000005,5.604166666666667
2022-02-18,5.75,5.81,6.04,5.7,758447,469089588.0,5.9,0.87,0.05,15.36,5.96,6.343749999999999,5.626875,5.615833333333334
2022-02-25,5.87,6.13,6.39,5.78,1136880,722175924.0,10.5,5.51,0.32,23.03,5.8975,6.4174999999999995,5.7075,5.634583333333334
2022-03-04,6.09,6.38,6.6,5.91,1063706,696447043.0,11.26,4.08,0.25,21.55,6.02,6.45875,5.80875,5.659583333333334
2022-03-11,6.29,6.87,6.87,5.42,1385705,917245459.0,22.73,7.68,0.49,28.07,6.2975,6.507499999999999,5.935,5.709166666666666
2022-03-18,7.03,6.86,7.36,6.35,2747311,1962511984.0,14.7,-0.15,-0.01,55.65,6.56,6.26,6.059375,5.7575
2022-03-25,6.86,7.24,8.07,6.73,2622455,1998899604.0,19.53,5.54,0.38,53.13,6.8375,6.3675,6.20625,5.831250000000001
2022-04-01,7.2,6.72,7.58,6.71,1766353,1310873762.0,12.02,-7.18,-0.52,35.78,6.9225,6.4712499999999995,6.315625000000001,5.8775
2022-04-08,6.8,6.52,7.21,6.41,773007,553765055.0,11.9,-2.98,-0.2,15.66,6.835,6.56625,6.41125,5.920833333333333
2022-04-15,6.52,6.18,6.7,6.02,724611,477570132.0,10.43,-5.21,-0.34,14.68,6.665,6.612500000000001,6.4781249999999995,5.955416666666667
2022-04-22,6.16,5.82,6.19,5.5,579704,358991960.0,11.17,-5.83,-0.36,11.74,6.31,6.57375,6.495625,5.99625
2022-04-29,5.65,5.44,5.73,4.75,695236,383723681.0,16.84,-6.53,-0.38,14.08,5.99,6.45625,6.4575,6.024583333333332
2022-05-06,5.44,5.75,5.95,5.35,293773,172702292.0,11.03,5.7,0.31,5.95,5.7975,6.31625,6.411875,6.062083333333333
2022-05-13,5.71,5.99,6.06,5.58,729042,447387282.0,8.35,4.17,0.24,14.77,5.75,6.2075000000000005,6.23375,6.10875
2022-05-20,6.1,5.79,6.16,5.59,503378,310934681.0,9.52,-3.34,-0.2,10.2,5.7425,6.02625,6.196875,6.146249999999999
2022-05-27,5.79,5.67,5.94,5.45,471214,282767970.0,8.46,-2.07,-0.12,9.55,5.8,5.895,6.183125,6.175416666666667
2022-06-02,5.63,5.51,5.76,5.44,310589,182901171.0,5.64,-2.82,-0.16,6.29,5.74,5.768750000000001,6.1674999999999995,6.197083333333333
2022-06-10,5.52,5.58,5.86,5.5,539924,322242297.0,6.53,1.27,0.07,10.94,5.6375,5.69375,6.153124999999999,6.216666666666668
2022-06-17,5.54,5.6,5.7,5.34,423558,247692649.0,6.45,0.36,0.02,8.58,5.59,5.666250000000001,6.12,6.219166666666666
2022-06-24,5.61,5.74,5.85,5.6,516651,311779035.0,4.46,2.5,0.14,10.47,5.6075,5.703749999999999,6.08,6.206250000000001
2022-07-01,5.85,5.85,6.02,5.8,516408,320865446.0,3.83,1.92,0.11,10.46,5.692500000000001,5.71625,6.01625,6.18
2022-07-08,5.83,5.62,5.99,5.46,545399,325240421.0,9.06,-3.93,-0.23,11.05,5.7025,5.67,5.93875,6.045833333333334
2022-07-15,5.62,5.24,5.9,5.24,673820,390928029.3,11.74,-6.76,-0.38,13.65,5.612500000000001,5.601249999999999,5.813750000000001,5.998333333333332
2022-07-22,5.2,5.57,5.64,5.2,401283,231863383.93,8.4,6.3,0.33,8.13,5.57,5.58875,5.741875,5.985
2022-07-29,5.56,5.64,5.77,5.56,326621,194614619.27,3.77,1.26,0.07,6.62,5.5175,5.6049999999999995,5.686875,5.98
2022-08-05,5.64,5.39,5.65,5.2,390128,220519914.67,7.98,-4.43,-0.25,7.9,5.46,5.58125,5.6375,5.962500000000001
2022-08-12,5.44,5.46,5.51,5.31,286822,164266186.5,3.71,1.3,0.07,5.81,5.515,5.56375,5.615,5.934583333333333
2022-08-19,5.46,5.33,5.51,5.32,246419,140998686.32,3.48,-2.38,-0.13,4.99,5.455,5.512499999999999,5.608125,5.890833333333333
2022-08-26,5.34,5.34,5.47,5.22,259389,146606083.32,4.69,0.19,0.01,5.25,5.379999999999999,5.44875,5.5825,5.827083333333333
2022-09-02,5.3,5.44,5.48,5.22,303769,172965739.0,4.87,1.87,0.1,6.15,5.3925,5.42625,5.548125000000001,5.767916666666667
2022-09-09,5.44,5.6,5.64,5.41,316847,185498066.72,4.23,2.94,0.16,6.42,5.4275,5.47125,5.53625,5.699583333333333
2022-09-16,5.61,5.34,5.68,5.32,232061,135455428.55,6.43,-4.64,-0.26,4.7,5.430000000000001,5.4425,5.515625,5.642083333333333
2022-09-23,5.34,5.0,5.41,4.98,261472,144264736.1,8.05,-6.37,-0.34,5.3,5.345000000000001,5.3625,5.483750000000001,5.57875
2022-09-30,4.96,5.29,5.36,4.84,331210,180209437.26,10.4,5.8,0.29,6.71,5.3075,5.35,5.465624999999999,5.541666666666667
2022-10-14,5.27,5.67,5.76,5.09,394544,226989991.26,12.67,7.18,0.38,7.99,5.324999999999999,5.37625,5.47,5.535416666666666
2022-10-21,5.64,6.1,6.28,5.64,818050,513514370.27,11.29,7.58,0.43,16.57,5.515,5.4725,5.4925,5.562916666666666
2022-10-28,6.05,6.03,6.38,5.65,1666495,1056848872.23,11.97,-1.15,-0.07,33.76,5.7725,5.55875,5.503749999999999,5.574583333333333
2022-11-04,6.05,6.25,6.64,5.9,1775958,1165947950.29,12.27,3.65,0.22,35.98,6.0125,5.66,5.543125,5.585416666666667
2022-11-11,6.21,6.59,7.58,6.13,3260298,2348135728.92,23.2,5.44,0.34,66.05,6.242500000000001,5.7837499999999995,5.6274999999999995,5.618750000000001
2022-11-18,6.44,7.47,7.8,6.37,2443447,1801394304.9,21.7,13.35,0.88,49.5,6.585,6.050000000000001,5.74625,5.6937500000000005
2022-11-25,7.33,6.72,7.67,6.48,1982947,1453118376.49,15.93,-10.04,-0.75,40.17,6.757499999999999,6.265000000000001,5.81375,5.7441666666666675
2022-12-02,6.7,6.99,7.31,6.5,1724966,1243530174.53,12.05,4.02,0.27,34.94,6.9425,6.477499999999999,5.91375,5.802916666666666
