日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,433.22,427.27,457.22,410.36,286450,12619935664.0,10.74,-2.05,-8.95,4.75,426.23,404.52375,362.734375,345.3908333333333
2021-07-16,433.33,429.58,440.22,397.17,235365,10074987104.0,10.08,0.54,2.31,3.9,433.7975,412.71875,372.336875,351.08708333333334
2021-07-23,428.47,411.82,487.1,401.22,430184,19273796112.0,19.99,-4.13,-17.76,7.13,426.2225,417.74375000000003,379.11812499999996,354.12875
2021-07-30,403.22,361.22,403.22,344.72,487521,18341259568.0,14.21,-12.29,-50.6,8.08,407.4725,413.28125,381.7325,353.00125
2021-08-06,352.72,371.23,386.99,331.52,292105,10834739616.0,15.36,2.77,10.01,4.84,393.46250000000003,409.84625,385.976875,352.7483333333333
2021-08-13,367.42,382.28,395.06,367.42,197208,7640002432.0,7.45,2.98,11.05,3.27,381.6375,407.71750000000003,388.67375,356.5179166666667
2021-08-20,378.22,341.92,389.8,337.44,234011,8654174528.0,13.7,-10.56,-40.36,3.88,364.1625,395.1925,389.19187500000004,359.2708333333333
2021-08-27,341.92,356.92,374.22,338.23,203168,7444028800.0,10.53,4.39,15.0,3.37,363.0875,385.28,391.19125,363.20625
2021-09-03,353.22,323.97,357.1,313.78,218926,7493488992.0,12.14,-9.23,-32.95,3.63,351.2725,372.3675,388.44562499999995,365.9454166666667
2021-09-10,321.57,336.65,348.22,321.57,169965,5833664624.0,8.23,3.91,12.68,2.82,339.865,360.75125,386.735,368.47499999999997
2021-09-17,335.85,341.21,345.22,323.42,174870,5944761808.0,6.48,1.35,4.56,2.9,339.6875,351.92499999999995,384.834375,370.05375000000004
2021-09-24,337.22,334.87,343.08,323.82,111494,3755977712.0,5.64,-1.86,-6.34,1.85,334.17499999999995,348.63125,380.95625,370.69874999999996
2021-09-30,337.96,373.42,378.22,337.52,267764,9705403264.0,12.15,11.51,38.55,4.44,346.53749999999997,348.90500000000003,379.375625,373.6195833333333
2021-10-08,380.88,391.17,395.12,378.22,75470,2972443184.0,4.53,4.75,17.75,1.25,360.1675,350.01625,378.866875,375.78791666666666
2021-10-15,393.22,417.82,427.1,381.22,237120,9726124848.0,11.73,6.81,26.65,3.93,379.32,359.50374999999997,377.348125,379.29583333333335
2021-10-22,435.21,430.21,441.02,409.22,233952,10152531072.0,7.61,2.97,12.39,3.88,403.155,368.665,376.9725,383.68249999999995
2021-10-29,429.33,408.14,434.02,402.22,188203,7904957856.0,7.39,-5.13,-22.07,3.12,411.83500000000004,379.18625,375.776875,385.3591666666666
2021-11-05,404.22,414.72,427.7,390.22,206525,8563840096.0,9.18,1.61,6.58,3.42,417.72249999999997,388.945,374.848125,387.47166666666664
2021-11-12,415.22,423.77,425.2,406.24,141139,5953271888.0,4.57,2.18,9.05,2.34,419.21000000000004,399.26500000000004,375.595,389.6445833333333
2021-11-19,424.72,442.8,464.1,424.22,175686,7926465168.0,9.41,4.49,19.03,2.91,422.3575,412.75624999999997,380.69375,391.55625000000003
2021-11-26,441.22,433.9,444.72,430.28,108051,4774019760.0,3.26,-2.01,-8.9,1.79,428.79749999999996,420.31624999999997,384.61062499999997,393.0225
2021-12-03,430.7,458.29,461.22,425.22,175134,7806628416.0,8.3,5.62,24.39,2.9,439.68999999999994,428.70624999999995,389.36125,395.48
2021-12-10,461.22,450.22,464.77,444.25,188436,8635852352.0,4.48,-1.76,-8.07,3.12,446.3025,432.75625,396.13,395.81750000000005
2021-12-17,450.2,451.72,467.22,446.72,156761,7253253136.0,4.55,0.33,1.5,2.6,448.5325,435.445,402.055,396.4633333333333
2021-12-24,447.72,475.02,481.37,446.29,148885,7040825040.0,7.77,5.16,23.3,2.47,458.8125,443.805,411.495625,398.4529166666667
2021-12-31,473.22,432.37,480.01,395.24,265456,11676850752.0,17.85,-8.98,-42.65,4.4,452.33250000000004,446.01125,417.478125,398.5691666666667
2022-01-07,435.22,389.53,439.1,387.22,183385,7572817712.0,12.0,-9.91,-42.84,3.04,437.16,441.73125,420.49812499999996,397.6404166666666
2022-01-14,385.22,381.32,396.22,376.22,130773,5144122576.0,5.13,-2.11,-8.21,2.17,419.56,434.04625000000004,423.40125,398.47791666666666
2022-01-21,379.32,374.44,399.52,365.05,144753,5625437328.0,9.04,-1.8,-6.88,2.4,394.41499999999996,426.61375,423.465,398.6116666666667
2022-01-28,369.22,352.46,378.01,348.82,116746,4313735232.0,7.8,-5.87,-21.98,1.94,374.4375,413.385,421.045625,397.3691666666667
2022-02-11,355.05,335.25,366.45,330.02,158017,5488404640.0,10.34,-4.88,-17.21,2.62,360.8675,399.01374999999996,415.885,397.09125
2022-02-18,330.22,353.52,359.52,330.22,117021,4121886384.0,8.74,5.45,18.27,1.94,353.9175,386.73875,411.091875,396.9495833333333
2022-02-25,354.01,352.19,358.72,340.03,116262,4123558128.0,5.29,-0.38,-1.33,1.93,348.355,371.385,407.59499999999997,398.1254166666667
2022-03-04,353.22,311.38,360.22,309.22,199939,6804609824.0,14.48,-11.59,-40.81,3.31,338.085,356.26125,401.13625,397.07250000000005
2022-03-11,305.2,313.74,317.19,292.18,202516,6275044288.0,8.03,0.76,2.36,3.36,332.7075,346.7875,394.259375,395.9279166666667
2022-03-18,313.22,308.2,315.88,285.22,192816,5927323552.0,9.77,-1.77,-5.54,3.2,321.3775,337.6475,385.84687499999995,394.81666666666666
2022-03-25,311.22,305.77,317.77,302.23,132123,4155653648.0,5.04,-0.79,-2.43,2.19,309.7725,329.06374999999997,377.83875,391.9979166666667
2022-04-01,299.56,311.79,320.72,297.56,114686,3610843824.0,7.57,1.97,6.02,1.9,309.875,323.98,368.6825,388.69041666666664
2022-04-08,311.73,302.22,314.04,301.4,59743,1854237296.0,4.05,-3.07,-9.57,0.99,306.995,319.85125000000005,359.4325,383.87375
2022-04-15,302.22,308.93,311.82,289.6,119580,3671706848.0,7.35,2.22,6.71,1.98,307.1775,314.27750000000003,350.50812499999995,378.8204166666667
2022-04-22,308.93,291.39,313.22,288.41,109532,3338149152.0,8.03,-5.68,-17.54,1.82,303.5825,306.6775,339.03125,373.9558333333334
2022-04-29,287.23,301.37,303.88,277.63,138817,4128233952.0,9.01,3.42,9.98,2.3,300.9775,305.42625,330.84375,369.23291666666665
2022-05-06,302.21,293.4,308.62,293.19,43972,1342082320.0,5.12,-2.64,-7.97,0.73,298.7725,302.88375,324.835625,363.8008333333334
2022-05-13,292.22,300.37,307.72,288.52,99284,3000297088.0,6.54,2.38,6.97,1.65,296.6325,301.905,319.77625,357.86625
2022-05-20,304.24,301.02,305.42,285.22,114111,3415084768.0,6.73,0.22,0.65,1.89,299.04,301.31125,315.1875,352.32958333333335
2022-05-27,303.72,290.6,304.02,286.47,86307,2571169168.0,5.83,-3.46,-10.42,1.43,296.34749999999997,298.6625,311.32125,345.3425
2022-06-02,291.6,296.24,306.22,290.22,101112,3071910800.0,5.51,1.94,5.64,1.68,297.0575,297.91499999999996,308.883125,338.9266666666667
2022-06-10,295.22,312.57,318.22,291.36,168937,5289171152.0,9.07,5.51,16.33,2.8,300.10749999999996,298.37,306.32374999999996,333.12874999999997
2022-06-17,310.12,333.54,335.57,303.22,175519,5682119904.0,10.35,6.71,20.97,2.91,308.2375,303.63875,305.158125,327.23375
2022-06-24,336.22,337.51,340.22,325.43,134811,4562680880.0,4.43,1.19,3.97,2.23,319.96500000000003,308.15625,306.79125,323.28125
2022-07-01,337.97,346.0,355.04,337.92,124768,4396075072.0,5.07,2.52,8.49,2.07,332.40500000000003,314.73125,308.8075,321.4675
2022-07-08,348.23,333.71,353.2,333.71,111539,3874377351.0,5.63,-3.55,-12.29,1.85,337.69,318.89875,310.401875,319.48375
2022-07-15,333.22,315.58,333.22,315.43,104487,3426633408.0,5.33,-5.43,-18.13,1.73,333.2,320.71875,311.015,317.03125
2022-07-22,316.23,306.93,317.43,299.44,159887,4956844732.0,5.7,-2.74,-8.65,2.65,325.555,322.76,310.71125,315.13416666666666
2022-07-29,307.18,292.15,310.22,291.43,98836,3011785640.0,6.12,-4.82,-14.78,1.64,312.0925,322.24875,310.08187499999997,313.3383333333333
2022-08-05,291.38,295.1,296.31,282.44,115762,3394162755.0,4.75,1.01,2.95,1.92,302.44,320.065,309.21750000000003,310.90416666666664
2022-08-12,295.1,296.44,299.93,287.21,87939,2611698553.0,4.31,0.45,1.34,1.46,297.65500000000003,315.4275,309.533125,308.58125
2022-08-19,297.42,289.83,298.43,289.43,69975,2077572928.0,3.04,-2.23,-6.61,1.16,293.38,309.46750000000003,308.811875,307.68333333333334
2022-08-26,287.88,290.43,292.03,283.32,77149,2249042136.0,3.01,0.21,0.6,1.28,292.95,302.52125,308.62624999999997,306.71208333333334
2022-09-02,287.59,292.54,300.33,283.49,108725,3217363398.0,5.8,0.73,2.11,1.8,292.31,297.375,308.136875,306.05958333333336
2022-09-09,290.61,294.54,295.32,283.43,92886,2723973133.0,4.06,0.68,2.0,1.54,291.835,294.745,307.731875,305.59166666666664
2022-09-16,295.39,289.63,300.43,289.63,76782,2293360151.0,3.67,-1.67,-4.91,1.27,291.785,292.5825,307.67125,304.66833333333335
2022-09-23,288.43,249.12,291.38,246.65,166261,4498135368.0,15.44,-13.99,-40.51,2.76,281.4575,287.20375,304.72625,302.4558333333333
2022-09-30,245.43,263.23,269.33,242.44,184662,4785291305.0,10.79,5.66,14.11,3.06,274.13,283.21999999999997,301.64250000000004,300.5516666666667
2022-10-14,261.53,266.88,269.33,242.44,142096,3672765452.0,10.22,1.39,3.65,2.36,267.21500000000003,279.52500000000003,297.47625000000005,299.53041666666667
2022-10-21,266.87,253.79,271.44,253.03,120098,3188304282.0,6.9,-4.9,-13.09,1.99,258.255,275.02000000000004,292.24375000000003,297.5479166666667
2022-10-28,244.93,224.66,247.44,220.73,217340,5092997408.0,10.52,-11.48,-29.13,3.6,252.14000000000001,266.79875000000004,284.66,294.68375
2022-11-04,222.61,251.28,253.43,218.93,162620,3945098329.0,15.36,11.85,26.62,2.7,249.15249999999997,261.64125,279.508125,292.6383333333333
2022-11-11,250.83,254.71,265.03,247.93,100668,2600031089.0,6.81,1.37,3.43,1.67,246.11,256.6625,275.70375,290.70875
2022-11-18,257.43,259.42,266.03,254.53,102488,2702679518.0,4.51,1.85,4.71,1.7,247.51749999999998,252.88625000000002,272.734375,289.40958333333333
2022-11-25,257.43,249.69,259.31,246.23,73570,1883385050.0,5.04,-3.75,-9.73,1.22,253.775,252.95749999999998,270.080625,287.46999999999997
2022-12-02,245.44,256.15,261.42,239.48,102421,2617708216.0,8.79,2.59,6.46,1.7,254.9925,252.0725,267.64625,285.1191666666667
2022-12-09,257.93,269.43,271.59,256.93,137153,3694607203.0,5.72,5.18,13.28,2.27,258.6725,252.39125,265.958125,282.4479166666667
2022-12-16,271.44,288.86,293.98,271.43,149210,4281122899.0,8.37,7.21,19.43,2.47,266.03249999999997,256.77500000000003,265.8975,280.42083333333335
2022-12-23,292.2,285.98,293.44,273.43,119147,3420904557.0,6.93,-1.0,-2.88,1.97,275.105,264.44,265.619375,277.92
2022-12-30,285.98,284.89,289.25,280.43,78461,2267023729.0,3.08,-0.38,-1.09,1.3,282.29,268.64125,265.14125,275.8858333333333
2023-01-06,284.93,284.43,288.09,276.04,87594,2501138054.0,4.23,-0.16,-0.46,1.45,286.03999999999996,272.35625,264.50937500000003,274.5879166666667
2023-01-13,284.59,294.13,298.43,284.59,97553,2864285717.0,4.87,3.41,9.7,1.62,287.3575,276.695,264.790625,274.0545833333333
2023-01-20,294.14,314.2,318.42,294.14,137637,4302526103.0,8.25,6.82,20.07,2.28,294.4125,284.75874999999996,268.85812500000003,274.97333333333336
2023-02-03,317.01,301.03,326.73,296.68,130365,4088218139.0,9.56,-4.19,-13.17,2.16,298.4475,290.36875,271.220625,275.22041666666667
2023-02-10,298.48,303.31,303.43,293.13,71734,2158607807.0,3.42,0.76,2.28,1.19,303.1675,294.60375,273.4975,275.50666666666666
2023-02-17,303.39,306.44,313.93,301.83,85381,2672647470.0,3.99,1.03,3.13,1.42,306.245,296.80125,276.788125,276.19875
2023-02-24,307.43,304.49,315.98,299.93,85993,2685665366.0,5.24,-0.64,-1.95,1.43,303.8175,299.115,281.77750000000003,276.78458333333333
2023-03-03,300.73,305.43,312.42,300.41,69065,2143939995.0,3.94,0.31,0.94,1.14,304.9175,301.6825,285.16187499999995,277.32166666666666
2023-03-10,305.76,297.29,311.03,293.13,66136,2018182336.0,5.86,-2.67,-8.14,1.1,303.4125,303.28999999999996,287.82312499999995,277.43625000000003
2023-03-17,293.44,280.93,307.4,280.86,107805,3196966465.0,8.93,-5.5,-16.36,1.79,297.03499999999997,301.64,289.1675,277.07375
2023-03-24,279.43,277.65,281.98,273.44,81370,2290363201.0,3.04,-1.17,-3.28,1.35,290.325,297.07124999999996,290.91499999999996,278.2625
2023-03-31,277.71,280.81,283.4,273.94,77439,2177610104.0,3.41,1.14,3.16,1.28,284.17,294.54375000000005,292.45625,278.995
2023-04-07,281.43,287.92,292.35,276.43,74068,2127906885.0,5.67,2.53,7.11,1.23,281.8275,292.62,293.611875,279.87166666666667
2023-04-14,288.55,277.74,289.41,273.44,83939,2382766996.0,5.55,-3.54,-10.18,1.39,281.03,289.0325,292.916875,280.8695833333333
2023-04-21,276.43,265.59,276.43,263.41,126201,3444669210.0,4.69,-4.37,-12.15,2.09,278.015,284.17,291.6425,282.575
2023-04-28,265.71,268.36,270.3,255.93,97954,2619171069.0,5.41,1.04,2.77,1.62,274.90250000000003,279.53625,290.609375,283.2866666666667
2023-05-05,268.42,270.24,273.58,264.73,38625,1052515869.0,3.3,0.7,1.88,0.64,270.4825,276.155,289.7225,283.93375
2023-05-12,297.62,298.73,317.43,292.93,222793,6879456516.0,9.07,10.54,28.49,3.69,275.73,278.38,290.01,285.57166666666666
2023-05-19,297.71,302.28,303.42,297.71,71606,2184490820.0,1.91,1.19,3.55,1.19,284.90250000000003,281.45875,289.265,287.7629166666667
2023-05-26,302.89,303.03,312.41,299.79,82013,2537219746.0,4.17,0.25,0.75,1.36,293.57,284.23625,289.39000000000004,289.71625
2023-06-02,303.03,298.51,307.31,293.71,85950,2606430441.0,4.49,-1.49,-4.52,1.42,300.6375,285.56,289.09,290.9279166666667
2023-06-09,298.5,281.58,300.42,280.71,67241,1967283454.0,6.6,-5.67,-16.93,1.11,296.34999999999997,286.03999999999996,287.53625,290.6245833333333
2023-06-16,280.79,294.72,299.93,279.54,87869,2587464089.0,7.24,4.67,13.14,1.46,294.46,289.68125,286.92562499999997,290.98875000000004
2023-06-21,295.33,285.21,296.4,285.11,38052,1115206087.0,3.83,-3.23,-9.51,0.63,290.005,291.78749999999997,285.661875,291.00208333333336
2023-06-30,283.33,282.79,291.43,278.43,63818,1831004520.0,4.56,-0.85,-2.42,1.06,286.075,293.35625000000005,284.755625,290.93375
2023-07-07,282.83,277.62,285.43,274.98,52477,1495567297.0,3.7,-1.83,-5.17,0.87,285.08500000000004,290.71750000000003,284.54875,290.24583333333334
2023-07-14,279.0,281.22,284.98,278.43,49104,1398294938.0,2.36,1.3,3.6,0.81,281.71000000000004,288.085,284.77187499999997,288.87166666666667
2023-07-21,281.22,278.71,283.68,277.68,49458,1399645526.0,2.13,-0.89,-2.51,0.82,280.085,285.045,284.640625,287.94166666666666
2023-07-28,278.78,287.75,288.28,273.68,92081,2594809749.0,5.24,3.24,9.04,1.53,281.325,283.7,284.63,287.29333333333335
2023-08-04,289.68,289.19,292.53,282.34,72853,2110060897.0,3.54,0.5,1.44,1.21,284.2175,284.65125,285.34562500000004,286.57458333333335
2023-08-11,288.76,286.48,296.18,286.4,83277,2454555996.0,3.38,-0.94,-2.71,1.38,285.5325,283.62125000000003,286.65125,285.8241666666667
2023-08-18,284.68,280.58,288.48,277.7,60009,1725144826.0,3.76,-2.06,-5.9,0.99,286.0,283.0425,287.415,284.78875
2023-08-25,278.78,268.28,282.66,267.48,75774,2093365694.0,5.41,-4.38,-12.3,1.26,281.1325,281.22875,287.29249999999996,283.58
2023-09-01,278.68,275.71,282.55,271.36,70490,1963658578.0,4.17,2.77,7.43,1.17,277.7625,280.99,285.85375,283.3625
2023-09-08,278.02,267.6,280.0,267.35,57019,1574402148.0,4.59,-2.94,-8.11,0.95,273.0425,279.28749999999997,283.68625000000003,282.94374999999997
2023-09-15,266.68,261.82,270.29,259.34,71096,1903812408.0,4.09,-2.16,-5.78,1.18,268.3525,277.17625,281.11062499999997,282.1525
2023-09-22,261.94,272.56,272.68,261.93,63521,1716781925.0,4.11,4.1,10.74,1.05,269.4225,275.27750000000003,279.48875000000004,281.5125
2023-09-28,271.68,272.89,276.44,270.78,46167,1276143966.0,2.08,0.12,0.33,0.77,268.7175,273.24,278.94562499999995,281.31041666666664
2023-10-13,272.89,264.76,274.26,264.34,63350,1718755608.0,3.64,-2.98,-8.13,1.05,268.0075,270.525,277.073125,281.2758333333333
2023-10-20,266.56,236.96,267.16,235.24,107995,2700431553.0,12.06,-10.5,-27.8,1.79,261.7925,265.0725,274.0575,279.96750000000003
2023-10-27,236.68,248.56,249.68,234.98,80342,1961814068.0,6.2,4.9,11.6,1.33,255.7925,262.6075,271.91812500000003,279.06416666666667
2023-11-03,248.57,249.1,256.13,246.49,74580,1873553739.0,3.88,0.22,0.54,1.24,249.845,259.28125,270.135625,276.99625
2023-11-10,249.76,247.41,255.12,247.17,63794,1612392284.0,3.19,-0.68,-1.69,1.06,245.5075,256.7575,268.0225,274.71
2023-11-17,247.68,246.38,249.12,242.71,60849,1512857682.0,2.59,-0.42,-1.03,1.01,247.86249999999998,254.8275,266.001875,272.3495833333333
2023-11-24,246.99,253.43,258.56,246.42,88311,2264560986.0,4.93,2.86,7.05,1.46,249.08,252.43625,263.856875,270.47125
2023-12-01,254.07,249.79,254.07,245.18,60494,1524776218.0,3.51,-1.44,-3.64,1.0,249.2525,249.54874999999998,261.39437499999997,269.1466666666667
2023-12-08,249.78,239.88,249.78,234.68,86657,2102500199.0,6.05,-3.97,-9.91,1.44,247.37,246.43875000000003,258.481875,266.8616666666666
2023-12-15,239.68,233.92,245.73,232.86,78814,1898947546.0,5.37,-2.48,-5.96,1.31,244.255,246.05875,255.565625,264.7245833333333
2023-12-22,233.92,233.32,234.18,225.68,75765,1767296456.0,3.63,-0.26,-0.6,1.26,239.2275,244.15374999999997,253.38062499999998,262.66333333333336
2023-12-29,233.17,239.67,244.26,230.49,76459,1831722035.0,5.9,2.72,6.35,1.27,236.6975,242.975,251.128125,261.0820833333333
2024-01-05,239.74,229.58,240.66,226.98,66076,1548824762.0,5.71,-4.21,-10.09,1.1,234.1225,240.74624999999997,248.75187499999998,258.93041666666664
2024-01-12,228.7,217.18,231.26,215.69,101337,2265548846.0,6.78,-5.4,-12.4,1.68,229.9375,237.09625,245.96187500000002,256.3666666666666
2024-01-19,215.68,218.98,219.28,207.76,113681,2469812593.0,5.3,0.83,1.8,1.88,226.3525,232.79,242.61312499999997,253.50125
2024-01-26,218.68,225.69,226.97,216.68,120118,2692611550.0,4.7,3.06,6.71,1.99,222.85750000000002,229.7775,239.66312499999998,250.85541666666666
2024-02-02,225.98,186.19,226.98,178.37,232535,4629717006.0,21.54,-17.5,-39.5,3.85,212.01,223.06625000000003,234.7525,246.67666666666665
2024-02-08,184.12,213.66,215.54,181.03,184304,3737481419.0,18.53,14.75,27.47,3.05,211.13,220.53375,233.29625000000001,243.88833333333332
2024-02-23,215.67,215.88,216.66,208.35,104153,2239834551.0,3.89,1.04,2.22,1.73,210.355,218.35375000000002,231.25375,241.705
2024-03-01,215.89,221.04,222.86,212.68,102286,2253319991.0,4.72,2.39,5.16,1.7,209.1925,216.025,229.5,239.42708333333334
2024-03-08,221.04,222.21,229.18,219.98,101569,2303276506.0,4.16,0.53,1.17,1.68,218.1975,215.10375000000002,227.92499999999998,237.53583333333336
2024-03-15,222.22,231.26,238.35,220.68,108101,2529364253.0,7.95,4.07,9.05,1.79,222.5975,216.86375,226.98,236.26249999999996
2024-03-22,232.68,231.59,236.16,227.98,71397,1676395834.0,3.54,0.14,0.33,1.18,226.525,218.44,225.615,234.55541666666667
2024-03-29,230.15,226.2,232.24,224.76,64104,1483418743.0,3.23,-2.33,-5.39,1.06,227.815,218.50375,224.140625,232.60999999999999
2024-04-03,227.68,228.18,234.88,227.67,40782,953492851.0,3.19,0.88,1.98,0.68,229.3075,223.7525,223.40937499999998,231.0858333333333
2024-04-12,227.68,214.26,227.68,214.16,77664,1727309865.0,5.93,-6.1,-13.92,1.29,225.0575,223.8275,222.180625,230.14
2024-04-19,214.26,223.71,227.03,214.26,88734,1996982989.0,5.96,4.41,9.45,1.47,223.0875,224.80624999999998,221.58,229.10458333333335
2024-04-26,230.68,223.37,232.18,216.68,112847,2544120911.0,6.93,-0.15,-0.34,1.87,222.38000000000002,225.0975,220.56125,228.0325
2024-04-30,221.88,234.92,237.2,221.87,65140,1535006484.0,6.86,5.17,11.55,1.08,224.065,226.68624999999997,220.895,227.51208333333332
2024-05-10,237.67,235.53,242.48,233.48,93700,2261112631.0,3.83,0.26,0.61,1.55,229.3825,227.22,222.04187499999998,227.05999999999997
2024-05-17,235.41,234.78,242.23,232.18,85715,2045416819.0,4.27,-0.32,-0.75,1.42,232.14999999999998,227.61875,223.029375,226.28291666666667
2024-05-24,234.79,227.98,238.07,227.95,70292,1651878893.0,4.31,-2.9,-6.8,1.17,233.30249999999998,227.84125,223.1725,225.3741666666667
2024-05-31,228.39,224.68,230.05,222.78,66359,1515945962.0,3.19,-1.45,-3.3,1.1,230.7425,227.40375,225.578125,224.74083333333337
2024-06-07,224.46,226.28,231.88,224.01,66282,1525722080.0,3.5,0.71,1.6,1.1,228.43,228.90625,226.366875,224.4225
2024-06-14,226.02,222.5,232.6,219.59,77797,1754623610.0,5.75,-1.67,-3.78,1.29,225.36,228.755,226.78062500000001,223.97166666666666
2024-06-21,220.0,213.0,223.28,209.5,85626,1852667305.0,6.19,-4.27,-9.5,1.42,221.615,227.45875,226.27812500000002,222.86041666666665
2024-06-26,210.5,214.4,214.79,208.8,50105,1062089079.0,2.81,0.66,1.4,0.83,219.045,224.89374999999998,225.79000000000002,222.22791666666663
