日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,11.32,11.99,12.52,11.3,2821290,3377675424.0,10.77,5.83,0.66,7.37,,,,
2021-01-15,12.01,13.85,14.3,11.7,3253854,4174455440.0,21.68,15.51,1.86,8.5,,,,
2021-01-22,13.46,14.72,14.72,12.82,3315122,4523063840.0,13.72,6.28,0.87,8.66,,,,
2021-01-29,14.8,14.19,16.05,13.68,3148309,4605049008.0,16.1,-3.6,-0.53,8.23,13.6875,,,
2021-02-05,14.95,15.74,16.35,14.49,3031207,4663088096.0,13.11,10.92,1.55,7.92,14.625,,,
2021-02-10,15.74,16.88,17.1,15.14,1341138,2184032400.0,12.45,7.24,1.14,3.5,15.3825,,,
2021-02-19,17.12,18.01,18.3,16.17,1106474,1901277120.0,12.62,6.69,1.13,2.89,16.205,,,
2021-02-26,17.79,16.0,20.15,15.51,4019005,7165371520.0,25.76,-11.16,-2.01,10.5,16.6575,15.1725,,
2021-03-05,16.2,17.37,17.69,15.9,1935531,3272566496.0,11.19,8.56,1.37,5.06,17.064999999999998,15.845,,
2021-03-12,17.4,14.5,17.55,13.82,2739209,4069578048.0,21.47,-16.52,-2.87,7.16,16.47,15.92625,,
2021-03-19,14.48,14.61,15.09,13.82,1310108,1903556221.0,8.76,0.76,0.11,3.42,15.62,15.9125,,
2021-03-26,14.48,16.03,16.03,14.38,1451427,2197133205.0,11.29,9.72,1.42,3.79,15.627500000000001,16.1425,,
2021-04-02,16.05,15.67,16.45,15.1,1862751,2922231792.0,8.42,-2.25,-0.36,4.87,15.2025,16.13375,,
2021-04-09,15.61,11.98,15.95,11.92,4053145,5221818608.0,25.72,-23.55,-3.69,10.59,14.5725,15.521250000000002,,
2021-04-16,11.91,11.42,11.91,11.1,3212746,3674116192.0,6.76,-4.67,-0.56,8.4,13.775,14.697500000000002,,
2021-04-23,11.5,12.52,12.75,11.45,3537961,4367514144.0,11.38,9.63,1.1,9.25,12.8975,14.262500000000001,14.7175,
2021-04-30,12.52,12.3,13.11,11.87,3076168,3842216352.0,9.9,-1.76,-0.22,8.04,12.055,13.62875,14.736875,
2021-05-07,12.15,11.81,12.46,11.78,948884,1145546864.0,5.53,-3.98,-0.49,2.48,12.012500000000001,13.2925,14.609375,
