日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,7.21,7.08,7.28,7.01,31491,22672265.0,3.77,-1.12,-0.08,1.57,7.3725,7.4775,7.723125,7.855833333333333
2021-08-13,7.01,7.29,7.35,6.99,35886,26113074.0,5.08,2.97,0.21,1.78,7.23,7.433750000000001,7.6725,7.84
2021-08-20,7.29,7.11,7.32,7.04,25533,18421574.0,3.84,-2.47,-0.18,1.27,7.16,7.3637500000000005,7.62875,7.8075
2021-08-27,7.12,7.29,7.4,7.12,40482,29595825.0,3.94,2.53,0.18,2.01,7.1925,7.355,7.595625,7.795000000000001
2021-09-03,7.29,7.52,7.62,7.18,104044,77382481.0,6.04,3.16,0.23,5.17,7.3025,7.3375,7.5443750000000005,7.773333333333333
2021-09-10,7.52,7.37,8.26,7.36,116477,88540451.0,11.97,-1.99,-0.15,5.79,7.322500000000001,7.27625,7.515625,7.7525
2021-09-17,7.39,7.12,7.45,7.07,47085,34565959.0,5.16,-3.39,-0.25,2.34,7.324999999999999,7.2425,7.463125,7.69
2021-09-24,7.02,7.19,7.35,7.02,25727,18667573.0,4.63,0.98,0.07,1.28,7.3,7.246250000000001,7.413125,7.627083333333334
2021-09-30,7.3,7.05,7.33,6.91,22668,16203315.0,5.84,-1.95,-0.14,1.13,7.1825,7.2425,7.359999999999999,7.562916666666667
2021-10-08,7.08,7.2,7.24,7.07,8314,5990511.0,2.41,2.13,0.15,0.41,7.14,7.23125,7.3325,7.525416666666666
2021-10-15,7.2,7.19,7.39,7.07,25331,18339868.0,4.44,-0.14,-0.01,1.26,7.1575,7.24125,7.3025,7.499583333333334
2021-10-22,7.17,7.25,7.25,7.04,23516,16894843.0,2.92,0.83,0.06,1.17,7.1725,7.23625,7.295624999999999,7.475833333333333
2021-10-29,7.25,7.17,7.28,6.81,36242,25987246.0,6.48,-1.1,-0.08,1.8,7.202500000000001,7.192500000000001,7.265,7.427083333333333
2021-11-05,7.13,7.34,7.41,7.08,39866,29104415.0,4.6,2.37,0.17,1.98,7.237500000000001,7.18875,7.2325,7.406666666666667
2021-11-12,7.35,7.8,7.9,7.31,67154,51096264.0,8.04,6.27,0.46,3.34,7.39,7.273750000000001,7.258125,7.3999999999999995
2021-11-19,7.91,7.91,8.0,7.72,66020,52132357.0,3.59,1.41,0.11,3.28,7.555,7.36375,7.305000000000001,7.396666666666666
2021-11-26,7.91,7.65,7.94,7.47,65237,50284532.0,5.94,-3.29,-0.26,3.24,7.675,7.43875,7.340625,7.38625
2021-12-03,7.57,8.88,10.31,7.54,531654,493579821.0,36.21,16.08,1.23,26.44,8.059999999999999,7.64875,7.4399999999999995,7.437916666666666
2021-12-10,8.66,8.5,8.79,8.0,342565,287039218.0,8.9,-4.28,-0.38,17.04,8.235,7.8125,7.526875,7.4725
2021-12-17,8.49,8.82,9.21,8.19,249110,218192335.0,12.0,3.76,0.32,12.39,8.4625,8.00875,7.6225000000000005,7.533333333333334
2021-12-24,8.72,8.87,9.21,8.72,134088,121151354.0,5.56,0.57,0.05,6.67,8.7675,8.22125,7.706875,7.583749999999999
2021-12-31,8.88,9.16,9.66,8.76,108969,100293192.0,10.15,3.27,0.29,5.42,8.8375,8.44875,7.8187500000000005,7.637916666666666
2022-01-07,9.21,8.85,9.75,8.84,76600,71458013.0,9.93,-3.38,-0.31,3.81,8.925,8.58,7.926875,7.69875
2022-01-14,8.95,9.45,10.34,8.93,223967,216631620.0,15.93,6.78,0.6,11.13,9.0825,8.7725,8.068125,7.7941666666666665
2022-01-21,9.36,8.6,9.61,8.44,98864,89038163.0,12.38,-8.99,-0.85,4.91,9.015,8.89125,8.165,7.857499999999999
2022-01-28,8.49,8.01,8.74,7.75,62088,50854199.0,11.51,-6.86,-0.59,3.09,8.7275,8.782499999999999,8.215625,7.8875
2022-02-11,8.09,7.59,8.4,7.56,75346,59997718.0,10.49,-5.24,-0.42,3.75,8.4125,8.66875,8.240625,7.9075
2022-02-18,7.64,7.93,8.05,7.5,80351,62441002.0,7.25,4.48,0.34,3.99,8.032499999999999,8.5575,8.283125,7.934166666666666
2022-02-25,7.96,7.88,8.33,7.57,87720,70538423.0,9.58,-0.63,-0.05,4.36,7.852499999999999,8.43375,8.3275,7.949166666666667
2022-03-04,7.89,7.95,8.36,7.61,53374,42566986.0,9.52,0.89,0.07,2.65,7.8375,8.282499999999999,8.365625,7.973333333333334
2022-03-11,8.04,7.69,8.06,7.17,51325,39538879.0,11.19,-3.27,-0.26,2.55,7.8625,8.137500000000001,8.35875,7.997083333333333
2022-03-18,7.76,7.61,7.84,7.06,67242,50197202.0,10.14,-1.04,-0.08,3.34,7.782500000000001,7.9075,8.34,8.014583333333333
2022-03-25,7.61,7.75,7.92,7.46,47298,36589871.0,6.04,1.84,0.14,2.35,7.75,7.80125,8.34625,8.04375
2022-04-01,7.75,7.82,7.93,7.24,70161,54364947.0,8.9,0.9,0.07,3.49,7.717499999999999,7.7775,8.280000000000001,8.069583333333334
2022-04-08,7.87,7.74,8.04,7.63,31838,25061234.0,5.24,-1.02,-0.08,1.58,7.73,7.79625,8.2325,8.0925
2022-04-15,7.66,7.35,7.94,7.32,53748,41236614.0,8.01,-5.04,-0.39,2.67,7.665000000000001,7.72375,8.140625,8.096666666666666
2022-04-22,7.3,7.01,7.88,6.94,70222,52126593.0,12.79,-4.63,-0.34,3.49,7.48,7.615,8.024375,8.09
2022-04-29,7.01,6.28,7.02,5.53,84972,52849275.0,21.26,-10.41,-0.73,4.22,7.095000000000001,7.40625,7.844374999999999,8.045833333333333
2022-05-06,6.27,6.29,6.52,6.06,26038,16565483.0,7.32,0.16,0.01,1.29,6.7325,7.23125,7.684375,7.982916666666667
2022-05-13,6.5,6.69,6.79,6.34,66303,44140667.0,7.15,6.36,0.4,3.3,6.5675,7.11625,7.511875,7.932083333333334
2022-05-20,6.76,6.97,7.18,6.62,49601,34629132.0,8.37,4.19,0.28,2.47,6.5575,7.018750000000001,7.41,7.90375
2022-05-27,6.99,6.99,7.19,6.7,46646,32614287.0,7.03,0.29,0.02,2.32,6.734999999999999,6.915,7.34625,7.825
2022-06-02,7.03,7.65,7.69,6.87,67240,49465177.0,11.73,9.44,0.66,3.34,7.075,6.9037500000000005,7.35,7.789583333333334
2022-06-10,7.52,7.34,7.79,7.2,60875,45960995.0,7.71,-4.05,-0.31,3.03,7.2375,6.9025,7.313125,7.727916666666665
2022-06-17,7.34,7.45,7.95,7.19,78156,59960484.0,10.35,1.5,0.11,3.89,7.3575,6.9575000000000005,7.28625,7.66875
2022-06-24,7.47,7.8,7.86,7.34,46557,35946294.0,6.98,4.7,0.35,2.31,7.56,7.1475,7.276875,7.6120833333333335
2022-07-01,7.84,7.91,8.0,7.67,47034,37060595.0,4.23,1.41,0.11,2.34,7.625,7.35,7.2906249999999995,7.572916666666667
2022-07-08,7.9,7.66,8.04,7.46,61076,47229328.0,7.33,-3.16,-0.25,3.04,7.705,7.47125,7.293749999999999,7.498333333333334
2022-07-15,7.63,7.5,7.83,7.39,58980,45060789.0,5.74,-2.09,-0.16,2.93,7.7175,7.5375,7.278124999999999,7.452500000000001
2022-07-22,7.46,7.94,8.22,7.46,95726,76121646.0,10.13,5.87,0.44,4.76,7.7525,7.65625,7.2856250000000005,7.449583333333334
2022-07-29,7.96,8.15,8.34,7.79,84045,68336125.0,6.93,2.64,0.21,4.18,7.8125,7.71875,7.31125,7.472916666666667
2022-08-05,8.15,7.98,8.29,7.64,73879,58734814.0,7.98,-2.09,-0.17,3.67,7.8925,7.79875,7.350625,7.4750000000000005
2022-08-12,7.98,8.24,8.44,7.86,70479,57866235.0,7.27,3.26,0.26,3.5,8.0775,7.8975,7.427499999999999,7.490000000000001
2022-08-19,8.24,8.28,8.51,8.1,53964,45014179.0,4.98,0.49,0.04,2.68,8.1625,7.9575,7.5525,7.50375
2022-08-26,8.28,7.97,8.53,7.85,74385,61371561.0,8.21,-3.74,-0.31,3.7,8.1175,7.965000000000001,7.6575,7.515416666666667
2022-09-02,7.75,8.12,8.26,7.67,89444,71454177.0,7.4,1.88,0.15,4.45,8.1525,8.0225,7.746875,7.536666666666666
2022-09-09,8.18,7.96,8.33,7.91,57786,47026171.0,5.17,-1.97,-0.16,2.87,8.0825,8.08,7.80875,7.545416666666667
2022-09-16,8.0,8.29,9.21,7.97,280029,243014123.0,15.58,4.15,0.33,13.92,8.085,8.123750000000001,7.89,7.565
2022-09-23,8.26,7.04,8.28,6.99,196949,146091948.0,15.56,-15.08,-1.25,9.79,7.8525,7.984999999999999,7.851875000000001,7.535833333333334
2022-09-30,6.94,6.71,7.11,6.67,94107,64791917.0,6.25,-4.69,-0.33,4.68,7.5,7.82625,7.8125,7.509166666666668
2022-10-14,6.71,7.08,7.13,6.52,56786,38845087.0,9.09,5.51,0.37,2.82,7.279999999999999,7.6812499999999995,7.789375,7.512083333333333
2022-10-21,7.08,7.16,7.32,7.08,56902,41192705.0,3.39,1.13,0.08,2.83,6.9975000000000005,7.541250000000001,7.749375,7.548749999999999
2022-10-28,7.24,7.31,7.88,7.15,380921,290254668.0,10.2,2.09,0.15,18.94,7.065,7.458749999999999,7.711875,7.59125
2022-11-04,7.27,7.5,7.91,6.91,245100,181110561.0,13.68,2.6,0.19,12.18,7.2625,7.38125,7.701874999999999,7.625
2022-11-11,7.64,7.94,8.3,7.39,259113,205331751.0,12.13,5.87,0.44,12.88,7.477499999999999,7.37875,7.729374999999999,7.665416666666666
2022-11-18,8.06,8.32,8.53,7.82,159008,130521504.0,8.94,4.79,0.38,7.9,7.7675,7.3825,7.753125,7.720833333333332
2022-11-25,8.28,8.28,8.81,8.12,139420,117592552.0,8.29,-0.48,-0.04,6.93,8.01,7.5375,7.76125,7.747083333333332
2022-12-02,8.3,8.62,8.72,7.96,106203,88503484.0,9.18,4.11,0.34,5.28,8.29,7.77625,7.80125,7.800416666666666
2022-12-09,8.75,7.94,8.75,7.89,120472,98796514.0,9.98,-7.89,-0.68,5.99,8.290000000000001,7.88375,7.782500000000001,7.820833333333333
2022-12-16,8.04,8.06,8.31,7.82,100546,81888775.0,6.17,1.51,0.12,5.0,8.225000000000001,7.99625,7.768750000000001,7.831666666666666
2022-12-23,8.11,7.51,8.12,7.47,80185,62239504.0,8.06,-6.82,-0.55,3.99,8.0325,8.02125,7.74,7.815
2022-12-30,7.56,7.51,7.95,7.41,57977,44686883.0,7.19,0.0,0.0,2.88,7.755000000000001,8.0225,7.701875,7.80875
2023-01-06,7.5,8.22,8.43,7.47,92018,75115345.0,12.78,9.45,0.71,4.57,7.825000000000001,8.0575,7.718125000000001,7.83875
2023-01-13,8.31,8.53,9.03,8.22,150179,130838422.0,9.85,3.77,0.31,7.47,7.9425,8.08375,7.733125,7.863333333333333
2023-01-20,8.61,9.29,9.63,8.53,134387,123783821.0,12.9,8.91,0.76,6.68,8.3875,8.209999999999999,7.873749999999999,7.910833333333333
2023-02-03,9.34,10.15,10.15,9.29,110947,110316590.0,9.26,9.26,0.86,5.52,9.0475,8.40125,8.08875,8.00125
2023-02-10,10.2,9.65,10.47,9.51,142467,143408348.0,9.46,-4.93,-0.5,7.08,9.405000000000001,8.615,8.249375,8.06
2023-02-17,9.86,9.64,10.05,9.62,103614,102258484.0,4.46,-0.1,-0.01,5.15,9.682500000000001,8.8125,8.404375,8.116666666666665
2023-02-24,9.72,9.8,10.06,9.46,97912,96076320.0,6.22,1.66,0.16,4.87,9.81,9.09875,8.56,8.192916666666667
2023-03-03,9.82,9.59,9.96,9.56,80669,78886999.0,4.08,-2.14,-0.21,4.01,9.670000000000002,9.35875,8.690625,8.254166666666666
2023-03-10,9.65,9.31,9.81,9.21,73829,70816816.0,6.26,-2.92,-0.28,3.67,9.585,9.495,8.776250000000001,8.310416666666667
2023-03-17,9.45,9.84,10.96,9.3,321501,325000502.0,17.83,5.69,0.53,15.98,9.635,9.65875,8.871250000000002,8.375000000000002
2023-03-24,9.91,9.8,10.51,9.36,272767,272721415.0,11.69,-0.41,-0.04,13.56,9.635,9.7225,8.96625,8.49
2023-03-31,9.83,9.64,9.9,9.15,161913,153181987.0,7.65,-1.63,-0.16,8.05,9.6475,9.65875,9.030000000000001,8.612083333333334
2023-04-07,9.64,9.23,9.68,9.08,71396,66260524.0,6.22,-4.25,-0.41,3.55,9.6275,9.606250000000001,9.110625,8.701666666666666
2023-04-14,9.08,8.94,9.34,8.84,78249,71011483.0,5.42,-3.14,-0.29,3.89,9.4025,9.51875,9.165625,8.775833333333333
2023-04-21,8.87,8.44,9.04,8.4,58639,51073010.0,7.16,-5.59,-0.5,2.92,9.0625,9.348749999999999,9.223749999999999,8.822916666666666
2023-04-28,8.38,8.95,9.03,8.19,86338,75099476.0,9.95,6.04,0.51,4.29,8.889999999999999,9.268749999999999,9.31375,8.883333333333335
2023-05-05,8.87,9.32,9.35,8.86,63969,58850723.0,5.47,4.13,0.37,3.18,8.9125,9.270000000000001,9.3825,8.940833333333334
2023-05-12,9.32,9.26,9.54,9.11,65692,61500027.0,4.61,-0.64,-0.06,3.27,8.9925,9.1975,9.428125,8.98
2023-05-19,9.33,9.36,9.59,9.06,58883,55050856.0,5.72,1.08,0.1,2.93,9.2225,9.1425,9.432500000000001,9.025
2023-05-26,9.35,9.29,9.56,9.02,62521,58524756.0,5.77,-0.75,-0.07,3.11,9.3075,9.098749999999999,9.37875,9.052916666666667
2023-06-02,9.34,9.0,9.36,8.8,50608,45908239.0,6.03,-3.12,-0.29,2.52,9.2275,9.07,9.338125,9.097083333333334
2023-06-09,9.26,9.02,9.51,8.93,68700,63346359.0,6.44,0.22,0.02,3.42,9.1675,9.08,9.299375000000001,9.137083333333335
2023-06-16,9.02,8.91,9.34,8.79,64268,58610704.0,6.1,-1.22,-0.11,3.19,9.055,9.13875,9.24375,9.195416666666667
2023-06-21,9.05,8.82,9.12,8.76,42404,38048744.0,4.04,-1.01,-0.09,2.11,8.9375,9.1225,9.195625,9.25
2023-06-30,8.8,9.52,9.55,8.63,91735,83291996.0,10.43,7.94,0.7,4.56,9.067499999999999,9.1475,9.208749999999998,9.304166666666667
2023-07-07,9.53,9.67,9.9,9.36,120220,116518662.0,5.67,1.58,0.15,5.98,9.23,9.198749999999999,9.198125,9.351666666666667
2023-07-14,9.78,9.49,9.79,9.29,69686,66953497.0,5.17,-1.86,-0.18,3.46,9.375,9.215,9.17875,9.360000000000001
2023-07-21,9.64,9.76,9.94,9.39,95152,92638811.0,5.8,2.85,0.27,4.73,9.61,9.27375,9.18625,9.34375
2023-07-28,9.76,10.02,10.1,9.65,86415,85431574.0,4.61,2.66,0.26,4.3,9.735,9.401250000000001,9.235625,9.359166666666667
2023-08-04,10.03,9.53,10.13,9.5,89620,87559124.0,6.29,-4.89,-0.49,4.46,9.7,9.465,9.2725,9.354583333333332
2023-08-11,9.59,9.17,9.68,9.15,90397,84401627.0,5.56,-3.78,-0.36,4.49,9.62,9.497499999999999,9.318125,9.328333333333333
2023-08-18,9.11,9.2,9.41,8.99,78400,72125197.0,4.58,0.33,0.03,3.9,9.48,9.545,9.333749999999998,9.312083333333332
2023-08-25,9.26,8.76,9.49,8.65,77982,70628756.0,9.13,-4.78,-0.44,3.88,9.165,9.450000000000001,9.29875,9.289166666666667
2023-09-01,9.22,9.59,9.64,8.99,102787,96371547.0,7.42,9.47,0.83,5.11,9.18,9.440000000000001,9.319375,9.27875
2023-09-08,9.61,9.61,9.8,9.49,66129,64005750.0,3.23,0.21,0.02,3.29,9.29,9.454999999999998,9.334999999999999,9.270833333333334
2023-09-15,9.58,9.33,9.74,9.16,65031,61365789.0,6.04,-2.91,-0.28,3.23,9.3225,9.401250000000001,9.3375,9.257916666666667
2023-09-22,9.28,9.36,9.63,9.04,77324,72078670.0,6.32,0.32,0.03,3.84,9.4725,9.31875,9.36,9.263333333333334
2023-09-28,9.36,9.45,9.68,9.07,56683,52657395.0,6.52,0.96,0.09,2.82,9.4375,9.30875,9.386875,9.284583333333332
2023-10-13,9.45,8.92,9.49,8.83,70468,64138158.0,6.98,-5.61,-0.53,3.5,9.265,9.2775,9.3875,9.304583333333333
2023-10-20,8.9,8.86,9.2,8.71,62529,56087094.0,5.49,-0.67,-0.06,3.11,9.1475,9.235,9.389999999999999,9.300833333333332
2023-10-27,8.82,9.24,9.39,8.51,98099,88310906.0,9.93,4.29,0.38,4.88,9.1175,9.295,9.372499999999999,9.2975
2023-11-03,9.19,9.65,9.73,9.1,87935,83607614.0,6.82,4.44,0.41,4.37,9.1675,9.3025,9.37125,9.31375
2023-11-10,9.65,9.64,9.72,9.43,72274,69266761.0,3.01,-0.1,-0.01,3.59,9.3475,9.30625,9.380624999999998,9.325416666666666
2023-11-17,9.64,9.77,9.82,9.56,57143,55522749.0,2.7,1.35,0.13,2.84,9.575,9.361249999999998,9.38125,9.345416666666667
2023-11-24,9.81,11.59,13.15,9.72,589487,700638038.0,35.11,18.63,1.82,29.31,10.1625,9.639999999999999,9.479375,9.453333333333333
2023-12-01,11.15,10.61,11.22,10.15,529752,561786756.0,9.23,-8.46,-0.98,26.34,10.4025,9.785,9.546874999999998,9.519583333333333
2023-12-08,10.62,10.42,10.93,10.39,225422,241135336.0,5.09,-1.79,-0.19,11.21,10.5975,9.9725,9.625,9.5825
2023-12-15,10.4,10.48,10.72,10.28,138355,145741752.0,4.22,0.58,0.06,6.88,10.775,10.175,9.705,9.651666666666666
2023-12-22,10.49,10.45,10.95,10.28,141682,149911571.0,6.39,-0.29,-0.03,7.04,10.49,10.32625,9.810625,9.690416666666668
2023-12-29,10.45,10.76,10.9,10.06,129241,134268101.0,8.04,2.97,0.31,6.43,10.5275,10.465,9.88375,9.735833333333334
2024-01-05,10.69,10.75,11.1,10.67,118569,129309239.0,4.0,-0.09,-0.01,5.89,10.61,10.60375,9.955,9.788333333333332
2024-01-12,10.8,11.73,11.95,10.6,347835,393593281.0,12.56,9.12,0.98,17.29,10.9225,10.84875,10.104999999999999,9.870416666666666
2024-01-19,11.73,13.59,14.05,11.49,541567,682312948.0,21.82,15.86,1.86,26.92,11.7075,11.09875,10.369375,10.019166666666665
2024-01-26,13.31,13.21,13.8,12.07,599992,782304449.0,12.73,-2.8,-0.38,29.83,12.32,11.42375,10.604375000000001,10.172500000000001
2024-02-02,13.2,11.61,13.2,10.29,411084,472941382.0,22.03,-12.11,-1.6,20.43,12.535,11.5725,10.772499999999999,10.274166666666666
2024-02-08,11.44,8.56,11.81,7.62,331628,296814160.0,36.09,-26.27,-3.05,16.49,11.7425,11.3325,10.75375,10.2475
2024-02-23,8.75,11.72,12.1,8.75,350651,370753222.0,39.14,36.92,3.16,17.43,11.275,11.491249999999999,10.90875,10.370833333333332
2024-03-01,11.71,13.08,13.4,10.85,428749,522618895.0,21.76,11.6,1.36,21.31,11.2425,11.78125,11.123125,10.516250000000001
2024-03-08,13.02,15.4,15.6,12.95,311347,451921674.0,20.26,17.74,2.32,15.48,12.190000000000001,12.3625,11.483125000000001,10.7575
2024-03-15,15.35,17.48,17.84,14.5,340759,544103438.0,21.69,13.51,2.08,16.94,14.42,13.08125,11.965,11.097083333333332
2024-03-22,17.42,22.13,22.13,17.07,425950,798387985.0,28.95,26.6,4.65,21.17,17.0225,14.14875,12.62375,11.629166666666665
2024-03-29,24.34,22.8,26.77,21.68,551535,1334328440.0,23.0,3.03,0.67,26.91,19.4525,15.3475,13.385625000000001,12.185416666666667
2024-04-03,23.15,23.0,25.85,21.9,305692,723231068.0,17.32,0.88,0.2,14.52,21.3525,16.771250000000002,14.171875,12.772083333333335
2024-04-12,23.0,22.8,26.77,21.73,504526,1214472932.0,21.91,-0.87,-0.2,23.34,22.6825,18.55125,14.941875,13.352916666666667
2024-04-19,21.95,18.46,22.57,16.62,402602,745024715.0,26.1,-19.04,-4.34,18.63,21.765,19.39375,15.442499999999999,13.737083333333333
2024-04-26,18.27,17.22,18.7,16.7,495338,868599052.0,10.83,-6.72,-1.24,22.92,20.37,19.91125,15.84625,14.052500000000002
2024-04-30,17.2,16.56,17.57,16.5,190582,324399058.0,6.21,-3.83,-0.66,8.82,18.759999999999998,20.05625,16.209375,14.340833333333334
2024-05-10,16.64,18.04,19.64,16.58,562908,1031738173.0,18.48,8.94,1.48,26.04,17.57,20.12625,16.60375,14.685416666666667
2024-05-17,18.26,18.5,19.27,17.17,423102,777982994.0,11.64,2.55,0.46,19.58,17.58,19.6725,16.910625,14.973333333333334
2024-05-24,18.52,17.28,18.76,16.57,289666,509543721.0,11.84,-6.59,-1.22,13.4,17.595,18.982499999999998,17.165000000000003,15.25125
2024-05-31,17.27,17.3,17.69,16.6,147828,252874718.0,6.31,0.12,0.02,6.84,17.78,18.27,17.520625000000003,15.537916666666666
2024-06-07,17.3,15.69,18.48,15.52,296112,508816566.0,17.11,-9.31,-1.61,13.7,17.1925,17.38125,17.966250000000002,15.755
2024-06-14,15.69,15.57,17.09,15.23,268298,429081519.0,11.85,-0.76,-0.12,12.41,16.46,17.02,18.206875,15.968333333333334
2024-06-21,15.45,14.29,15.72,13.9,223672,325958641.0,11.69,-8.22,-1.28,10.35,15.7125,16.65375,18.2825,16.115416666666665
2024-06-26,14.5,14.09,14.5,13.5,93111,128444172.0,7.0,-1.4,-0.2,4.31,14.909999999999998,16.345,18.200625000000002,16.254583333333333
