日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,2.59,2.63,2.66,2.47,9915148,2536535888.0,7.31,1.15,0.03,11.83,2.63,2.73,2.4699999999999998,2.1441666666666666
2021-07-16,2.68,2.75,2.88,2.58,18018607,4926761296.0,11.41,4.56,0.12,21.5,2.6825,2.7112499999999997,2.543125,2.2004166666666665
2021-07-23,2.76,2.83,2.96,2.55,17098669,4688035536.0,14.91,2.91,0.08,20.4,2.7025,2.7025,2.62,2.2616666666666667
2021-07-30,2.83,2.69,2.87,2.45,12701485,3331969824.0,14.84,-4.95,-0.14,15.16,2.725,2.6887499999999998,2.656875,2.316666666666667
2021-08-06,2.57,2.44,2.6,2.4,9435970,2335916560.0,7.43,-9.29,-0.25,11.26,2.6775,2.65375,2.660625,2.3583333333333334
2021-08-13,2.43,2.64,2.68,2.38,10579550,2673018594.0,12.3,8.2,0.2,12.62,2.65,2.6662500000000002,2.685,2.4066666666666667
2021-08-20,2.66,2.65,2.7,2.5,10722004,2814664512.0,7.58,0.38,0.01,12.79,2.605,2.65375,2.7087499999999998,2.45125
2021-08-27,2.67,2.85,2.85,2.59,13049911,3561082416.0,9.81,7.55,0.2,15.57,2.645,2.685,2.715,2.5
2021-09-03,2.95,2.93,3.05,2.71,20288018,5786186784.0,11.93,2.81,0.08,24.21,2.7675,2.7225,2.72625,2.5541666666666667
2021-09-10,2.92,3.2,3.41,2.77,24685965,7636291008.0,21.84,9.22,0.27,29.46,2.9075,2.77875,2.745,2.6216666666666666
2021-09-17,3.19,2.91,3.27,2.82,15043609,4639243536.0,14.06,-9.06,-0.29,17.95,2.9725,2.78875,2.745625,2.67625
2021-09-24,2.86,2.82,3.02,2.8,6620346,1926831568.0,7.56,-3.09,-0.09,7.9,2.9650000000000003,2.805,2.7468749999999997,2.7062500000000003
2021-09-30,2.81,2.53,2.82,2.46,6531178,1688173072.0,12.77,-10.28,-0.29,7.79,2.8649999999999998,2.81625,2.735,2.7125000000000004
2021-10-08,2.55,2.51,2.57,2.49,1112836,280443136.0,3.16,-0.79,-0.02,1.33,2.6925,2.8,2.733125,2.723333333333333
2021-10-15,2.49,2.41,2.5,2.3,5621576,1356546766.0,7.97,-3.98,-0.1,6.71,2.5675,2.77,2.711875,2.7291666666666665
2021-10-22,2.4,2.38,2.59,2.37,6245648,1536182093.0,9.13,-1.24,-0.03,7.45,2.4574999999999996,2.7112499999999997,2.698125,2.7137499999999997
2021-10-29,2.36,2.28,2.44,2.17,4575991,1057363550.0,11.34,-4.2,-0.1,5.46,2.395,2.63,2.67625,2.6941666666666664
2021-11-05,2.2,2.0,2.23,1.99,6349695,1338524935.0,10.53,-12.28,-0.28,7.58,2.2675,2.48,2.629375,2.6566666666666667
2021-11-12,2.0,2.01,2.08,1.95,5157083,1042464329.0,6.5,0.5,0.01,6.15,2.1675,2.3675,2.578125,2.6195833333333334
2021-11-19,2.0,2.01,2.02,1.94,3939290,780956437.0,3.98,0.0,0.0,4.7,2.0749999999999997,2.26625,2.535625,2.5866666666666664
2021-11-26,2.01,2.04,2.11,1.98,5164423,1059262287.0,6.47,1.49,0.03,6.16,2.015,2.2049999999999996,2.510625,2.558333333333333
2021-12-03,2.02,2.1,2.13,1.97,5888502,1205076994.0,7.84,2.94,0.06,7.03,2.04,2.15375,2.476875,2.54
2021-12-10,2.09,2.06,2.15,2.06,4866209,1021561829.0,4.29,-1.9,-0.04,5.81,2.0525,2.11,2.44,2.51125
2021-12-17,2.07,2.14,2.2,2.03,5689463,1197650776.0,8.25,3.88,0.08,6.79,2.085,2.08,2.395625,2.492083333333333
2021-12-24,2.14,2.11,2.2,2.08,5598524,1196860327.0,5.61,-1.4,-0.03,6.68,2.1025,2.05875,2.344375,2.4704166666666665
2021-12-31,2.1,2.09,2.12,2.06,2489393,519087155.0,2.84,-0.95,-0.02,2.97,2.1,2.07,2.275,2.4429166666666666
2022-01-07,2.09,2.19,2.22,2.08,4383111,943932999.0,6.7,4.78,0.1,5.23,2.1325,2.0925000000000002,2.23,2.41625
2022-01-14,2.19,2.11,2.22,2.09,5140971,1113257670.0,5.94,-3.65,-0.08,6.13,2.125,2.105,2.185625,2.3920833333333333
2022-01-21,2.09,2.11,2.22,2.08,4870611,1042654506.0,6.64,0.0,0.0,5.81,2.125,2.11375,2.159375,2.3783333333333334
2022-01-28,2.1,1.99,2.13,1.93,3724464,756674488.0,9.48,-5.69,-0.12,4.44,2.1,2.1,2.126875,2.35125
2022-02-11,2.0,2.16,2.21,1.99,7614893,1637093286.0,11.06,8.54,0.17,9.09,2.0925000000000002,2.1125,2.11125,2.3308333333333335
2022-02-18,2.15,2.17,2.18,2.05,5316127,1122857768.0,6.02,0.46,0.01,6.34,2.1075,2.11625,2.098125,2.3024999999999998
2022-02-25,2.18,2.09,2.19,2.03,4631522,977151675.0,7.37,-3.69,-0.08,5.53,2.1025,2.11375,2.0862499999999997,2.2675
2022-03-04,2.1,2.14,2.17,2.06,4594198,974540043.0,5.26,2.39,0.05,5.48,2.14,2.12,2.0949999999999998,2.223333333333333
2022-03-11,2.14,1.99,2.16,1.9,5435764,1100714826.0,12.15,-7.01,-0.15,6.49,2.0975,2.095,2.09375,2.185
2022-03-18,1.96,1.88,1.99,1.72,4748396,879414288.0,13.57,-5.53,-0.11,5.67,2.025,2.06625,2.085625,2.1458333333333335
2022-03-25,1.89,1.88,1.93,1.84,3177500,599522808.0,4.79,0.0,0.0,3.79,1.9725,2.0375,2.075625,2.11875
2022-04-01,1.87,1.91,1.94,1.83,2926712,552386536.0,5.85,1.6,0.03,3.49,1.915,2.0275,2.0637499999999998,2.09375
2022-04-08,1.9,2.04,2.09,1.89,6096088,1224949392.0,10.47,6.81,0.13,7.27,1.9275,2.0125,2.0625,2.078333333333333
2022-04-15,2.04,2.07,2.14,1.93,6442986,1310258730.0,10.29,1.47,0.03,7.69,1.975,1.9999999999999998,2.058125,2.0654166666666667
2022-04-22,2.03,1.87,2.04,1.81,5455224,1068573858.0,11.11,-9.66,-0.2,6.51,1.9725000000000001,1.9725000000000001,2.043125,2.0483333333333333
2022-04-29,1.85,1.84,1.86,1.61,4916355,864295411.0,13.37,-1.6,-0.03,5.87,1.955,1.935,2.0275,2.0416666666666665
2022-05-06,1.83,1.74,1.86,1.74,1275952,229667250.0,6.52,-5.43,-0.1,1.52,1.88,1.90375,1.9993750000000001,2.0304166666666665
2022-05-13,1.73,1.78,1.81,1.71,3229535,570349310.0,5.75,2.3,0.04,3.85,1.8074999999999999,1.8912499999999999,1.97875,2.0208333333333335
2022-05-20,1.79,1.81,1.82,1.74,2743012,487878668.0,4.49,1.69,0.03,3.27,1.7925,1.8825,1.96,2.01125
2022-05-27,1.82,1.87,1.98,1.81,5389057,1016308835.0,9.39,3.31,0.06,6.43,1.8,1.8775,1.9525000000000001,2.0016666666666665
2022-06-02,1.87,1.93,1.96,1.84,2779022,526614822.0,6.42,3.21,0.06,3.32,1.8475000000000001,1.86375,1.938125,1.99625
2022-06-10,1.92,1.92,1.96,1.89,3208063,614861667.0,3.63,-0.52,-0.01,3.83,1.8825,1.8450000000000002,1.9224999999999999,1.9870833333333335
2022-06-17,1.91,1.91,1.96,1.87,3002272,574990411.0,4.69,-0.52,-0.01,3.58,1.9075,1.8499999999999999,1.91125,1.97875
2022-06-24,1.9,1.92,1.96,1.89,3003752,575890710.0,3.66,0.52,0.01,3.58,1.92,1.8599999999999999,1.8975,1.9716666666666667
2022-07-01,1.92,1.9,1.93,1.89,2239793,427941459.0,2.08,-1.04,-0.02,2.67,1.9124999999999999,1.88,1.891875,1.9595833333333335
2022-07-08,1.9,1.88,1.93,1.86,2134537,404044310.0,3.68,-1.05,-0.02,2.55,1.9024999999999999,1.8925,1.891875,1.9500000000000002
2022-07-15,1.88,1.78,1.88,1.78,1663864,306547777.0,5.32,-5.32,-0.1,1.99,1.8699999999999999,1.88875,1.8856249999999999,1.93625
2022-07-22,1.78,1.82,1.87,1.77,1673438,307742741.0,5.62,2.25,0.04,2.0,1.845,1.8825,1.88,1.9291666666666665
2022-07-29,1.82,1.8,1.83,1.79,1136786,205125590.0,2.2,-1.1,-0.02,1.36,1.82,1.86625,1.865,1.9141666666666666
2022-08-05,1.8,1.72,1.81,1.67,1842611,317069014.0,7.78,-4.44,-0.08,2.2,1.78,1.84125,1.843125,1.8954166666666667
2022-08-12,1.73,1.75,1.75,1.7,1003048,173152880.0,2.91,1.74,0.03,1.2,1.7725,1.82125,1.835625,1.8812499999999999
2022-08-19,1.75,1.73,1.76,1.72,1344598,233935075.0,2.29,-1.14,-0.02,1.6,1.75,1.7975,1.82875,1.8641666666666665
2022-08-26,1.72,1.71,1.75,1.7,1226724,211464920.0,2.89,-1.16,-0.02,1.46,1.7275,1.77375,1.826875,1.8524999999999998
2022-09-02,1.69,1.7,1.73,1.68,1169884,199614246.0,2.92,-0.58,-0.01,1.4,1.7225000000000001,1.75125,1.821875,1.845
2022-09-09,1.7,1.74,1.76,1.69,1761350,304457862.0,4.12,2.35,0.04,2.1,1.72,1.74625,1.8175,1.8391666666666666
2022-09-16,1.75,1.67,1.75,1.67,1234894,211329501.0,4.6,-4.02,-0.07,1.47,1.7049999999999998,1.7275,1.805,1.8291666666666666
2022-09-23,1.67,1.65,1.68,1.61,1339547,220172245.0,4.19,-1.2,-0.02,1.6,1.69,1.7087499999999998,1.7874999999999999,1.812916666666667
2022-09-30,1.64,1.57,1.64,1.56,1603486,255582396.0,4.85,-4.85,-0.08,1.91,1.6575000000000002,1.69,1.765625,1.7920833333333335
2022-10-14,1.57,1.61,1.63,1.56,1433298,228216683.0,4.46,2.55,0.04,1.71,1.625,1.6725,1.746875,1.78125
2022-10-21,1.61,1.6,1.63,1.58,1059610,170295571.0,3.11,-0.62,-0.01,1.26,1.6075000000000002,1.65625,1.726875,1.77125
2022-10-28,1.6,1.53,1.62,1.52,1474802,233505594.0,6.25,-4.38,-0.07,1.76,1.5775000000000001,1.63375,1.70375,1.7625
2022-11-04,1.52,1.54,1.55,1.49,1824484,278834190.0,3.92,0.65,0.01,2.18,1.5699999999999998,1.61375,1.6825,1.7524999999999997
2022-11-11,1.54,1.62,1.64,1.54,2252818,358624547.0,6.49,5.19,0.08,2.69,1.5725000000000002,1.59875,1.6725,1.7445833333333336
2022-11-18,1.62,1.62,1.64,1.6,1473252,238578096.0,2.47,0.0,0.0,1.76,1.5775000000000001,1.5925,1.66,1.7341666666666666
2022-11-25,1.61,1.65,1.66,1.59,1532943,248653025.0,4.32,1.85,0.03,1.83,1.6075000000000002,1.5925000000000002,1.650625,1.7225
2022-12-02,1.63,1.65,1.68,1.6,1837613,303992294.0,4.85,0.0,0.0,2.19,1.6350000000000002,1.6025,1.64625,1.71125
2022-12-09,1.65,1.68,1.71,1.64,2567481,430391234.0,4.24,1.82,0.03,3.06,1.65,1.6112499999999998,1.641875,1.7016666666666669
2022-12-16,1.68,1.66,1.68,1.62,1927196,318760742.0,3.57,-1.19,-0.02,2.3,1.6600000000000001,1.61875,1.6375,1.6908333333333332
2022-12-23,1.66,1.6,1.67,1.56,1705654,274474492.0,6.63,-3.61,-0.06,2.04,1.6475,1.6275,1.630625,1.6783333333333335
2022-12-30,1.59,1.58,1.6,1.56,1029217,162819661.0,2.5,-1.25,-0.02,1.23,1.63,1.6324999999999998,1.623125,1.6658333333333333
2023-01-06,1.57,1.6,1.62,1.57,971363,155495344.0,3.16,1.27,0.02,1.16,1.6099999999999999,1.6300000000000001,1.6143750000000001,1.6583333333333334
2023-01-13,1.6,1.58,1.61,1.56,1277228,201424088.0,3.13,-1.25,-0.02,1.52,1.5899999999999999,1.625,1.60875,1.6483333333333334
2023-01-20,1.57,1.63,1.63,1.57,1544644,246675456.0,3.8,3.16,0.05,1.84,1.5975000000000001,1.6225,1.6075000000000002,1.64125
2023-02-03,1.64,1.65,1.69,1.63,2027578,336225853.0,3.68,1.23,0.02,2.42,1.615,1.6225,1.6125,1.6383333333333334
2023-02-10,1.65,1.64,1.66,1.63,1275441,209725413.0,1.82,-0.61,-0.01,1.52,1.6249999999999998,1.6175000000000002,1.6143750000000001,1.63375
2023-02-17,1.64,1.63,1.67,1.62,1746235,287364600.0,3.05,-0.61,-0.01,2.08,1.6375,1.61375,1.61625,1.6295833333333336
2023-02-24,1.64,1.69,1.71,1.63,2415770,405301679.0,4.91,3.68,0.06,2.88,1.6525,1.6249999999999998,1.62625,1.6287500000000001
2023-03-03,1.69,1.72,1.73,1.68,1997576,339346915.0,2.96,1.78,0.03,2.38,1.67,1.6424999999999998,1.6375,1.6295833333333334
2023-03-10,1.73,1.68,1.74,1.68,2035064,348246727.0,3.49,-2.33,-0.04,2.43,1.68,1.6524999999999999,1.6412499999999999,1.6270833333333332
2023-03-17,1.68,1.66,1.71,1.66,1924403,323606767.0,2.98,-1.19,-0.02,2.3,1.6875,1.6624999999999999,1.64375,1.626666666666667
2023-03-24,1.67,1.63,1.68,1.62,1742443,286720410.0,3.61,-1.81,-0.03,2.08,1.6724999999999999,1.6625,1.6424999999999998,1.6258333333333332
2023-03-31,1.63,1.58,1.64,1.55,1917457,303538711.0,5.52,-3.07,-0.05,2.29,1.6375,1.65375,1.638125,1.6262499999999998
2023-04-07,1.58,1.55,1.58,1.54,1252901,195940270.0,2.53,-1.9,-0.03,1.5,1.605,1.6424999999999998,1.6300000000000001,1.62375
2023-04-14,1.55,1.58,1.59,1.54,1970384,308567365.0,3.23,1.94,0.03,2.35,1.585,1.63625,1.625,1.6229166666666668
2023-04-21,1.58,1.52,1.59,1.51,1818222,283320222.0,5.06,-3.8,-0.06,2.17,1.5575,1.615,1.6199999999999999,1.6225000000000003
2023-04-28,1.51,1.51,1.52,1.45,2014498,298879753.0,4.61,-0.66,-0.01,2.4,1.54,1.58875,1.615625,1.62125
2023-05-05,1.5,1.52,1.54,1.49,1066791,161823609.0,3.31,0.66,0.01,1.27,1.5325000000000002,1.56875,1.610625,1.6170833333333332
2023-05-12,1.52,1.54,1.57,1.52,4209613,648882874.0,3.29,1.32,0.02,5.02,1.5225,1.55375,1.608125,1.6137500000000002
2023-05-19,1.54,1.48,1.54,1.48,1735856,262199994.0,3.9,-3.9,-0.06,2.07,1.5125,1.5350000000000001,1.59875,1.6066666666666667
2023-05-26,1.48,1.41,1.49,1.39,2483174,356395495.0,6.76,-4.73,-0.07,2.96,1.4875,1.51375,1.58375,1.5966666666666665
2023-06-02,1.42,1.44,1.44,1.37,1756665,246969489.0,4.96,2.13,0.03,2.1,1.4674999999999998,1.5,1.57125,1.5866666666666667
2023-06-09,1.44,1.42,1.46,1.41,2186424,314164838.0,3.47,-1.39,-0.02,2.61,1.4375,1.48,1.558125,1.5766666666666669
2023-06-16,1.42,1.42,1.44,1.4,1355073,192149176.0,2.82,0.0,0.0,1.62,1.4224999999999999,1.4675,1.54125,1.5691666666666666
2023-06-21,1.42,1.4,1.42,1.39,585444,82224131.0,2.11,-1.41,-0.02,0.7,1.42,1.45375,1.52125,1.5616666666666665
2023-06-30,1.39,1.4,1.41,1.37,1248524,173731687.0,2.86,0.0,0.0,1.49,1.41,1.43875,1.50375,1.5533333333333335
2023-07-07,1.41,1.4,1.42,1.39,1078811,151446279.0,2.14,0.0,0.0,1.29,1.405,1.42125,1.4875,1.5458333333333334
2023-07-14,1.4,1.4,1.41,1.39,870605,122119928.0,1.43,0.0,0.0,1.04,1.4,1.41125,1.473125,1.53625
2023-07-21,1.39,1.42,1.42,1.38,1596207,223267761.0,2.86,1.43,0.02,1.9,1.4049999999999998,1.4124999999999999,1.463125,1.5266666666666666
2023-07-28,1.42,1.72,1.77,1.4,15063376,2471756346.0,26.06,21.13,0.3,17.97,1.4849999999999999,1.4475,1.47375,1.53
2023-08-04,1.7,1.72,1.91,1.68,25668452,4593506368.0,13.37,0.0,0.0,30.63,1.565,1.4849999999999999,1.4825,1.5337499999999997
2023-08-11,1.71,1.66,1.74,1.65,8014421,1356097619.0,5.23,-3.49,-0.06,9.56,1.63,1.515,1.49125,1.5325
2023-08-18,1.64,1.61,1.71,1.61,6178665,1022886109.0,6.02,-3.01,-0.05,7.37,1.6775,1.54125,1.4974999999999998,1.5279166666666668
2023-08-25,1.61,1.58,1.65,1.54,5725934,914224209.0,6.83,-1.86,-0.03,6.83,1.6425,1.56375,1.50125,1.52375
2023-09-01,1.65,1.57,1.68,1.54,6768823,1090142773.0,8.86,-0.63,-0.01,8.08,1.605,1.585,1.503125,1.5199999999999998
2023-09-08,1.58,1.57,1.73,1.55,10303703,1692411718.0,11.46,0.0,0.0,12.29,1.5825,1.60625,1.50875,1.5175
2023-09-15,1.56,1.62,1.64,1.55,5405957,858069316.0,5.73,3.18,0.05,6.45,1.5850000000000002,1.63125,1.5218749999999999,1.5191666666666668
2023-09-22,1.62,1.61,1.64,1.58,4013806,646142652.0,3.7,-0.62,-0.01,4.79,1.5925000000000002,1.6175,1.5325,1.5216666666666665
2023-09-28,1.6,1.53,1.61,1.52,2547844,396688894.0,5.59,-4.97,-0.08,3.04,1.5825,1.5937500000000002,1.539375,1.5195833333333333
2023-10-13,1.53,1.49,1.54,1.47,3333605,499343126.0,4.58,-2.61,-0.04,3.98,1.5625,1.5725000000000002,1.54375,1.5183333333333333
2023-10-20,1.5,1.46,1.51,1.43,2683229,394812480.0,5.37,-2.01,-0.03,3.2,1.5225,1.55375,1.5474999999999999,1.51625
2023-10-27,1.45,1.49,1.52,1.42,3337071,490912105.0,6.85,2.05,0.03,3.98,1.4925000000000002,1.5425,1.553125,1.515
2023-11-03,1.49,1.47,1.53,1.47,2442983,364598219.0,4.03,-1.34,-0.02,2.92,1.4775,1.5299999999999998,1.5574999999999999,1.5120833333333332
2023-11-10,1.48,1.45,1.49,1.44,2424320,355755996.0,3.4,-1.36,-0.02,2.89,1.4675,1.5150000000000001,1.560625,1.5108333333333333
2023-11-17,1.46,1.49,1.55,1.45,3644475,544836223.0,6.9,2.76,0.04,4.35,1.475,1.49875,1.565,1.5141666666666669
2023-11-24,1.49,1.5,1.53,1.47,2846391,424512981.0,4.03,0.67,0.01,3.4,1.4775,1.485,1.55125,1.5166666666666666
2023-12-01,1.49,1.47,1.5,1.45,2441990,358350540.0,3.33,-2.0,-0.03,2.91,1.4775,1.4774999999999998,1.535625,1.5187499999999998
2023-12-08,1.48,1.45,1.49,1.44,3350176,488004801.0,3.4,-1.36,-0.02,4.0,1.4775,1.4725,1.5225,1.5200000000000002
2023-12-15,1.44,1.43,1.45,1.4,2734502,391000067.0,3.45,-1.38,-0.02,3.26,1.4625,1.46875,1.51125,1.5212500000000002
2023-12-22,1.43,1.38,1.44,1.36,2572365,357482648.0,5.59,-3.5,-0.05,3.07,1.4324999999999999,1.4549999999999998,1.49875,1.5204166666666665
2023-12-29,1.37,1.39,1.4,1.33,2056373,281268258.0,5.07,0.72,0.01,2.45,1.4124999999999999,1.4449999999999998,1.4874999999999998,1.5199999999999998
2024-01-05,1.39,1.37,1.4,1.37,1611995,223384148.0,2.16,-1.44,-0.02,1.92,1.3924999999999998,1.435,1.4749999999999999,1.51875
2024-01-12,1.37,1.37,1.4,1.34,1913480,260681174.0,4.38,0.0,0.0,2.28,1.3775,1.42,1.459375,1.5166666666666666
2024-01-19,1.37,1.32,1.4,1.3,2334974,314861669.0,7.3,-3.65,-0.05,2.79,1.3625,1.3975,1.44125,1.5
2024-01-26,1.32,1.39,1.39,1.23,3535473,465144774.0,12.12,5.3,0.07,4.22,1.3625,1.3875000000000002,1.4325,1.48625
2024-02-02,1.39,1.26,1.39,1.23,2963422,391226371.0,11.51,-9.35,-0.13,3.54,1.335,1.36375,1.4181249999999999,1.4695833333333332
2024-02-08,1.26,1.31,1.33,1.18,3398637,429110355.0,11.9,3.97,0.05,4.06,1.32,1.34875,1.40875,1.4570833333333333
2024-02-23,1.32,1.32,1.35,1.29,3034767,399676980.0,4.58,0.76,0.01,3.62,1.3199999999999998,1.34125,1.398125,1.44625
2024-03-01,1.32,1.32,1.37,1.31,3032807,403684889.0,4.55,0.0,0.0,3.62,1.3025,1.3325,1.3887500000000002,1.4358333333333333
2024-03-08,1.32,1.31,1.34,1.28,2329773,305004554.0,4.55,-0.76,-0.01,2.78,1.3150000000000002,1.325,1.3800000000000001,1.4249999999999998
2024-03-15,1.3,1.32,1.33,1.29,2485088,324811235.0,3.05,0.76,0.01,2.97,1.3175,1.31875,1.369375,1.4124999999999999
2024-03-22,1.32,1.3,1.4,1.29,3758336,501205728.0,8.33,-1.52,-0.02,4.48,1.3125,1.31625,1.356875,1.3995833333333334
2024-03-29,1.3,1.3,1.31,1.27,1777937,228943059.0,3.08,0.0,0.0,2.12,1.3075,1.3050000000000002,1.34625,1.39
2024-04-03,1.29,1.33,1.34,1.29,2309151,304384559.0,3.85,2.31,0.03,2.76,1.3125,1.31375,1.33875,1.3833333333333335
2024-04-12,1.33,1.3,1.35,1.29,2678750,353526317.0,4.51,-2.26,-0.03,3.2,1.3075,1.3125000000000002,1.3306250000000002,1.3766666666666667
2024-04-19,1.3,1.27,1.31,1.23,2549585,323693633.0,6.15,-2.31,-0.03,3.04,1.3,1.3062500000000001,1.32375,1.3675
2024-04-26,1.27,1.26,1.28,1.24,1490237,186611673.0,3.15,-0.79,-0.01,1.78,1.29,1.29875,1.3156249999999998,1.35875
2024-04-30,1.25,1.26,1.28,1.25,1129274,142945460.0,2.38,0.0,0.0,1.35,1.2725,1.2925,1.30875,1.3508333333333333
2024-05-10,1.27,1.26,1.28,1.25,1778940,224298681.0,2.38,0.0,0.0,2.12,1.2625000000000002,1.285,1.3018750000000001,1.3412499999999998
2024-05-17,1.25,1.27,1.27,1.23,2359820,294863401.0,3.17,0.79,0.01,2.82,1.2625,1.28125,1.29875,1.3316666666666668
2024-05-24,1.27,1.24,1.27,1.23,2288648,286584327.0,3.15,-2.36,-0.03,2.73,1.2575,1.27375,1.289375,1.3220833333333333
2024-05-31,1.24,1.19,1.25,1.18,2595972,313774428.0,5.65,-4.03,-0.05,3.1,1.24,1.25625,1.2850000000000001,1.31125
2024-06-07,1.19,1.11,1.19,1.08,4834142,539954654.0,9.24,-6.72,-0.08,5.77,1.2025000000000001,1.2325,1.2725,1.2979166666666668
2024-06-14,1.11,1.12,1.13,1.06,3311131,361309660.0,6.31,0.9,0.01,3.95,1.165,1.21375,1.26,1.2870833333333334
2024-06-21,1.11,1.06,1.11,1.04,3102221,332795438.0,6.25,-5.36,-0.06,3.7,1.12,1.18875,1.24375,1.2733333333333332
2024-06-26,1.04,1.04,1.05,1.0,2738830,280385086.0,4.72,-1.89,-0.02,3.27,1.0825,1.1612500000000001,1.226875,1.2595833333333333
