日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,12.86,13.2,13.36,12.67,34771,47402104.0,5.37,2.72,0.35,4.99,12.8775,12.8175,13.286875,13.217500000000001
2021-06-25,13.17,13.32,13.5,13.04,37504,52146121.0,3.48,0.91,0.12,5.38,13.0425,12.86375,13.26,13.207500000000001
2021-07-02,13.22,13.47,14.13,13.08,51049,71749235.0,7.88,1.13,0.15,7.3,13.209999999999999,12.945,13.291875,13.191666666666665
2021-07-09,13.41,13.58,14.35,13.24,97427,140280622.0,8.24,0.82,0.11,13.93,13.392499999999998,13.03625,13.285,13.203333333333333
2021-07-16,13.59,12.52,13.74,12.39,59786,81024280.0,9.94,-7.81,-1.06,8.55,13.2225,13.05,13.186250000000001,13.212916666666667
2021-07-23,12.55,12.47,12.74,12.38,24534,32384630.0,2.88,-0.4,-0.05,3.51,13.01,13.02625,13.085625,13.211666666666666
2021-07-30,12.42,12.12,12.51,11.54,26721,33935348.0,7.78,-2.81,-0.35,3.82,12.6725,12.94125,12.980625,13.192916666666667
2021-08-06,12.12,12.6,13.35,11.89,34133,44650072.0,12.05,3.96,0.48,4.88,12.4275,12.91,12.880625,13.16125
2021-08-13,12.75,12.56,12.87,12.46,28717,38010351.0,3.25,-0.32,-0.04,4.11,12.4375,12.83,12.82375,13.134583333333333
2021-08-20,12.64,12.18,12.64,11.96,28946,37407054.0,5.41,-3.03,-0.38,4.14,12.365,12.6875,12.775625,13.069166666666668
2021-08-27,12.21,12.76,12.94,12.18,40625,53920504.0,6.24,4.76,0.58,5.81,12.525,12.598749999999999,12.771875000000001,13.060833333333335
2021-09-03,12.76,12.28,13.17,11.9,79677,106140503.0,9.95,-3.76,-0.48,11.39,12.445,12.43625,12.736249999999998,13.002083333333333
2021-09-10,12.29,12.48,12.65,12.17,35370,46130453.0,3.91,1.63,0.2,5.06,12.425,12.43125,12.740625,12.934583333333334
2021-09-17,12.48,13.17,13.33,12.31,80408,108250863.0,8.17,5.53,0.69,11.5,12.6725,12.51875,12.772499999999999,12.896666666666668
2021-09-24,13.12,12.35,13.12,12.35,46966,62381666.0,5.85,-6.23,-0.82,6.72,12.57,12.5475,12.744375000000002,12.83625
2021-09-30,12.26,12.11,12.38,11.92,19614,25010489.0,3.72,-1.94,-0.24,2.8,12.5275,12.48625,12.698125,12.749166666666667
2021-10-08,12.25,12.26,12.32,12.12,2880,3711765.0,1.65,1.24,0.15,0.41,12.472499999999998,12.44875,12.639375,12.698749999999999
2021-10-15,12.32,12.08,12.35,11.98,16393,20956293.0,3.02,-1.47,-0.18,2.34,12.2,12.43625,12.561875,12.6625
2021-10-22,12.02,11.79,12.11,11.77,17102,21466531.0,2.81,-2.4,-0.29,2.45,12.059999999999999,12.315,12.456875,12.619583333333333
2021-10-29,11.79,11.28,11.79,11.0,18540,22297462.0,6.7,-4.33,-0.51,2.65,11.8525,12.19,12.313125,12.554166666666667
2021-11-05,11.38,11.65,11.66,11.19,12879,15590321.0,4.17,3.28,0.37,1.84,11.7,12.08625,12.258750000000001,12.5225
2021-11-12,11.65,12.07,12.14,11.53,23218,29005916.0,5.24,3.61,0.42,3.32,11.697500000000002,11.948749999999999,12.233749999999999,12.497916666666667
2021-11-19,12.06,12.2,12.32,11.95,30273,38653181.0,3.07,1.08,0.13,4.33,11.799999999999999,11.93,12.23875,12.472916666666665
2021-11-26,12.2,12.11,12.47,12.07,24780,32010186.0,3.28,-0.74,-0.09,3.54,12.0075,11.93,12.208124999999999,12.442083333333334
2021-12-03,12.1,12.36,12.43,11.99,24265,31342562.0,3.63,2.06,0.25,3.47,12.184999999999999,11.942499999999999,12.195625,12.407083333333333
2021-12-10,12.4,12.07,12.43,11.79,22131,27979649.0,5.18,-2.35,-0.29,3.16,12.185,11.94125,12.18875,12.354999999999999
2021-12-17,12.04,12.3,12.65,12.04,38072,49552249.0,5.05,1.91,0.23,5.44,12.21,12.005,12.159999999999998,12.30625
2021-12-24,12.27,12.4,12.65,12.21,38463,50208691.0,3.58,0.81,0.1,5.5,12.2825,12.145,12.167499999999999,12.257083333333334
2021-12-31,12.45,12.63,12.67,12.27,38665,50854744.0,3.23,1.85,0.23,5.53,12.350000000000001,12.2675,12.176874999999999,12.261666666666665
2022-01-07,12.66,14.28,14.28,12.54,88455,124312628.0,13.78,13.06,1.65,12.65,12.9025,12.543750000000001,12.24625,12.337083333333334
2022-01-14,15.77,19.03,21.21,14.95,970766,1899544888.0,43.84,33.26,4.75,138.83,14.585,13.3975,12.663749999999999,12.625
2022-01-21,18.6,16.46,20.32,16.46,766719,1427426374.0,20.28,-13.5,-2.57,109.65,15.6,13.94125,12.935625,12.785833333333334
2022-01-28,16.01,15.24,16.66,14.61,370997,595210689.0,12.45,-7.41,-1.22,53.06,16.252499999999998,14.30125,13.121875000000001,12.897499999999999
2022-02-11,15.75,14.57,16.22,14.37,316471,507775633.0,12.14,-4.4,-0.67,45.26,16.325,14.613750000000001,13.2775,12.99708333333333
2022-02-18,14.42,14.58,15.09,14.34,197021,301110613.0,5.15,0.07,0.01,28.18,15.2125,14.89875,13.451875000000001,13.072916666666666
2022-02-25,14.61,14.13,14.96,13.49,252758,377260856.0,10.08,-3.09,-0.45,36.15,14.63,15.115,13.63,13.15
2022-03-04,14.14,13.72,14.21,13.54,127446,185450269.0,4.74,-2.9,-0.41,18.23,14.25,15.251249999999999,13.759375,13.201666666666666
2022-03-11,13.58,13.96,14.04,12.36,183174,259806164.0,12.24,1.75,0.24,26.2,14.0975,15.21125,13.877500000000001,13.234583333333333
2022-03-18,13.86,13.02,13.89,11.92,165616,225029390.0,14.11,-6.73,-0.94,23.68,13.7075,14.459999999999999,13.92875,13.262500000000001
2022-03-25,13.11,12.87,13.84,12.71,184359,253770129.0,8.68,-1.15,-0.15,26.36,13.3925,14.01125,13.97625,13.294166666666667
2022-04-01,12.79,12.27,13.34,12.24,181482,242445324.0,8.55,-4.66,-0.6,13.89,13.03,13.64,13.970625,13.294583333333334
2022-04-08,12.26,11.79,12.8,11.71,115832,149639456.0,8.88,-3.91,-0.48,8.87,12.487499999999999,13.2925,13.953125,13.2825
2022-04-15,11.79,11.12,11.79,11.0,127121,152729910.0,6.7,-5.68,-0.67,9.73,12.0125,12.86,13.879375000000001,13.254583333333334
2022-04-22,11.09,11.88,11.9,10.73,143890,174543815.0,10.52,6.83,0.76,11.01,11.764999999999999,12.578750000000001,13.846875,13.279583333333333
2022-04-29,11.66,10.48,11.72,8.99,181550,197270946.0,22.98,-11.78,-1.4,13.95,11.3175,12.173749999999998,13.7125,13.230833333333335
2022-05-06,10.41,10.99,10.99,10.16,49121,55448285.0,7.92,4.87,0.51,3.77,11.1175,11.8025,13.506875,13.185833333333333
2022-05-13,11.01,11.05,12.74,10.88,427960,523296585.0,16.92,0.55,0.06,32.88,11.1,11.55625,13.008125,13.137916666666667
2022-05-20,11.08,11.0,12.27,10.49,251114,299034632.0,16.11,-0.45,-0.05,19.29,10.88,11.3225,12.666875000000001,13.091666666666667
2022-05-27,11.01,10.56,11.16,10.19,118450,133617323.0,8.82,-4.0,-0.44,9.1,10.9,11.10875,12.374374999999999,13.016666666666666
2022-06-02,10.61,11.06,11.07,10.39,94211,107582489.0,6.44,4.73,0.5,7.24,10.9175,11.0175,12.155,12.974583333333333
2022-06-10,11.12,10.9,11.51,10.73,110326,128646527.0,7.05,-1.45,-0.16,8.48,10.88,10.99,11.924999999999999,12.91625
2022-06-17,10.82,10.87,11.1,10.42,93842,106024787.0,6.24,-0.28,-0.03,7.21,10.8475,10.86375,11.72125,12.852500000000001
2022-06-24,10.94,11.49,11.63,10.87,102607,119963818.0,6.99,5.7,0.62,7.88,11.08,10.99,11.581875,12.805
2022-07-01,11.64,11.82,12.25,11.51,114681,141038315.0,6.44,2.87,0.33,8.78,11.270000000000001,11.09375,11.448125000000001,12.702499999999999
2022-07-08,11.82,12.35,12.4,11.44,125926,156377133.0,8.12,4.48,0.53,9.64,11.6325,11.25625,11.40625,12.424166666666666
2022-07-15,12.43,15.02,16.67,12.12,452015,695404909.91,36.84,21.62,2.67,34.6,12.67,11.75875,11.540625,12.364166666666668
2022-07-22,13.89,14.52,15.82,13.65,500962,754258845.82,14.45,-3.33,-0.5,38.35,13.427499999999998,12.25375,11.681249999999999,12.334166666666668
2022-07-29,14.33,15.08,15.82,13.81,334150,510301858.51,13.84,3.86,0.56,25.58,14.2425,12.75625,11.886875,12.355416666666668
2022-08-05,15.22,15.3,15.83,14.04,270143,417433208.32,11.87,1.46,0.22,20.68,14.98,13.30625,12.148125,12.385416666666666
2022-08-12,15.3,15.44,16.26,14.89,254809,411297261.22,8.95,0.92,0.14,19.51,15.085,13.8775,12.370625,12.44
2022-08-19,15.48,15.52,16.55,15.0,218269,357138093.56,10.04,0.52,0.08,16.71,15.335,14.381250000000001,12.685625,12.515
2022-08-26,15.71,13.91,16.12,13.81,185473,284889322.83,14.88,-10.37,-1.61,14.2,15.0425,14.6425,12.868125,12.512916666666667
2022-09-02,13.82,13.88,14.68,13.29,154755,225080367.34,9.99,-0.22,-0.03,11.85,14.6875,14.83375,13.045,12.54875
2022-09-09,14.01,13.5,14.34,13.29,110604,159439170.94,7.56,-2.74,-0.38,8.47,14.2025,14.64375,13.201250000000002,12.575000000000001
2022-09-16,13.77,13.08,14.07,13.04,69769,97913047.85,7.63,-3.11,-0.42,5.34,13.592500000000001,14.46375,13.35875,12.60875
2022-09-23,12.86,14.19,15.33,12.5,314898,464900886.81,21.64,8.49,1.11,24.11,13.662500000000001,14.3525,13.554375,12.70875
2022-09-30,14.17,15.82,16.15,13.52,473044,745363564.7,18.53,11.49,1.63,36.21,14.1475,14.4175,13.861875,12.904583333333333
2022-10-14,15.93,19.22,19.68,15.22,604634,1082782735.34,28.19,21.49,3.4,46.28,15.5775,14.89,14.38375,13.210416666666667
2022-10-21,18.9,19.32,21.06,17.73,631386,1240100401.69,17.33,0.52,0.1,48.33,17.137500000000003,15.364999999999998,14.873125,13.57875
2022-10-28,19.14,18.05,21.82,18.05,540736,1103823342.81,19.51,-6.57,-1.27,41.39,18.1025,15.8825,15.2625,13.872916666666669
2022-11-04,17.51,18.3,19.17,17.17,436161,808112505.97,11.08,1.39,0.25,33.39,18.7225,16.435000000000002,15.634375,14.175000000000002
2022-11-11,18.23,16.99,18.66,16.7,237542,433312467.55,10.71,-7.16,-1.31,18.18,18.165,16.87125,15.7575,14.424583333333333
2022-11-18,17.17,17.5,18.29,16.67,190459,344474633.98,9.54,3.0,0.51,14.58,17.71,17.423750000000002,15.943750000000001,14.71375
2022-11-25,17.5,16.67,18.0,16.02,131313,233685772.27,11.31,-4.74,-0.83,10.05,17.365000000000002,17.73375,16.043125,14.9475
2022-12-02,16.22,16.3,16.83,15.95,116351,196476550.75,5.28,-2.22,-0.37,8.91,16.865000000000002,17.79375,16.105625,15.1725
2022-12-09,16.42,15.84,16.51,15.69,95137,157211286.61,5.03,-2.82,-0.46,7.28,16.5775,17.37125,16.130625,15.379583333333331
2022-12-16,15.79,15.28,16.17,15.24,118829,191977343.37,5.87,-3.54,-0.56,9.1,16.0225,16.86625,16.115625,15.537500000000001
2022-12-23,15.13,14.52,15.62,14.32,87863,135772053.0,8.51,-4.97,-0.76,6.73,15.485000000000001,16.425,16.153750000000002,15.65
2022-12-30,14.61,14.5,15.19,14.31,93609,141905257.6,6.06,-0.14,-0.02,7.17,15.035,15.95,16.1925,15.739583333333334
2023-01-06,14.49,15.96,16.26,14.37,159787,255885373.65,13.03,10.07,1.46,12.23,15.065,15.821250000000001,16.346249999999998,15.77875
2023-01-13,15.97,16.7,17.42,15.27,221815,374279551.78,13.47,4.64,0.74,16.98,15.42,15.721250000000001,16.5725,15.869583333333333
2023-01-20,16.45,17.11,17.9,16.06,493842,866464772.05,11.02,2.46,0.41,37.8,16.0675,15.776250000000001,16.755,15.954166666666666
2023-02-03,17.39,17.97,18.31,17.28,384277,704651877.7,6.02,5.03,0.86,29.42,16.935,15.985,16.889375,16.065416666666668
2023-02-10,17.77,17.73,18.4,17.67,176227,326393530.34,4.06,-1.34,-0.24,13.49,17.377499999999998,16.22125,16.79625,16.160833333333333
2023-02-17,17.71,16.97,19.47,16.85,288878,530470717.24,14.78,-4.29,-0.76,22.11,17.445,16.4325,16.649375,16.22125
2023-02-24,16.89,16.85,17.28,16.72,104685,183187292.36,3.3,-0.71,-0.12,8.01,17.38,16.72375,16.574375,16.34375
2023-03-03,16.95,16.94,17.42,16.64,76810,134155313.23,4.63,0.53,0.09,5.88,17.122500000000002,17.028750000000002,16.489375,16.47125
2023-03-10,16.93,16.84,17.26,16.23,100467,173852424.82,6.08,-0.59,-0.1,7.69,16.9,17.138749999999998,16.48,16.610416666666666
2023-03-17,16.66,16.94,17.21,16.1,97889,168384100.89,6.59,0.59,0.1,7.49,16.8925,17.168750000000003,16.445,16.77125
2023-03-24,16.93,18.25,18.41,16.92,184806,337565637.69,8.8,7.73,1.31,14.15,17.2425,17.31125,16.54375,16.940416666666668
2023-03-31,18.17,18.11,18.72,17.62,190505,353796225.5,6.03,-0.77,-0.14,14.58,17.535,17.32875,16.656875,17.035833333333333
2023-04-07,18.01,17.53,18.05,17.18,152153,276172810.89,4.8,-3.2,-0.58,11.65,17.7075,17.30375,16.7625,16.965416666666666
2023-04-14,17.53,17.16,17.9,16.38,131068,231423169.62,8.67,-2.11,-0.37,10.03,17.7625,17.3275,16.88,16.875416666666666
2023-04-21,17.02,16.12,17.61,16.1,91487,159844936.5,8.8,-6.06,-1.04,7.0,17.23,17.23625,16.98,16.794999999999998
2023-04-28,16.12,16.13,16.93,15.62,117042,195090194.22,8.13,0.06,0.01,8.96,16.735,17.135,17.081875,16.704583333333332
2023-05-05,16.1,14.97,16.1,14.8,71390,111750706.21,8.06,-7.19,-1.16,5.46,16.095,16.90125,17.020000000000003,16.620416666666667
2023-05-12,14.99,14.85,15.3,14.71,83054,128067047.75,3.94,-0.8,-0.12,6.36,15.517500000000002,16.64,16.904375,16.51
2023-05-19,14.86,16.65,16.92,14.73,141400,230051765.95,14.75,12.12,1.8,10.82,15.649999999999999,16.44,16.875625,16.50916666666667
2023-05-26,16.62,16.86,17.07,16.38,123489,212070466.98,4.14,1.26,0.21,9.45,15.8325,16.28375,16.80625,16.5325
2023-06-02,16.81,16.81,17.29,16.64,82112,143409835.43,3.86,-0.3,-0.05,6.29,16.292499999999997,16.19375,16.74875,16.572916666666668
2023-06-09,16.86,16.65,17.35,16.23,103019,176802136.57,6.66,-0.95,-0.16,7.89,16.7425,16.13,16.72875,16.63
2023-06-16,16.68,17.21,17.38,16.58,82280,141135920.36,4.8,3.36,0.56,6.3,16.8825,16.26625,16.75125,16.742083333333333
2023-06-21,17.27,17.05,17.44,16.89,49956,86398078.75,3.2,-0.93,-0.16,3.82,16.93,16.38125,16.758125,16.848333333333333
2023-06-30,16.92,17.65,17.67,15.98,104666,177539347.5,9.91,3.52,0.6,7.93,17.14,16.71625,16.80875,16.91875
2023-07-07,17.68,17.72,18.37,17.52,86831,155397428.81,4.82,0.4,0.07,6.58,17.4075,17.075,16.8575,16.96125
2023-07-14,17.79,19.26,19.69,17.62,161310,299727072.63,11.68,8.69,1.54,12.22,17.92,17.40125,16.920625,17.050833333333333
2023-07-21,19.05,16.75,19.05,16.73,195611,352133774.04,12.05,-13.03,-2.51,14.81,17.845,17.3875,16.835625,17.0
2023-07-28,16.8,16.38,17.17,16.14,77186,129524045.16,6.15,-2.21,-0.37,5.85,17.5275,17.33375,16.763749999999998,16.943749999999998
2023-08-04,16.38,16.31,16.67,15.93,84671,138389443.29,4.52,-0.43,-0.07,6.41,17.174999999999997,17.291249999999998,16.710625,16.91625
2023-08-11,16.26,15.64,16.49,15.62,62242,100671567.2,5.33,-4.11,-0.67,4.71,16.27,17.095,16.680625,16.86583333333333
2023-08-18,15.62,15.7,16.13,15.3,58569,92164348.25,5.31,0.38,0.06,4.44,16.0075,16.92625,16.65375,16.814166666666665
2023-08-25,15.7,15.04,15.97,15.02,69074,106843338.41,6.05,-4.2,-0.66,5.23,15.6725,16.599999999999998,16.658125,16.739166666666666
2023-09-01,15.59,16.03,17.0,14.38,190686,303431054.5,17.42,6.58,0.99,14.44,15.6025,16.388749999999998,16.731875,16.701249999999998
2023-09-08,16.17,16.61,17.64,15.8,226012,376486840.07,11.48,3.62,0.58,17.12,15.844999999999999,16.0575,16.729375,16.632916666666667
2023-09-15,16.62,16.13,16.94,15.9,93441,153953146.75,6.26,-2.89,-0.48,7.08,15.952499999999999,15.98,16.68375,16.550416666666667
2023-09-22,16.1,16.62,16.74,15.67,126410,205896858.75,6.63,3.04,0.49,9.57,16.3475,16.009999999999998,16.671875,16.5125
2023-09-28,16.29,16.25,16.35,15.41,127753,204052233.03,5.66,-2.23,-0.37,9.67,16.4025,16.002499999999998,16.646875,16.47458333333333
2023-10-13,16.23,16.31,16.78,15.43,141428,231262761.5,8.31,0.37,0.06,10.71,16.3275,16.08625,16.590625,16.482499999999998
2023-10-20,16.24,14.31,16.31,14.29,104806,159542566.0,12.39,-12.26,-2.0,7.94,15.8725,15.9125,16.419375,16.406666666666666
2023-10-27,14.31,16.29,16.29,13.9,82968,124193496.35,16.7,13.84,1.98,6.28,15.790000000000001,16.06875,16.334375,16.461666666666666
2023-11-03,16.65,16.0,16.65,15.4,213512,338849917.5,7.67,-1.78,-0.29,16.17,15.7275,16.064999999999998,16.226875,16.509583333333335
2023-11-10,15.99,16.36,16.84,15.88,99932,165143468.5,6.0,2.25,0.36,7.57,15.74,16.033749999999998,16.045625,16.4975
2023-11-17,16.41,18.43,18.43,16.33,138590,241259031.12,12.84,12.65,2.07,10.5,16.77,16.32125,16.150624999999998,16.562916666666666
2023-11-24,19.52,17.13,19.84,17.0,549578,1002132121.89,15.41,-7.05,-1.3,41.62,16.98,16.384999999999998,16.197499999999998,16.576249999999998
2023-12-01,17.13,20.78,23.1,16.92,478684,986561915.97,36.08,21.31,3.65,36.25,18.175,16.951249999999998,16.476875,16.74833333333333
2023-12-08,19.21,18.96,19.9,18.53,843059,1614170531.88,6.59,-8.76,-1.82,63.85,18.825,17.2825,16.684375,16.82125
2023-12-15,17.9,17.7,19.44,17.63,381822,709975901.15,9.55,-6.65,-1.26,28.92,18.6425,17.70625,16.809375,16.848333333333333
2023-12-22,17.7,23.99,23.99,17.17,524948,1090200079.01,38.53,35.54,6.29,39.76,20.3575,18.66875,17.36875,17.1125
2023-12-29,24.62,38.68,38.68,22.82,1053811,3281784907.47,66.11,61.23,14.69,79.81,24.8325,21.50375,18.784375,17.985833333333332
2024-01-05,40.5,40.51,44.21,37.22,1052425,4213190335.08,18.07,4.73,1.83,79.7,30.22,24.5225,20.278125,18.87125
2024-01-12,38.92,34.98,44.39,33.67,1175006,4421656363.05,26.46,-13.65,-5.53,88.99,34.54,26.591250000000002,21.45625,19.63083333333333
2024-01-19,34.63,33.98,40.02,33.73,1269792,4679613636.54,17.98,-2.86,-1.0,96.16,37.037499999999994,28.6975,22.54125,20.364166666666666
2024-01-26,32.92,30.47,35.42,29.87,854748,2710504582.24,16.33,-10.33,-3.51,64.73,34.985,29.90875,23.43,20.954166666666666
2024-02-02,29.32,29.27,33.53,26.62,1176341,3575039339.99,22.68,-3.94,-1.2,89.09,32.175,31.197499999999998,24.24,21.52208333333333
2024-02-08,29.89,23.78,30.28,22.06,678959,1707816067.09,28.08,-18.76,-5.49,51.42,29.375,31.9575,24.831875,21.85875
2024-02-23,23.78,33.57,33.57,23.65,923050,2542203684.82,41.72,41.17,9.79,69.9,29.2725,33.155,25.911875,22.63083333333333
2024-03-01,34.92,34.11,41.46,31.87,1103755,3901773085.84,28.57,1.61,0.54,83.59,30.1825,32.583749999999995,27.04375,23.38416666666667
2024-03-08,33.0,29.87,33.42,29.67,730400,2350795257.42,10.99,-12.43,-4.24,55.31,30.3325,31.25375,27.888125000000002,23.936666666666667
2024-03-15,29.52,29.62,30.9,28.59,415818,1238727305.36,7.73,-0.84,-0.25,31.49,31.792499999999997,30.583750000000002,28.587500000000002,24.49875
2024-03-22,30.25,30.42,35.75,29.45,841793,2727267730.71,21.27,2.7,0.8,63.75,31.005000000000003,30.138749999999998,29.418125,25.07375
2024-03-29,30.2,27.41,31.24,25.97,445645,1253925023.85,17.32,-9.89,-3.01,33.75,29.330000000000002,29.756249999999998,29.8325,25.538749999999997
2024-04-03,27.41,26.97,28.8,26.22,204037,564713721.08,9.41,-1.61,-0.44,15.45,28.605,29.46875,30.333125,25.982916666666664
2024-04-12,26.15,24.87,27.32,24.83,200563,517981670.41,9.23,-7.79,-2.1,15.19,27.417500000000004,29.605,30.78125,26.422916666666666
2024-04-19,24.87,22.95,25.12,21.16,281777,650120425.72,15.92,-7.72,-1.92,21.34,25.549999999999997,28.2775,30.716250000000002,26.70041666666667
2024-04-26,22.96,24.08,24.2,22.08,174033,405426266.3,9.24,4.92,1.13,13.18,24.717499999999998,27.02375,29.80375,27.03708333333333
2024-04-30,24.2,24.28,25.05,23.93,88845,218367743.5,4.65,0.83,0.2,6.73,24.044999999999998,26.325,28.789375,27.367083333333337
2024-05-10,24.77,23.79,25.8,23.68,208001,517253235.5,8.73,-2.02,-0.49,15.75,23.775000000000002,25.596249999999998,28.09,27.590416666666666
2024-05-17,23.52,26.0,26.0,22.8,274565,667634329.9,13.45,9.29,2.21,20.79,24.5375,25.04375,27.59125,27.959999999999997
2024-05-24,26.79,24.28,27.6,24.22,539855,1416400521.95,13.0,-6.62,-1.72,40.88,24.587500000000002,24.6525,27.204375,28.105833333333333
2024-05-31,24.24,23.52,24.75,22.42,226583,534973057.75,9.6,-3.13,-0.76,17.16,24.3975,24.22125,26.845000000000002,28.29583333333333
2024-06-07,23.58,21.0,23.85,20.33,191072,415704909.75,14.97,-10.71,-2.52,14.47,23.7,23.7375,26.67125,28.433333333333334
2024-06-14,20.63,21.81,22.24,20.37,115878,251280255.0,8.9,3.86,0.81,8.78,22.6525,23.595,25.93625,28.3425
2024-06-21,21.79,20.55,22.2,20.08,103031,220115510.2,9.72,-5.78,-1.26,7.8,21.72,23.153750000000002,25.088749999999997,27.58708333333333
2024-06-26,20.1,20.43,20.52,19.17,83212,163943430.0,6.57,-0.58,-0.12,6.3,20.947499999999998,22.6725,24.498749999999998,26.750416666666666
