日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,40.13,40.95,41.03,40.03,68084,289089139.0,2.49,2.04,0.82,6.26,41.22,43.036249999999995,42.37,45.56375
2022-01-07,41.07,40.06,41.11,39.65,75708,318335764.0,3.57,-2.17,-0.89,6.96,40.760000000000005,42.676249999999996,42.236875000000005,45.19541666666667
2022-01-14,40.05,39.62,40.55,39.2,77010,322702400.0,3.37,-1.1,-0.44,7.08,40.19,41.8925,42.0325,44.49166666666667
2022-01-21,39.54,38.6,40.87,38.56,95208,396315807.0,5.83,-2.57,-1.02,7.41,39.807500000000005,41.0575,41.818124999999995,43.84583333333333
2022-01-28,38.59,35.19,39.15,34.97,80031,310140046.0,10.83,-8.83,-3.41,6.23,38.3675,39.79375,41.39375,42.93625
2022-02-11,36.08,35.89,36.72,35.65,59127,225091351.0,3.04,1.99,0.7,4.6,37.325,39.0425,40.993125,42.277499999999996
2022-02-18,35.62,36.17,37.33,35.53,61344,234237994.0,5.02,0.78,0.28,4.77,36.4625,38.32625,40.6075,41.423750000000005
2022-02-25,36.22,35.52,36.95,35.15,86511,327501522.0,4.98,-1.8,-0.65,6.73,35.6925,37.75,40.39625,41.01
2022-03-04,35.1,33.3,35.92,32.95,105799,382390097.0,8.36,-6.25,-2.22,8.23,35.22,36.793749999999996,39.915,40.51125
2022-03-11,33.45,30.86,33.49,29.17,90148,296681391.0,12.97,-7.33,-2.44,7.02,33.9625,35.64375,39.160000000000004,40.03916666666667
2022-03-18,30.63,30.1,30.77,28.34,75476,238214256.0,7.87,-2.46,-0.76,5.87,32.445,34.45375,38.173125,39.50625
2022-03-25,30.1,29.99,32.44,29.94,94462,310860292.0,8.31,-0.37,-0.11,7.35,31.062499999999996,33.3775,37.2175,39.004583333333336
2022-04-01,29.72,30.11,31.44,29.03,67091,213673659.0,8.04,0.4,0.12,5.22,30.264999999999997,32.7425,36.268125000000005,38.51
2022-04-08,30.1,29.05,30.45,28.75,32611,102873986.0,5.65,-3.52,-1.06,2.54,29.8125,31.887500000000003,35.465,37.95791666666667
2022-04-15,28.91,26.52,29.13,26.46,60252,176880998.0,9.19,-8.71,-2.53,4.69,28.9175,30.68125,34.50375,37.29875
2022-04-22,26.41,25.2,27.87,25.15,52077,148404343.0,10.26,-4.98,-1.32,4.05,27.72,29.39125,33.570625,36.727916666666665
2022-04-29,24.95,23.54,24.95,21.14,99635,245448770.0,15.12,-6.59,-1.66,7.75,26.0775,28.17125,32.4825,36.000416666666666
2022-05-06,23.75,26.1,26.57,23.75,64829,177255712.0,11.98,10.88,2.56,5.04,25.339999999999996,27.576249999999998,31.610000000000003,35.298750000000005
2022-05-13,26.01,27.05,27.78,25.2,100667,287624216.0,9.89,3.64,0.95,7.83,25.4725,27.195,30.824375,34.513749999999995
2022-05-20,27.26,28.73,28.9,26.85,108136,321999115.0,7.58,6.21,1.68,8.41,26.354999999999997,27.037499999999998,30.2075,33.82416666666666
2022-05-27,28.7,28.41,30.42,27.64,111749,343385725.0,9.68,-1.11,-0.32,8.7,27.5725,26.825,29.78375,33.120416666666664
2022-06-02,28.71,31.79,32.13,28.36,123064,395662606.0,13.27,11.9,3.38,9.58,28.994999999999997,27.1675,29.5275,32.69916666666667
2022-06-10,32.35,32.88,33.8,31.8,188437,654209083.0,6.29,3.43,1.09,14.66,30.4525,27.962500000000002,29.321875,32.32333333333333
2022-06-17,32.55,33.56,33.92,32.15,131863,462940462.0,5.38,2.07,0.68,10.26,31.660000000000004,29.0075,29.199375000000003,32.04958333333333
2022-06-24,34.52,35.32,36.1,33.01,142666,511049220.0,9.21,5.24,1.76,11.1,33.3875,30.48,29.325625000000002,31.815
2022-07-01,35.75,32.83,35.9,32.8,122702,432249816.0,8.78,-7.05,-2.49,9.43,33.6475,31.321250000000003,29.44875,31.513749999999998
2022-07-08,32.95,34.22,36.41,32.45,154395,555785806.0,12.06,4.23,1.39,11.87,33.9825,32.2175,29.70625,31.288749999999997
2022-07-15,33.98,35.78,37.51,32.09,207838,756739048.0,15.84,4.56,1.56,15.98,34.5375,33.09875,30.068125000000002,31.171249999999997
2022-07-22,35.99,40.05,40.6,35.35,422301,1660288276.0,14.67,11.93,4.27,32.47,35.72,34.55375,30.689375000000002,31.37375
2022-07-29,39.95,40.61,42.04,35.8,392841,1592023023.0,15.58,1.4,0.56,30.2,37.665,35.65625,31.411875,31.57041666666667
2022-08-05,41.09,38.32,42.99,37.81,354215,1483150717.0,12.76,-5.64,-2.29,27.23,38.69,36.33625,32.149375,31.659999999999997
2022-08-12,38.0,41.2,43.2,36.82,290973,1237695702.0,16.65,7.52,2.88,22.37,40.045,37.29125,33.149375,31.896666666666665
2022-08-19,40.25,44.25,47.15,40.25,373708,1701374037.0,16.75,7.4,3.05,28.73,41.095,38.4075,34.44375,32.352916666666665
2022-08-26,44.2,44.07,49.24,41.93,396282,1846311229.0,16.52,-0.41,-0.18,30.47,41.96,39.8125,35.566874999999996,32.90333333333333
2022-09-02,42.74,36.21,44.01,35.85,292026,1190846631.0,18.52,-17.84,-7.86,22.45,41.432500000000005,40.06125,36.139375,33.157916666666665
2022-09-09,35.94,39.95,41.98,35.75,186620,755462501.0,17.21,10.33,3.74,14.35,41.120000000000005,40.5825,36.840625,33.572916666666664
2022-09-16,40.25,34.84,40.63,34.83,114810,441019050.0,14.52,-12.79,-5.11,8.83,38.7675,39.931250000000006,37.24250000000001,33.77
2022-09-23,34.59,33.3,35.92,33.2,106571,382155657.0,7.81,-4.42,-1.54,8.19,36.075,39.0175,37.336875,33.94708333333333
2022-09-30,32.96,31.65,35.03,31.63,103875,361225775.0,10.21,-4.95,-1.65,7.99,34.935,38.18375,37.26,34.160833333333336
2022-10-14,31.87,35.74,36.4,29.75,176590,609917109.0,21.01,12.92,4.09,13.58,33.8825,37.50125,37.39625,34.6
2022-10-21,35.25,39.75,41.22,34.63,261646,1039740905.0,18.44,11.22,4.01,20.11,35.11,36.93875,37.673125,35.275416666666665
2022-10-28,40.18,37.45,41.32,37.45,204308,831154092.0,9.74,-5.79,-2.3,15.71,36.1475,36.11125,37.961875000000006,35.748333333333335
2022-11-04,38.32,41.6,41.97,37.94,216545,903556344.0,10.76,11.08,4.15,16.65,38.635,36.785000000000004,38.423125,36.35458333333333
2022-11-11,41.73,38.35,42.18,38.35,127795,532421001.0,9.21,-7.81,-3.25,9.82,39.2875,36.585,38.58375,36.75541666666667
2022-11-18,38.65,36.7,39.65,36.62,154032,605936887.0,7.9,-4.3,-1.65,11.84,38.525000000000006,36.8175,38.374375,37.100833333333334
2022-11-25,36.71,36.59,39.38,36.25,126262,487149229.0,8.53,-0.3,-0.11,9.71,38.31,37.228750000000005,38.123125,37.30083333333334
2022-12-02,36.4,38.15,38.85,36.05,97323,377856308.0,7.65,4.26,1.56,7.48,37.447500000000005,38.04125,38.112500000000004,37.52041666666667
2022-12-09,38.25,35.89,38.75,35.57,143511,551844663.0,8.34,-5.92,-2.26,11.03,36.8325,38.06,37.780625,37.6175
2022-12-16,35.8,35.42,37.24,35.19,106801,400139017.0,5.71,-1.31,-0.47,8.21,36.5125,37.518750000000004,37.22875,37.62166666666666
2022-12-23,34.86,33.24,36.09,32.86,79989,285575785.0,9.12,-6.15,-2.18,6.15,35.675,36.9925,36.551875,37.63875
2022-12-30,33.25,35.49,35.92,33.25,76235,277902818.0,8.03,6.77,2.25,5.86,35.01,36.22875,36.506875,37.69166666666667
2023-01-06,35.49,36.74,37.47,35.18,86477,325915136.0,6.45,3.52,1.25,6.73,35.222500000000004,36.0275,36.30625,37.73166666666667
2023-01-13,37.24,36.96,38.18,36.65,88908,341409768.0,4.16,0.6,0.22,6.92,35.6075,36.06,36.43875,37.602916666666665
2023-01-20,36.97,37.49,37.61,35.77,82835,316851252.0,4.98,1.43,0.53,6.33,36.67,36.1725,36.700625,37.47291666666667
2023-02-03,38.03,36.78,38.55,36.47,119093,463730826.0,5.55,-1.89,-0.71,9.1,36.9925,36.00125,37.02125,37.408750000000005
2023-02-10,36.77,37.29,37.91,36.5,84169,324004179.0,3.83,1.39,0.51,6.43,37.13,36.17625,37.118125,37.24583333333333
2023-02-17,37.37,35.93,38.09,35.77,100721,387047398.0,6.22,-3.65,-1.36,7.69,36.8725,36.24,36.879375,36.899166666666666
2023-02-24,35.68,35.51,36.51,35.26,75881,281563373.0,3.48,-1.17,-0.42,5.8,36.3775,36.52375,36.758125,36.542500000000004
2023-03-03,35.51,35.18,36.13,34.77,90590,333259405.0,3.83,-0.93,-0.33,6.92,35.9775,36.485,36.356875,36.499583333333334
2023-03-10,35.24,34.77,35.83,34.1,63789,232196746.0,4.92,-1.17,-0.41,4.87,35.347500000000004,36.238749999999996,36.133125,36.28375
2023-03-17,34.63,32.23,35.11,32.22,120719,416496111.0,8.31,-7.31,-2.54,9.22,34.4225,35.6475,35.85375,36.175000000000004
2023-03-24,32.35,33.35,33.87,31.92,88710,305522666.0,6.05,3.48,1.12,6.78,33.8825,35.13,35.65125,36.177083333333336
2023-03-31,33.2,33.21,33.91,32.51,83845,287760391.0,4.2,-0.42,-0.14,6.41,33.39,34.68375,35.3425,36.24208333333333
2023-04-07,33.25,32.06,34.1,31.77,105336,359224898.0,7.02,-3.46,-1.15,8.05,32.7125,34.03,35.103125,36.08875
2023-04-14,32.07,31.91,32.9,31.4,102218,340595490.0,4.68,-0.47,-0.15,7.81,32.6325,33.5275,34.883750000000006,35.76208333333334
2023-04-21,31.89,30.85,32.75,30.77,100513,333105828.0,6.2,-3.32,-1.06,7.68,32.0075,32.945,34.734375,35.48708333333333
2023-04-28,30.83,32.14,32.9,29.78,133022,434244249.0,10.11,4.18,1.29,10.16,31.740000000000002,32.565,34.525000000000006,35.09291666666667
2023-05-05,33.21,32.94,33.7,32.45,73065,251782374.0,3.89,2.49,0.8,5.58,31.96,32.33625,34.2875,34.8675
2023-05-12,33.03,33.37,33.95,32.62,96603,334828410.0,4.04,1.31,0.43,7.38,32.325,32.47875,34.063125,34.72875
2023-05-19,33.53,34.9,35.38,33.53,112168,402229264.0,5.54,4.58,1.53,8.57,33.3375,32.6725,33.90125,34.65833333333333
2023-05-26,34.76,35.16,35.54,34.56,76566,273948754.0,2.81,0.74,0.26,5.85,34.0925,32.91625,33.8,34.53375
2023-06-02,34.96,34.42,35.34,33.76,100544,353021449.0,4.49,-2.1,-0.74,7.68,34.4625,33.21125,33.620625,34.472500000000004
2023-06-09,34.55,34.03,34.59,33.37,95541,330114484.0,3.54,-1.13,-0.39,7.3,34.6275,33.47625,33.501875,34.41458333333333
2023-06-16,33.76,34.4,34.62,32.94,76116,262594661.0,4.94,1.09,0.37,5.81,34.5025,33.92,33.4325,34.462916666666665
2023-06-21,34.42,34.55,35.31,34.24,52406,185694470.0,3.11,0.44,0.15,4.0,34.35,34.22125,33.393125000000005,34.423750000000005
2023-06-30,34.35,36.19,36.54,34.24,98409,356040496.0,6.66,4.75,1.64,7.52,34.7925,34.6275,33.481875,34.40083333333333
2023-07-07,36.35,37.19,37.7,35.83,126355,473108807.0,5.17,2.76,1.0,9.65,35.582499999999996,35.105,33.791875,34.41041666666667
2023-07-14,37.16,36.96,38.85,36.15,215424,818924819.0,7.26,-0.62,-0.23,16.46,36.2225,35.3625,34.0175,34.38833333333333
2023-07-21,36.42,35.59,36.79,35.14,103680,378149805.0,4.46,-3.71,-1.37,7.92,36.4825,35.41625,34.16625,34.33875
2023-07-28,35.46,36.28,36.36,34.99,65801,239310209.0,3.85,1.94,0.69,5.03,36.505,35.64875,34.43,34.29666666666667
2023-08-04,36.35,36.43,37.09,35.84,66544,246375121.0,3.45,0.41,0.15,5.08,36.315000000000005,35.94875,34.7125,34.3175
2023-08-11,36.73,35.71,36.84,35.69,42828,157860558.0,3.16,-1.98,-0.72,3.27,36.0025,36.1125,35.01625,34.32583333333333
2023-08-18,35.57,35.09,35.63,33.18,78823,275437430.0,6.86,-1.74,-0.62,6.02,35.8775,36.18,35.200624999999995,34.32208333333333
2023-08-25,34.85,32.92,35.41,32.69,72012,249496586.0,7.75,-6.18,-2.17,5.5,35.0375,35.77125,35.199375,34.245000000000005
2023-09-01,34.85,34.8,35.61,34.01,101317,360009893.0,4.86,5.71,1.88,7.74,34.629999999999995,35.472500000000004,35.28875,34.35208333333333
2023-09-08,34.93,33.95,35.54,33.82,61432,217192896.0,4.94,-2.44,-0.85,4.69,34.19,35.09625,35.229375000000005,34.37708333333333
2023-09-15,34.0,34.44,35.13,33.79,51291,180179831.0,3.95,1.44,0.49,3.92,34.0275,34.9525,35.184375,34.428333333333335
2023-09-22,34.06,34.31,34.33,33.17,51394,176539430.0,3.37,-0.38,-0.13,3.93,34.375,34.70625,35.177499999999995,34.522083333333335
2023-09-28,34.14,34.2,34.74,33.58,43159,150076338.0,3.38,-0.32,-0.11,3.3,34.225,34.4275,35.188125,34.6175
2023-10-13,34.31,34.09,35.39,33.94,63823,225599644.0,4.24,-0.32,-0.11,4.88,34.260000000000005,34.225,35.16875,34.752500000000005
2023-10-20,34.41,31.49,34.43,31.28,81461,268800772.0,9.24,-7.63,-2.6,6.22,33.5225,33.775,34.9775,34.72541666666667
2023-10-27,31.84,31.99,32.13,30.46,67385,214584682.0,5.3,1.59,0.5,5.15,32.9425,33.65875,34.715,34.685833333333335
2023-11-03,32.01,31.15,32.14,31.07,70285,225654127.0,3.34,-2.63,-0.84,5.37,32.18,33.2025,34.3375,34.593333333333334
2023-11-10,31.25,30.97,31.92,30.78,89893,287830849.0,3.66,-0.58,-0.18,6.87,31.4,32.83,33.963125000000005,34.42958333333333
2023-11-17,30.89,30.84,31.45,30.36,83097,262238532.0,3.52,-0.42,-0.13,6.35,31.2375,32.38,33.66625,34.249583333333334
2023-11-24,30.84,30.16,30.95,29.67,81066,251671668.0,4.15,-2.2,-0.68,6.19,30.78,31.86125,33.283750000000005,34.07208333333333
2023-12-01,30.16,28.62,30.45,28.41,96905,290928328.0,6.76,-5.11,-1.54,7.4,30.1475,31.16375,32.795625,33.84666666666667
2023-12-08,28.49,28.5,28.84,27.36,115585,331673244.0,5.17,-0.42,-0.12,8.83,29.53,30.464999999999996,32.345,33.600833333333334
2023-12-15,28.72,27.73,28.72,27.63,79981,229081333.0,3.82,-2.7,-0.77,6.11,28.752499999999998,29.995,31.885,33.31666666666666
2023-12-22,27.65,27.17,27.7,26.28,79134,218096147.0,5.12,-2.02,-0.56,6.05,28.005000000000003,29.3925,31.525625,32.94083333333334
2023-12-29,27.11,27.27,27.61,26.35,97658,271051897.0,4.64,0.37,0.1,7.46,27.6675,28.907500000000002,31.055,32.527499999999996
2024-01-05,27.19,26.71,27.71,26.58,73877,205613542.0,4.14,-2.05,-0.56,5.64,27.22,28.375000000000004,30.6025,32.10041666666667
2024-01-12,26.55,27.04,27.28,25.37,101838,274521342.0,7.15,1.24,0.33,7.78,27.047500000000003,27.900000000000002,30.14,31.74416666666667
2024-01-19,27.04,26.04,27.13,25.48,80622,218678276.0,6.1,-3.7,-1.0,0.83,26.765,27.385,29.623125,31.3175
2024-01-26,25.95,26.06,26.6,24.41,117560,308327720.0,8.41,0.08,0.02,1.21,26.4625,27.065,29.114375000000003,30.885416666666668
2024-02-02,26.54,23.33,26.54,22.72,115368,290216465.0,14.66,-10.48,-2.73,1.19,25.6175,26.418750000000003,28.441875,30.369583333333335
2024-02-08,23.4,28.69,29.9,21.27,205895,550494938.0,36.99,22.97,5.36,2.12,26.029999999999998,26.53875,28.266875,30.10291666666667
2024-02-23,28.86,27.42,28.86,26.76,131812,370177699.0,7.32,-4.43,-1.27,1.36,26.375,26.57,27.981250000000003,29.873749999999998
2024-03-01,27.35,28.77,29.11,26.98,156254,448936806.0,7.77,4.92,1.35,1.61,27.052500000000002,26.7575,27.8325,29.6225
2024-03-08,28.77,28.07,28.97,27.84,118648,344152547.0,3.93,-2.43,-0.7,1.22,28.2375,26.9275,27.65125,29.3775
2024-03-15,28.45,28.82,29.63,28.25,129368,382357576.0,4.92,2.67,0.75,1.33,28.270000000000003,27.15,27.525,29.143333333333334
2024-03-22,28.95,28.05,29.71,27.9,96343,285165923.0,6.28,-2.67,-0.77,0.99,28.427500000000002,27.40125,27.393125,28.882500000000004
2024-03-29,28.06,27.85,28.75,27.26,75696,216461654.0,5.31,-0.71,-0.2,0.78,28.197499999999998,27.625,27.345000000000002,28.61791666666667
2024-04-03,28.25,28.88,29.45,27.85,64843,192179742.0,5.75,3.7,1.03,0.67,28.4,28.31875,27.368750000000002,28.400833333333335
2024-04-12,28.88,28.52,29.42,28.01,111077,326463255.0,4.88,-1.25,-0.36,1.14,28.325000000000003,28.2975,27.418125,28.277083333333334
2024-04-19,28.53,28.87,29.31,27.53,122378,357159715.0,6.24,1.23,0.35,1.26,28.53,28.47875,27.524375,28.14708333333333
2024-04-26,29.05,29.37,29.75,27.8,131134,387668789.0,6.75,1.73,0.5,1.35,28.91,28.55375,27.655625,28.072916666666668
2024-04-30,28.34,28.11,29.1,27.67,96452,277405825.0,4.87,-4.29,-1.26,0.99,28.717499999999998,28.55875,27.743125000000003,27.95375
2024-05-10,28.49,28.95,29.61,28.35,174354,517581475.0,4.48,2.99,0.84,1.79,28.825,28.575000000000003,27.8625,27.875
2024-05-17,28.85,28.28,29.18,27.59,111820,324614569.0,5.49,-2.31,-0.67,1.15,28.677500000000002,28.603749999999998,28.002499999999998,27.796666666666667
2024-05-24,28.25,25.9,28.64,25.89,120887,333758487.0,9.72,-8.42,-2.38,1.24,27.810000000000002,28.36,27.992500000000003,27.683333333333334
2024-05-31,25.9,27.32,27.5,25.78,84917,233176549.0,6.64,5.48,1.42,0.87,27.6125,28.165,28.241875,27.634166666666662
2024-06-07,27.51,25.6,27.51,25.48,100637,272223335.0,7.43,-6.3,-1.72,1.04,26.775,27.8,28.04875,27.545416666666668
2024-06-14,25.6,25.74,26.14,24.95,67530,176606020.0,4.65,0.55,0.14,0.69,26.14,27.408749999999998,27.943749999999998,27.485833333333332
2024-06-21,25.68,24.9,26.12,24.31,87657,223265943.0,7.03,-3.26,-0.84,0.9,25.889999999999997,26.849999999999998,27.701875,27.387083333333333
2024-06-26,24.75,24.57,25.16,23.86,41460,101189863.0,5.22,-1.33,-0.33,0.43,25.2025,26.4075,27.483125,27.297916666666666
