日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,27.83,27.53,28.57,26.78,41364,254474332.0,6.35,-2.31,-0.65,21.82,27.4925,27.6525,26.784375,
2021-09-17,27.57,24.21,27.57,23.71,38288,217240138.0,14.02,-12.06,-3.32,20.2,26.8475,27.353749999999998,26.59875,
2021-09-24,24.17,23.54,24.61,23.49,9964,53608661.0,4.63,-2.77,-0.67,5.26,25.865000000000002,26.935,26.49125,
2021-09-30,23.72,22.08,23.72,21.69,17694,88952007.0,8.62,-6.2,-1.46,9.33,24.34,26.2275,26.16875,25.708333333333332
2021-10-08,22.34,22.23,22.96,22.22,3252,16342641.0,3.35,0.68,0.15,1.72,23.015,25.25375,26.021250000000002,25.85291666666667
2021-10-15,22.61,22.33,23.02,21.44,17269,85217725.0,7.11,0.45,0.1,9.11,22.545,24.69625,25.96125,25.84583333333333
2021-10-22,22.01,21.23,23.93,20.67,27613,135227485.0,14.6,-4.93,-1.1,13.95,21.967499999999998,23.916249999999998,25.711875000000003,25.711249999999996
2021-10-29,21.43,19.41,21.43,19.16,29715,134447217.0,10.69,-8.57,-1.82,15.02,21.299999999999997,22.82,25.274375,25.44916666666667
2021-11-05,19.38,20.68,21.28,19.01,29326,133610515.0,11.7,6.54,1.27,14.82,20.9125,21.96375,24.808125,25.1775
2021-11-12,20.53,23.8,24.02,20.09,90556,452015836.0,19.0,15.09,3.12,45.76,21.28,21.9125,24.633125,25.036666666666665
2021-11-19,24.18,24.49,25.18,23.31,62506,341220993.0,7.86,2.9,0.69,31.59,22.095,22.03125,24.483125,25.00458333333333
2021-11-26,24.59,26.57,28.32,24.32,58308,337981370.0,16.33,8.49,2.08,29.46,23.884999999999998,22.5925,24.41,24.97666666666667
2021-12-03,25.39,25.47,27.51,25.26,48303,283303637.0,8.47,-4.14,-1.1,24.41,25.082499999999996,22.997500000000002,24.125625,25.013333333333335
2021-12-10,25.26,23.72,25.26,23.35,45220,244344406.0,7.5,-6.87,-1.75,22.85,25.0625,23.17125,23.93375,25.03125
2021-12-17,23.63,25.48,26.13,23.49,57682,323391704.0,11.13,7.42,1.76,29.15,25.31,23.7025,23.809375,25.042083333333334
2021-12-24,25.48,25.43,26.92,24.73,44378,258565961.0,8.59,-0.2,-0.05,22.42,25.025,24.455000000000002,23.6375,25.001250000000002
2021-12-31,25.17,28.13,28.68,25.17,49823,302584629.0,13.8,10.62,2.7,25.02,25.689999999999998,25.38625,23.674999999999997,25.000833333333333
2022-01-07,27.95,33.59,36.49,27.92,110526,800051204.0,30.47,19.41,5.46,55.5,28.1575,26.61,24.26125,25.292083333333334
2022-01-14,34.35,34.04,38.64,33.02,81837,631248251.0,16.73,1.34,0.45,41.1,30.2975,27.80375,24.917499999999997,25.59
2022-01-21,34.91,33.09,40.94,32.63,122644,991072180.0,24.41,-2.79,-0.95,61.59,32.2125,28.618750000000002,25.605625,25.812916666666666
2022-01-28,32.58,29.15,34.53,28.57,55708,386793043.0,18.01,-11.91,-3.94,27.98,32.4675,29.078750000000003,26.038124999999997,25.776666666666667
2022-02-11,29.74,28.62,30.57,27.11,66277,428656180.0,11.87,-1.82,-0.53,33.28,31.225,29.691250000000004,26.43125,25.85291666666667
2022-02-18,28.11,26.62,28.69,26.1,43387,263248343.0,9.05,-6.99,-2.0,21.79,29.370000000000005,29.833750000000002,26.768124999999998,25.8175
2022-02-25,26.87,27.28,27.83,24.87,47304,278797021.0,11.12,2.48,0.66,23.76,27.917500000000004,30.064999999999998,27.26,25.78
2022-03-04,32.83,30.32,37.08,29.68,289821,2098846017.0,27.13,11.14,3.04,145.54,28.21,30.33875,27.8625,25.89625
2022-03-11,30.32,30.03,31.47,27.4,125173,826047972.0,13.42,-0.96,-0.29,62.86,28.5625,29.89375,28.251875,26.13875
2022-03-18,29.12,26.85,29.41,25.64,94556,577119126.0,12.55,-10.59,-3.18,47.48,28.619999999999997,28.995,28.399375,26.27666666666667
2022-03-25,26.6,24.73,27.83,24.68,67300,396794659.0,11.73,-7.9,-2.12,33.8,27.982499999999998,27.95,28.284375,26.387083333333333
2022-04-01,24.45,26.28,26.91,23.97,62008,349828142.0,11.89,6.27,1.55,31.14,26.9725,27.59125,28.335,26.555833333333336
2022-04-08,26.61,24.43,27.6,24.27,33618,194444723.0,12.67,-7.04,-1.85,16.88,25.5725,27.0675,28.379375,26.643333333333334
2022-04-15,24.35,23.58,25.01,22.36,38867,207329880.0,10.85,-3.48,-0.85,19.52,24.755,26.687500000000004,28.260625,26.741250000000004
2022-04-22,23.49,21.66,25.52,21.52,23212,121287963.0,16.96,-8.14,-1.92,5.62,23.9875,25.985000000000003,28.025000000000002,26.834999999999997
2022-04-29,21.22,22.17,22.68,18.47,27596,126532763.0,19.44,2.35,0.51,6.68,22.96,24.96625,27.652500000000003,26.89708333333333
2022-05-06,21.43,21.13,22.17,20.53,15340,73263573.0,7.4,-4.69,-1.04,3.71,22.134999999999998,23.853749999999998,26.87375,26.785833333333333
2022-05-13,21.3,21.15,22.02,20.53,21881,104645316.0,7.05,0.09,0.02,5.29,21.5275,23.14125,26.068125000000002,26.646666666666672
2022-05-20,21.21,21.13,22.31,20.36,25261,120469222.0,9.22,-0.09,-0.02,6.11,21.395,22.69125,25.320625,26.42
2022-05-27,21.38,20.57,21.8,20.3,22013,104220206.0,7.1,-2.65,-0.56,5.33,20.994999999999997,21.9775,24.784375,26.215833333333332
2022-06-02,20.38,23.44,23.86,20.38,29984,149283441.0,16.92,13.95,2.87,7.25,21.5725,21.85375,24.460625,26.20416666666667
2022-06-10,24.17,22.47,25.0,22.04,43100,227202178.0,12.63,-4.14,-0.97,10.43,21.9025,21.715,24.20125,26.07875
2022-06-17,22.35,22.53,23.26,20.99,36036,179877962.0,10.1,0.27,0.06,8.72,22.2525,21.82375,23.904374999999998,25.957916666666666
2022-06-24,22.72,22.32,23.04,21.48,32496,162061971.0,6.92,-0.93,-0.21,7.86,22.689999999999998,21.8425,23.404374999999998,25.715833333333332
2022-07-01,22.35,22.0,23.35,21.72,53909,193201710.0,7.3,-1.43,-0.32,8.77,22.33,21.95125,22.9025,25.232916666666668
2022-07-08,22.16,21.25,22.46,21.04,36202,116840238.0,6.45,-3.41,-0.75,5.89,22.025,21.96375,22.5525,24.7
2022-07-15,21.09,19.58,21.09,19.35,29852,89741464.0,8.19,-7.86,-1.67,4.86,21.287499999999998,21.77,22.230625,24.137083333333337
2022-07-22,19.96,20.18,22.25,19.75,43530,135063641.0,12.77,3.06,0.6,7.08,20.7525,21.721249999999998,21.849375000000002,23.763333333333332
2022-07-29,20.36,20.73,21.24,19.95,36035,111908394.0,6.39,2.73,0.55,5.86,20.435000000000002,21.3825,21.618125,23.434583333333332
2022-08-05,20.31,22.68,22.88,19.35,78955,250626706.0,17.03,9.41,1.95,12.85,20.7925,21.408749999999998,21.561875,23.270416666666666
2022-08-12,22.44,25.08,25.77,20.56,194970,667908455.0,22.97,10.58,2.4,31.73,22.1675,21.7275,21.775624999999998,23.178749999999997
2022-08-19,24.22,25.63,27.46,23.27,144882,544537992.0,16.71,2.19,0.55,23.58,23.529999999999998,22.14125,21.991874999999997,22.983333333333334
2022-08-26,25.8,25.01,26.77,24.69,68358,261515261.0,8.12,-2.42,-0.62,11.12,24.599999999999998,22.5175,22.234375,22.774166666666662
2022-09-02,24.83,24.61,25.42,23.31,42302,154653853.0,8.44,-1.6,-0.4,6.88,25.0825,22.9375,22.450625,22.680833333333336
2022-09-09,24.82,26.9,27.93,24.23,85590,334227654.0,15.03,9.31,2.29,13.93,25.5375,23.8525,22.81125,22.77125
2022-09-16,27.23,26.41,28.76,25.7,93201,377051495.0,11.38,-1.82,-0.49,15.17,25.7325,24.63125,23.17625,22.776666666666667
2022-09-23,26.49,25.69,27.73,25.0,60277,235655978.0,10.34,-2.73,-0.72,9.81,25.9025,25.25125,23.316875,22.829166666666666
2022-09-30,25.69,24.29,25.87,23.74,43147,159048497.0,8.29,-5.45,-1.4,7.02,25.822499999999998,25.4525,23.430625,22.858749999999997
2022-10-14,24.29,29.77,32.04,23.51,178838,769437683.0,35.12,22.56,5.48,29.1,26.54,26.03875,23.883125,23.19666666666667
2022-10-21,29.77,30.5,32.04,28.13,148323,670109960.0,13.13,2.45,0.73,24.14,27.5625,26.6475,24.394375,23.543750000000003
2022-10-28,30.19,34.47,36.22,30.12,123832,612228736.0,20.0,13.02,3.97,20.15,29.7575,27.83,25.173750000000002,24.09958333333333
2022-11-04,35.57,39.28,43.33,34.48,167451,972011472.0,25.67,13.95,4.81,27.25,33.505,29.66375,26.300625,24.855
2022-11-11,39.71,38.04,40.7,36.46,115086,653281244.0,10.79,-3.16,-1.24,18.73,35.5725,31.056250000000002,27.454375,25.559583333333332
2022-11-18,39.57,43.0,45.81,38.81,83139,538633234.0,18.4,13.04,4.96,13.53,38.6975,33.129999999999995,28.880625,26.49416666666667
2022-11-25,42.38,39.96,44.11,39.62,77839,483663395.0,10.44,-7.07,-3.04,12.67,40.07,34.91375,30.0825,27.1825
2022-12-02,39.66,41.42,42.86,37.59,93760,557107897.0,13.19,3.65,1.46,15.26,40.605000000000004,37.055,31.25375,27.972083333333334
2022-12-09,42.67,35.85,42.67,35.5,74117,424148833.0,17.31,-13.45,-5.57,12.06,40.057500000000005,37.815000000000005,31.926875000000003,28.527083333333334
2022-12-16,35.76,35.81,37.77,35.42,53613,291037879.0,6.56,-0.11,-0.04,8.72,38.260000000000005,38.478750000000005,32.563125,29.089166666666667
2022-12-23,35.48,34.21,36.16,33.41,38134,196893346.0,7.68,-4.47,-1.6,6.21,36.822500000000005,38.44625,33.138125,29.597916666666666
2022-12-30,34.48,38.12,38.67,33.77,69174,372736159.0,14.32,11.43,3.91,11.26,35.9975,38.30125,33.9825,30.300833333333333
2023-01-06,37.7,40.58,42.19,37.7,52643,317030229.0,11.78,6.45,2.46,8.37,37.18,38.61875,34.837500000000006,31.175833333333333
2023-01-13,40.71,39.44,41.3,37.69,63016,370393410.0,8.9,-2.81,-1.14,10.02,38.0875,38.17375,35.651875,31.978333333333335
2023-01-20,39.55,43.37,45.63,38.85,88051,553189479.0,17.19,9.96,3.93,14.0,40.3775,38.6,36.756875,32.92166666666667
2023-02-03,43.69,44.45,44.95,41.56,70416,450367812.0,7.82,2.49,1.08,11.2,41.959999999999994,38.97875,38.016875,33.82875
2023-02-10,44.17,42.05,46.57,41.51,61207,394687018.0,11.38,-5.4,-2.4,9.73,42.3275,39.75375,38.784375,34.535833333333336
2023-02-17,41.69,39.77,46.04,39.75,70650,447864980.0,14.96,-5.42,-2.28,11.23,42.410000000000004,40.248749999999994,39.363749999999996,35.125
2023-02-24,39.15,39.54,41.39,38.2,47947,282994843.0,8.02,-0.58,-0.23,7.62,41.4525,40.915,39.680625000000006,35.73041666666666
2023-03-03,39.06,39.29,41.08,37.61,88539,518238301.0,8.78,-0.63,-0.25,14.08,40.1625,41.06125,39.68125,36.342083333333335
2023-03-10,39.83,40.31,41.51,38.75,50293,300983573.0,7.02,2.6,1.02,8.0,39.7275,41.0275,39.823125,36.90083333333333
2023-03-17,40.25,40.38,43.13,39.08,80828,491933088.0,10.05,0.17,0.07,12.85,39.879999999999995,41.145,39.659375,37.48291666666666
2023-03-24,40.65,37.05,42.32,35.25,131409,741343380.0,17.51,-8.25,-3.33,20.89,39.2575,40.355000000000004,39.4775,37.956250000000004
2023-03-31,37.19,36.57,39.77,34.93,104479,576527106.0,13.06,-1.3,-0.48,16.61,38.5775,39.370000000000005,39.174375,38.46791666666667
2023-04-07,36.66,37.4,40.72,36.27,106363,603250241.0,12.17,2.27,0.83,16.91,37.85,38.78875,39.271249999999995,38.78583333333333
2023-04-14,37.23,38.81,42.12,34.62,215753,1235567618.0,20.05,3.77,1.41,34.3,37.457499999999996,38.66875,39.45875,39.132083333333334
2023-04-21,38.27,32.63,38.27,32.52,182063,944747647.0,14.82,-15.92,-6.18,28.95,36.3525,37.805,39.36,39.055416666666666
2023-04-28,32.84,30.02,34.42,27.79,126366,589851886.0,20.32,-8.0,-2.61,20.09,34.715,36.646249999999995,38.85375,38.66958333333333
2023-05-05,30.28,30.25,30.66,29.2,39497,175176545.0,4.86,0.77,0.23,6.28,32.9275,35.38875,38.208124999999995,38.345
2023-05-12,30.35,28.13,30.54,28.05,72189,313169527.0,8.23,-7.01,-2.12,11.48,30.2575,33.8575,37.50125,37.72541666666667
2023-05-19,28.19,28.1,28.42,27.34,53065,221173579.0,3.84,-0.11,-0.03,8.44,29.125,32.73875,36.546875,37.231249999999996
2023-05-26,28.33,28.74,29.03,26.01,78423,319454669.0,10.75,2.28,0.64,12.47,28.805,31.76,35.565,36.70291666666667
2023-06-02,28.94,29.19,29.74,27.63,79817,344215985.0,7.34,1.57,0.45,12.69,28.54,30.73375,34.761250000000004,36.42541666666667
2023-06-09,29.21,28.19,29.63,27.52,44189,187520726.0,7.23,-3.43,-1.0,7.03,28.555,29.40625,34.0375,36.10791666666667
2023-06-16,28.19,28.12,28.77,27.17,45660,191040931.0,5.68,-0.25,-0.07,7.26,28.560000000000002,28.8425,33.323750000000004,35.854166666666664
2023-06-21,28.38,29.6,31.23,27.85,100662,450097435.0,12.02,5.26,1.48,16.0,28.775,28.79,32.718125,35.49916666666667
2023-06-30,29.5,28.63,29.52,25.85,93213,383584042.0,12.4,-3.28,-0.97,14.82,28.635,28.5875,31.988125,35.00125
2023-07-07,28.81,25.87,29.69,25.77,62715,260182376.0,13.69,-9.64,-2.76,9.97,28.055,28.305,31.08125,34.435833333333335
2023-07-14,25.93,25.85,26.82,24.7,89846,229759259.0,8.19,-0.08,-0.02,9.65,27.4875,28.02375,30.381249999999998,33.70583333333334
2023-07-21,26.22,24.51,27.54,24.37,60577,153971876.0,12.26,-5.18,-1.34,6.51,26.215,27.495,29.627499999999998,32.875
2023-07-28,24.56,26.82,26.98,24.37,59736,153535128.0,10.65,9.42,2.31,6.42,25.7625,27.19875,28.966250000000002,32.24041666666667
2023-08-04,26.58,27.11,28.06,25.33,95502,252914620.0,10.18,1.08,0.29,10.26,26.0725,27.063750000000002,28.235,31.71291666666667
2023-08-11,27.25,27.57,29.43,26.7,193285,542395825.0,10.07,1.7,0.46,20.76,26.5025,26.995,27.91875,31.214166666666667
2023-08-18,27.0,28.95,32.08,26.88,224671,640677025.0,18.86,5.01,1.38,24.14,27.612499999999997,26.91375,27.851875000000003,30.78333333333333
2023-08-25,27.81,24.35,28.97,24.22,248964,664187825.0,16.41,-15.89,-4.6,26.75,26.995,26.378750000000004,27.483125,30.118333333333336
2023-09-01,25.95,25.43,27.05,22.7,187283,473736398.0,17.86,4.44,1.08,20.12,26.575000000000003,26.32375,27.314375000000002,29.49541666666667
2023-09-08,25.43,24.27,25.55,23.92,90448,223300887.0,6.41,-4.56,-1.16,9.72,25.75,26.126250000000002,27.075,28.96291666666667
2023-09-15,24.41,23.06,25.07,22.9,84530,202402891.0,8.94,-4.99,-1.21,9.08,24.277500000000003,25.945,26.72,28.400000000000002
2023-09-22,23.09,23.33,23.38,22.2,68424,155365649.0,5.12,1.17,0.27,7.35,24.0225,25.50875,26.35375,27.813750000000002
2023-09-28,23.43,23.82,24.13,22.83,52716,123803309.0,5.57,2.1,0.49,5.59,23.619999999999997,25.097499999999997,26.080625,27.189166666666665
2023-10-13,23.81,22.35,23.81,22.35,74287,172131557.0,6.13,-6.17,-1.47,7.88,23.14,24.445,25.72,26.760833333333334
2023-10-20,22.6,21.3,22.86,21.2,60600,134011210.0,7.43,-4.7,-1.05,6.43,22.7,23.48875,25.201249999999998,26.397500000000004
2023-10-27,21.2,21.23,21.58,20.45,73244,153849774.0,5.31,-0.33,-0.07,7.77,22.174999999999997,23.098750000000003,24.73875,26.021666666666665
2023-11-03,20.9,22.59,22.77,20.9,83475,184342350.0,8.81,6.41,1.36,8.86,21.8675,22.743750000000002,24.533749999999998,25.790833333333335
2023-11-10,22.8,23.12,23.85,22.52,80703,187786003.0,5.89,2.35,0.53,8.56,22.060000000000002,22.6,24.363125,25.583333333333332
2023-11-17,23.41,23.42,24.98,23.1,110377,263140528.0,8.13,1.3,0.3,11.71,22.59,22.645,24.295,25.361666666666668
2023-11-24,23.42,22.37,23.9,22.11,93893,217505373.0,7.64,-4.48,-1.05,9.96,22.875,22.525000000000002,24.016875,25.077499999999997
2023-12-01,22.49,22.19,22.95,21.49,89282,198749744.0,6.53,-0.8,-0.18,9.48,22.775000000000002,22.32125,23.709375,24.8275
2023-12-08,22.1,21.3,22.65,20.91,107391,231534093.0,7.84,-4.01,-0.89,11.4,22.32,22.19,23.317500000000003,24.543333333333333
2023-12-15,21.28,20.57,21.56,20.4,93244,195770610.0,5.45,-3.43,-0.73,9.9,21.6075,22.098750000000003,22.79375,24.167083333333334
2023-12-22,20.61,19.89,21.39,19.4,127476,256398587.0,9.67,-3.31,-0.68,13.53,20.9875,21.93125,22.515,23.802916666666665
2023-12-29,20.01,19.68,20.35,18.7,144480,279584036.0,8.3,-1.06,-0.21,15.33,20.36,21.5675,22.155625,23.545
2024-01-05,19.79,18.49,19.88,18.43,61015,116421626.0,7.37,-6.05,-1.19,6.48,19.6575,20.988750000000003,21.794375000000002,23.23833333333333
2024-01-12,18.55,17.77,18.72,17.57,89606,161589458.0,6.22,-3.89,-0.72,9.51,18.9575,20.2825,21.46375,22.9575
2024-01-19,17.8,16.35,18.0,16.15,91425,154912497.0,10.41,-7.99,-1.42,9.7,18.072499999999998,19.53,21.0275,22.52125
2024-01-26,16.45,15.77,16.53,14.83,135236,210922094.0,10.4,-3.55,-0.58,14.35,17.095,18.7275,20.524375,22.048750000000002
2024-02-02,16.04,12.36,16.07,11.76,153342,210294929.0,27.33,-21.62,-3.41,16.27,15.5625,17.61,19.900000000000002,21.415000000000003
2024-02-08,12.2,11.56,12.2,8.88,328051,333386204.0,26.86,-6.47,-0.8,34.82,14.010000000000002,16.48375,19.29125,20.690416666666668
2024-02-23,11.92,13.9,13.9,11.31,342291,428197083.0,22.4,20.24,2.34,36.33,13.397499999999999,15.735,18.833125,20.255
2024-03-01,13.69,13.78,15.05,12.5,382398,525891519.0,18.35,-0.86,-0.12,40.58,12.9,14.9975,18.282500000000002,19.769583333333333
2024-03-08,13.86,12.89,14.14,12.58,237667,315689567.0,11.32,-6.46,-0.89,25.22,13.0325,14.297500000000001,17.643125,19.295416666666668
2024-03-15,12.83,13.41,14.0,12.74,283796,381704682.0,9.78,4.03,0.52,30.12,13.495,13.7525,17.017500000000002,18.893333333333334
2024-03-22,13.48,14.98,15.84,13.26,486115,714342483.0,19.24,11.71,1.57,51.59,13.765,13.58125,16.555625,18.545416666666664
2024-03-29,14.83,14.71,15.58,12.96,420573,591968069.0,17.49,-1.8,-0.27,44.63,13.9975,13.448749999999999,16.088125,18.165833333333335
2024-04-03,15.04,15.29,16.33,14.73,376897,582469770.0,10.88,3.94,0.58,40.0,14.5975,13.815,15.712499999999999,17.871666666666666
2024-04-12,15.18,14.79,16.43,14.17,460099,697915532.0,14.78,-3.27,-0.5,48.83,14.9425,14.21875,15.35125,17.600416666666668
2024-04-19,14.91,12.35,15.38,11.71,384798,498241904.0,24.81,-16.5,-2.44,40.84,14.285,14.025,14.88,17.230416666666667
2024-04-26,12.35,17.9,18.12,11.76,554112,844536096.0,51.5,44.94,5.55,27.01,15.0825,14.54,14.76875,17.035
2024-04-30,18.0,18.73,19.65,16.95,298770,540350762.0,15.08,4.64,0.83,14.57,15.942499999999999,15.27,14.78375,16.852083333333336
2024-05-10,18.19,17.11,18.75,17.11,528991,942337096.0,8.76,-8.65,-1.62,25.79,16.5225,15.7325,14.7425,16.589166666666667
2024-05-17,16.65,15.25,16.69,14.26,411640,621837590.0,14.2,-10.87,-1.86,20.07,17.247500000000002,15.76625,14.673749999999998,16.2925
2024-05-24,15.65,13.74,15.76,13.71,290404,431207369.0,13.44,-9.9,-1.51,14.16,16.2075,15.645,14.546875,15.940416666666666
2024-05-31,13.74,14.08,14.36,13.18,166546,229627214.0,8.59,2.47,0.34,8.12,15.045,15.493749999999999,14.654375,15.639583333333333
2024-06-07,14.24,12.31,14.28,11.88,212894,272816531.0,17.05,-12.57,-1.77,10.38,13.845,15.18375,14.70125,15.295416666666666
2024-06-14,12.26,13.35,13.67,11.97,153897,200688522.0,13.81,8.45,1.04,7.5,13.370000000000001,15.30875,14.666875,15.022916666666667
2024-06-21,13.22,13.35,15.0,12.96,328790,453000928.0,15.28,0.0,0.0,16.03,13.272499999999999,14.74,14.64,14.759166666666667
2024-06-26,13.17,12.31,13.24,11.51,273870,334927700.0,12.96,-7.79,-1.04,13.35,12.83,13.9375,14.60375,14.501666666666665
