日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,33.8,34.93,36.06,33.58,208621,734884622.0,7.36,3.71,1.25,5.43,,,,
2021-01-15,34.83,33.91,35.33,33.22,238295,824504632.0,6.04,-2.92,-1.02,6.2,,,,
2021-01-22,34.56,38.25,39.19,33.98,238693,893874962.0,15.36,12.8,4.34,6.21,,,,
2021-01-29,38.3,34.75,38.91,34.12,217897,817639071.0,12.52,-9.15,-3.5,5.67,35.46,,,
2021-02-05,34.24,33.43,36.28,33.22,141720,496969974.0,8.81,-3.8,-1.32,3.69,35.084999999999994,,,
2021-02-10,33.17,36.42,36.87,32.26,100777,352547698.0,13.79,8.94,2.99,2.62,35.7125,,,
2021-02-19,37.19,34.78,37.59,33.8,66415,235672855.0,10.41,-4.5,-1.64,1.73,34.845,,,
2021-02-26,34.97,31.62,35.11,31.22,200898,666815420.0,11.18,-9.09,-3.16,5.23,34.0625,34.76125,,
2021-03-05,31.82,33.02,34.1,31.5,93174,309783930.0,8.22,4.43,1.4,2.42,33.96,34.5225,,
2021-03-12,33.01,30.67,33.12,29.66,121355,379764977.0,10.48,-7.12,-2.35,3.16,32.5225,34.1175,,
2021-03-19,31.09,30.3,31.21,29.06,94761,291505813.0,7.01,-1.21,-0.37,2.46,31.4025,33.12375,,
2021-03-26,30.31,31.05,31.77,29.86,73582,230145546.0,6.3,2.48,0.75,1.91,31.259999999999998,32.66125,,
2021-04-02,31.22,32.99,33.0,30.75,80129,259522731.0,7.25,6.25,1.94,2.08,31.2525,32.60625,,
2021-04-09,32.97,32.41,33.42,32.05,47712,157770071.0,4.15,-1.76,-0.58,1.24,31.6875,32.105000000000004,,
2021-04-16,32.47,32.89,33.24,31.92,46834,154264772.0,4.07,1.48,0.48,1.22,32.335,31.86875,,
2021-04-23,32.91,34.92,35.59,32.69,81822,285577047.0,8.82,6.17,2.03,2.13,33.302499999999995,32.28125,33.52125,
2021-04-30,34.95,33.55,35.82,33.45,147068,513703195.0,6.79,-3.92,-1.37,3.83,33.442499999999995,32.347500000000004,33.435,
2021-05-07,33.53,31.99,33.64,31.99,41069,136250136.0,4.92,-4.65,-1.56,1.07,33.3375,32.5125,33.315000000000005,
2021-05-14,32.05,29.66,32.07,28.87,156378,475962537.0,10.0,-7.28,-2.33,4.07,32.53,32.4325,32.778125,
2021-05-21,29.42,29.58,30.9,29.3,109039,330317488.0,5.39,-0.27,-0.08,2.84,31.195,32.24875,32.455,
2021-05-28,29.58,31.35,31.75,29.35,92259,286255788.0,8.11,5.98,1.77,2.4,30.645,32.04375,32.325,
2021-06-04,31.49,33.02,33.27,30.75,147947,479976420.0,8.04,5.33,1.67,3.85,30.902500000000003,32.12,32.1125,
