日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,21.09,20.82,21.5,20.01,452055,988748268.0,7.06,-1.37,-0.29,11.37,21.685000000000002,23.84875,28.443125,30.280833333333334
2022-04-22,20.81,19.68,20.83,19.04,407045,864912565.0,8.6,-5.48,-1.14,10.24,21.0075,22.87,27.515625,29.825833333333335
2022-04-29,19.42,19.5,19.77,17.13,462464,899918634.0,13.41,-0.91,-0.18,11.63,20.2775,21.99875,26.39625,29.19666666666667
2022-05-06,18.9,19.41,19.93,18.36,236134,475583677.0,8.05,-0.46,-0.09,5.94,19.8525,21.037499999999998,25.27375,28.675416666666667
2022-05-13,19.25,19.79,20.39,19.2,294581,605649649.0,6.13,1.96,0.38,7.41,19.595,20.64,24.2975,28.108333333333334
2022-05-20,19.76,20.4,20.57,18.86,312474,643229459.0,8.64,3.08,0.61,7.87,19.775,20.39125,23.525625,27.518749999999997
2022-05-27,20.4,20.72,21.85,20.12,450710,982430660.0,8.48,1.57,0.32,11.35,20.08,20.178749999999997,23.01875,27.030833333333334
2022-06-02,20.71,20.81,21.38,20.4,165772,360041700.0,4.73,0.43,0.09,4.17,20.43,20.14125,22.513125,26.297083333333333
2022-06-10,20.8,20.89,21.63,20.21,292695,634135418.0,6.82,0.38,0.08,7.34,20.705,20.150000000000002,21.999375,25.678750000000004
2022-06-17,20.7,21.36,22.4,20.65,329365,733020777.0,8.38,2.25,0.47,8.25,20.945,20.36,21.615,25.130416666666665
2022-06-24,21.35,21.64,23.55,21.3,722544,1657408096.0,10.53,1.31,0.28,18.11,21.175,20.6275,21.313125,24.473333333333333
2022-07-01,21.71,21.78,22.34,21.09,357375,807538815.0,5.78,0.65,0.14,8.97,21.4175,20.923750000000002,20.980625,23.82375
2022-07-08,21.7,21.6,22.5,21.44,302773,687227890.82,4.87,-0.83,-0.18,7.6,21.595,21.150000000000002,20.895,23.248333333333335
2022-07-15,21.56,21.12,21.94,20.4,279504,613909979.48,7.13,-2.22,-0.48,7.02,21.535,21.240000000000002,20.815624999999997,22.76375
2022-07-22,21.53,24.18,25.48,21.43,1010988,2496748739.07,19.18,14.49,3.06,25.38,22.17,21.6725,20.925625,22.569999999999997
2022-07-29,24.09,24.19,25.16,23.8,271096,682010319.88,5.62,0.04,0.01,6.8,22.7725,22.095000000000002,21.118125,22.37375
2022-08-05,24.19,24.94,25.55,23.78,351305,895557320.24,7.32,3.1,0.75,8.82,23.6075,22.60125,21.375625,22.2
2022-08-12,24.9,24.52,24.92,23.63,250031,627310548.97,5.17,-1.68,-0.42,6.28,24.4575,22.99625,21.678125,22.075416666666666
2022-08-19,24.48,26.44,27.0,23.86,330482,865329976.3,12.81,7.83,1.92,8.3,25.0225,23.596249999999998,22.111875,22.074166666666667
2022-08-26,26.4,26.13,26.77,25.3,270034,723691428.88,5.56,-1.17,-0.31,6.78,25.5075,24.14,22.531875,22.033749999999998
2022-09-02,25.9,25.73,27.0,25.51,236466,635694240.78,5.7,-1.53,-0.4,5.94,25.705,24.65625,22.903125000000003,22.148750000000003
2022-09-09,26.31,24.65,26.31,23.6,289244,726340278.38,10.53,-4.2,-1.08,7.26,25.7375,25.0975,23.16875,22.242916666666662
2022-09-16,24.65,22.9,24.66,22.81,240334,590092879.86,7.51,-7.1,-1.75,6.03,24.8525,24.9375,23.305,22.26291666666667
2022-09-23,22.9,22.8,23.2,22.05,155682,366784101.39,5.02,-0.44,-0.1,3.91,24.02,24.763749999999998,23.429375,22.333333333333332
2022-09-30,22.5,23.38,24.52,21.9,295588,716941110.13,11.49,2.54,0.58,7.42,23.432499999999997,24.568749999999998,23.585,22.439999999999998
2022-10-14,23.55,25.8,26.02,22.8,302348,761633080.26,13.77,10.35,2.42,7.59,23.72,24.72875,23.8625,22.694999999999997
2022-10-21,26.09,26.87,27.35,25.7,499592,1369870537.95,6.4,4.15,1.07,12.54,24.7125,24.7825,24.189375000000002,23.00208333333333
2022-10-28,26.84,26.31,27.56,25.2,327544,887693334.88,8.78,-2.08,-0.56,8.22,25.59,24.805,24.4725,23.289583333333336
2022-11-04,26.38,29.8,30.5,26.15,503480,1463400896.5,16.53,13.26,3.49,12.64,27.195,25.31375,24.985000000000003,23.706666666666663
2022-11-11,29.75,29.11,30.33,27.72,389001,1158065005.9,8.76,-2.32,-0.69,9.76,28.0225,25.87125,25.484375,24.06958333333333
2022-11-18,29.84,34.02,35.39,29.75,1026004,3499933317.63,19.37,16.87,4.91,25.75,29.810000000000002,27.261249999999997,26.099375000000002,24.623749999999998
2022-11-25,32.2,29.98,33.2,29.01,692234,2205715438.13,12.32,-11.88,-4.04,17.38,30.7275,28.15875,26.46125,25.00583333333333
2022-12-02,29.99,36.45,37.81,29.53,823032,2882858185.42,27.62,21.58,6.47,20.66,32.39,29.792500000000004,27.180625000000003,25.65416666666667
2022-12-09,36.53,33.8,37.4,31.51,842481,2952712474.98,16.16,-7.27,-2.65,21.15,33.5625,30.7925,27.760624999999997,26.1725
2022-12-16,34.38,32.95,35.26,32.0,451488,1538219697.86,9.64,-2.51,-0.85,11.33,33.295,31.552500000000002,28.1675,26.64375
2022-12-23,32.75,29.39,32.89,28.88,494214,1518259287.64,12.17,-10.8,-3.56,12.41,33.1475,31.9375,28.37125,26.960833333333337
2022-12-30,29.4,30.71,32.38,28.74,473068,1486071850.89,12.39,4.49,1.32,11.88,31.7125,32.05125,28.6825,27.34041666666667
2023-01-06,30.69,32.1,33.4,30.62,338047,1121029725.12,9.05,4.53,1.39,8.49,31.2875,32.425,29.148125,27.79791666666667
2023-01-13,32.11,32.47,32.99,31.65,241566,797636113.45,4.17,1.15,0.37,6.06,31.1675,32.23125,29.746250000000003,28.14333333333333
2023-01-20,32.23,31.45,33.15,31.0,310241,1006675719.78,6.62,-3.14,-1.02,7.79,31.6825,32.415,30.286875000000002,28.445833333333336
2023-02-03,31.51,30.12,32.6,29.28,410285,1275415943.48,10.56,-4.23,-1.33,10.3,31.535000000000004,31.62375,30.708125000000003,28.661666666666665
2023-02-10,29.91,30.05,30.33,28.9,207153,631704476.4,4.75,-0.23,-0.07,5.2,31.0225,31.155,30.97375,28.892083333333332
2023-02-17,30.04,33.35,34.6,29.78,736395,2461528000.36,16.04,10.98,3.3,18.49,31.2425,31.205000000000002,31.37875,29.180000000000003
2023-02-24,33.16,33.41,34.69,32.47,431067,1485671250.82,6.66,0.18,0.06,10.82,31.732499999999998,31.7075,31.822499999999998,29.483333333333334
2023-03-03,33.4,33.42,34.46,32.56,275882,949939491.48,5.69,0.03,0.01,6.93,32.557500000000005,32.04625,32.04875,29.803750000000004
2023-03-10,33.3,32.86,34.89,32.61,202725,698510251.44,6.82,-1.68,-0.56,5.09,33.26,32.14125,32.283125,30.145833333333332
2023-03-17,32.87,33.47,35.59,32.7,312001,1095830116.06,8.79,1.86,0.61,7.83,33.29,32.26625,32.24875,30.586249999999996
2023-03-24,34.2,33.35,34.89,32.4,305115,1050960607.51,7.44,-0.36,-0.12,7.66,33.275,32.503750000000004,32.459375,31.025833333333335
2023-03-31,33.3,34.64,34.85,32.78,222573,773459375.24,6.21,3.87,1.29,5.58,33.58,33.06875,32.34625,31.495
2023-04-07,34.63,32.37,34.64,31.13,351587,1157334145.7,10.13,-6.55,-2.27,8.81,33.457499999999996,33.35875,32.256875,31.76875
2023-04-14,32.21,32.73,34.66,31.01,358685,1217766525.8,11.28,1.11,0.36,8.99,33.2725,33.28125,32.243125,32.01291666666667
2023-04-21,32.95,27.91,32.95,27.91,397125,1237491367.44,15.4,-14.73,-4.82,9.95,31.9125,32.59375,32.150625,32.07958333333333
2023-04-28,28.0,28.09,29.53,25.75,583477,1677757061.25,13.54,0.64,0.18,14.63,30.275,31.9275,31.986875,32.00833333333333
2023-05-05,27.95,28.13,28.92,27.55,120078,348315640.7,4.88,0.14,0.04,3.01,29.215,31.33625,31.73875,31.9675
2023-05-12,28.1,27.28,28.3,26.78,286487,810982531.51,5.4,-3.02,-0.85,7.18,27.8525,30.5625,31.414375,31.686666666666667
2023-05-19,27.36,26.25,27.64,25.79,334492,909815727.75,6.78,-3.78,-1.03,8.38,27.4375,29.675,31.089374999999997,31.53125
2023-05-26,26.37,26.73,27.32,26.0,205208,562200637.17,5.03,1.83,0.48,5.14,27.097499999999997,28.686249999999998,30.877499999999998,31.12625
2023-06-02,26.76,26.71,27.53,26.25,225676,616299207.73,4.79,-0.07,-0.02,5.66,26.7425,27.97875,30.668750000000003,30.830833333333334
2023-06-09,26.71,26.47,27.49,25.98,242562,655181491.19,5.65,-0.9,-0.24,6.06,26.54,27.19625,30.23875,30.560833333333335
2023-06-16,26.35,27.32,28.35,25.62,346233,946886396.51,10.31,3.21,0.85,8.65,26.807499999999997,27.1225,29.858124999999998,30.47458333333333
2023-06-21,27.31,26.27,27.31,26.06,120042,324323092.35,4.58,-3.84,-1.05,3.0,26.692500000000003,26.895,29.41125,30.28958333333333
2023-06-30,26.21,26.0,26.72,25.4,263498,695307658.73,5.02,-1.03,-0.27,6.59,26.515,26.62875,28.982499999999998,30.035416666666663
2023-07-07,25.92,24.95,26.06,24.32,243024,618252757.5,6.69,-4.04,-1.05,6.07,26.134999999999998,26.3375,28.450000000000003,29.722083333333334
2023-07-14,24.85,24.53,25.19,24.46,132052,332475529.75,2.93,-1.68,-0.42,3.3,25.4375,26.1225,27.89875,29.43375
2023-07-21,24.46,24.8,25.09,23.85,193684,482453044.35,5.06,1.1,0.27,4.84,25.07,25.88125,27.28375,29.21208333333333
2023-07-28,24.62,24.98,25.18,24.45,178215,449663726.16,2.94,0.73,0.18,4.45,24.814999999999998,25.665,26.821875000000002,29.000833333333333
2023-08-04,25.04,26.08,26.56,24.54,419947,1089683677.83,8.09,4.4,1.1,10.5,25.097500000000004,25.61625,26.40625,28.697916666666668
2023-08-11,26.05,24.73,26.1,24.68,281630,724936131.94,5.44,-5.18,-1.35,7.04,25.1475,25.2925,26.207500000000003,28.336250000000003
2023-08-18,24.61,23.07,25.04,23.03,279060,683899100.32,8.13,-6.71,-1.66,6.98,24.715,24.8925,25.89375,27.904999999999998
2023-08-25,23.35,22.35,23.6,22.05,278713,641442427.39,6.72,-3.12,-0.72,6.97,24.057499999999997,24.43625,25.5325,27.46708333333333
2023-09-01,23.6,21.92,23.65,21.66,253024,577160930.82,8.9,-1.92,-0.43,6.32,23.017500000000002,24.0575,25.1975,26.985833333333336
2023-09-08,21.93,21.41,22.33,21.36,252709,563371332.23,4.43,-2.33,-0.51,6.32,22.1875,23.6675,24.895000000000003,26.488333333333333
2023-09-15,21.4,22.8,23.48,21.39,375991,868298498.12,9.76,6.49,1.39,9.4,22.12,23.4175,24.649375,25.995
2023-09-22,22.8,22.82,23.18,22.33,201131,466765454.17,3.73,0.09,0.02,5.03,22.2375,23.1475,24.40625,25.597083333333334
2023-09-28,22.83,22.79,23.29,22.53,157764,366756147.09,3.33,-0.13,-0.03,3.94,22.455000000000002,22.73625,24.17625,25.182916666666667
2023-10-13,22.8,22.02,22.85,21.9,205012,465062243.16,4.17,-3.38,-0.77,5.12,22.607499999999998,22.3975,23.845,24.9375
2023-10-20,22.1,20.89,22.34,20.87,235861,515898797.91,6.68,-5.13,-1.13,5.9,22.13,22.125,23.508750000000003,24.6375
2023-10-27,20.82,21.99,22.17,20.37,214912,461620822.58,8.62,5.27,1.1,5.37,21.9225,22.08,23.258125000000003,24.381666666666664
2023-11-03,22.39,22.04,22.91,20.32,828126,1816734503.2,11.78,0.23,0.05,20.7,21.735,22.095,23.076249999999998,24.163333333333338
2023-11-10,22.04,25.19,25.19,21.48,989707,2328596266.81,16.83,14.29,3.15,24.74,22.5275,22.567500000000003,23.1175,24.11916666666667
2023-11-17,25.17,24.24,25.27,23.84,886637,2201976668.49,5.68,-3.77,-0.95,22.16,23.365,22.7475,23.0825,24.015416666666667
2023-11-24,24.33,25.58,25.85,23.95,645341,1627239708.79,7.84,5.53,1.34,16.13,24.2625,23.0925,23.119999999999997,23.968333333333334
2023-12-01,25.73,25.02,26.05,24.62,565044,1451524720.34,5.59,-2.19,-0.56,14.12,25.0075,23.37125,23.05375,23.907916666666665
2023-12-08,24.9,23.37,24.9,23.2,361519,879724717.05,6.79,-6.59,-1.65,9.04,24.5525,23.54,22.96875,23.743333333333336
2023-12-15,23.3,22.54,24.09,22.48,258134,610255711.04,6.89,-3.55,-0.83,6.45,24.1275,23.74625,22.935624999999998,23.58791666666667
2023-12-22,22.62,21.86,22.64,21.42,246444,551165213.65,5.41,-3.02,-0.68,6.16,23.1975,23.73,22.905,23.41541666666667
2023-12-29,21.87,22.76,23.09,21.84,295904,678073473.68,5.72,4.12,0.9,7.4,22.6325,23.82,22.9575,23.324166666666667
2024-01-05,22.63,22.95,24.17,22.54,308298,735069421.64,7.16,0.83,0.19,7.71,22.5275,23.540000000000003,23.053749999999997,23.258333333333336
2024-01-12,22.95,21.6,22.95,21.5,206517,463829966.92,6.32,-5.88,-1.35,5.16,22.2925,23.21,22.97875,23.125
2024-01-19,21.5,20.4,22.13,20.01,236049,505486018.11,9.81,-5.56,-1.2,5.9,21.9275,22.5625,22.827499999999997,22.93416666666667
2024-01-26,20.4,19.16,20.4,18.66,344396,683120560.72,8.53,-6.08,-1.24,8.61,21.027499999999996,21.830000000000002,22.600625,22.645833333333332
2024-02-02,19.23,17.28,19.63,16.61,358686,672937720.7,15.76,-9.81,-1.88,8.97,19.61,21.06875,22.304375,22.335416666666664
2024-02-08,17.21,18.69,19.99,16.41,438781,820707389.97,20.72,8.16,1.41,10.97,18.8825,20.587500000000002,22.166874999999997,22.15291666666667
2024-02-23,19.0,18.9,19.18,18.11,445328,845301523.68,5.72,1.12,0.21,11.13,18.5075,20.2175,21.97375,22.00916666666667
2024-03-01,18.9,18.98,19.85,18.6,450243,876764895.89,6.61,0.42,0.08,11.26,18.4625,19.745,21.7825,21.886666666666667
2024-03-08,18.89,18.15,19.16,17.78,366589,690162606.1,7.27,-4.37,-0.83,9.17,18.68,19.145,21.3425,21.750833333333333
2024-03-15,18.15,18.68,19.48,18.07,397263,763670239.92,7.77,2.92,0.53,9.93,18.677500000000002,18.78,20.995,21.579166666666666
2024-03-22,18.69,18.89,19.18,17.65,648886,1224188337.12,8.19,1.12,0.21,16.22,18.674999999999997,18.59125,20.576875,21.41541666666667
2024-03-29,18.79,18.68,19.44,18.1,463048,894717202.82,7.09,-1.11,-0.21,11.36,18.6,18.53125,20.180625,21.24416666666667
2024-04-03,18.7,18.94,19.06,18.6,160594,308839220.9,2.46,1.39,0.26,3.94,18.7975,18.73875,19.90375,21.115833333333335
2024-04-12,18.79,19.73,20.15,18.51,510514,1015773818.43,8.66,4.17,0.79,12.52,19.060000000000002,18.86875,19.728125000000002,21.0675
2024-04-19,19.6,20.12,20.6,19.58,422682,868482709.51,5.17,1.98,0.39,10.37,19.3675,19.02125,19.619375,20.989583333333332
2024-04-26,19.95,19.34,20.3,18.88,262306,521146683.44,7.06,-3.88,-0.78,6.43,19.5325,19.06625,19.405625,20.877083333333335
2024-04-30,20.4,20.68,21.08,19.84,259713,546989106.97,6.41,6.93,1.34,6.37,19.9675,19.3825,19.26375,20.68916666666667
2024-05-10,20.92,21.49,22.1,20.87,375044,816958715.81,5.95,3.92,0.81,9.2,20.4075,19.733749999999997,19.256875,20.574583333333333
2024-05-17,21.42,22.25,22.82,21.38,356701,809370671.91,6.7,3.54,0.76,8.75,20.939999999999998,20.15375,19.372500000000002,20.435833333333335
2024-05-24,22.24,21.62,22.77,21.56,271939,612787384.95,5.44,-2.83,-0.63,6.67,21.509999999999998,20.52125,19.52625,20.294166666666666
2024-05-31,21.92,20.75,21.92,20.64,228985,490051150.92,5.92,-4.02,-0.87,5.62,21.5275,20.7475,19.743125000000003,20.185
2024-06-07,18.68,17.95,19.79,17.79,735063,1390846670.76,9.64,-13.49,-2.8,18.03,20.642500000000002,20.525000000000002,19.696875000000002,19.993750000000002
2024-06-14,17.91,16.7,18.05,16.37,504003,862827080.34,9.36,-6.96,-1.25,12.36,19.255000000000003,20.0975,19.559375,19.77875
2024-06-21,16.5,15.86,16.78,15.5,457828,740399783.84,7.66,-5.03,-0.84,11.23,17.814999999999998,19.6625,19.364375000000003,19.49125
2024-06-26,15.73,15.81,15.89,15.32,235902,367002229.4,3.59,-0.32,-0.05,5.79,16.58,19.053749999999997,19.218125,19.19375
