日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,10.92,14.54,14.54,10.92,14621,20373484.0,40.04,60.84,5.5,2.44,,,,
2022-03-18,16.03,23.66,23.66,16.03,75326,155314070.0,52.48,62.72,9.12,12.55,,,,
2022-03-25,26.06,38.33,38.33,26.06,1152089,3593530712.0,51.86,62.0,14.67,192.01,,,,
2022-04-01,36.18,30.07,42.2,28.5,1826705,6100999216.0,35.74,-21.55,-8.26,304.45,26.65,,,
2022-04-08,27.62,23.23,28.12,23.23,636301,1659854528.0,16.26,-22.75,-6.84,106.05,28.8225,,,
2022-04-15,22.82,22.2,23.1,20.69,884495,1974077184.0,10.37,-4.43,-1.03,147.42,28.4575,,,
2022-04-22,21.62,21.87,24.47,19.74,960131,2191588128.0,21.31,-1.49,-0.33,160.02,24.3425,,,
2022-04-29,19.65,16.52,20.12,15.63,718334,1244905828.0,20.53,-24.46,-5.35,119.72,20.955000000000002,23.802500000000002,,
2022-05-06,16.31,17.49,18.06,16.31,289857,513112866.0,10.59,5.87,0.97,48.31,19.52,24.17125,,
2022-05-13,17.58,18.23,20.03,17.41,753339,1444198339.0,14.98,4.23,0.74,125.56,18.5275,23.4925,,
2022-05-20,18.44,18.83,20.55,17.64,815081,1596328641.0,15.96,3.29,0.6,135.85,17.7675,21.055,,
2022-05-27,18.96,16.82,18.96,16.68,399168,717668405.0,12.11,-10.67,-2.01,66.53,17.8425,19.39875,,
2022-06-02,16.91,17.78,17.92,16.42,284307,501522673.0,8.92,5.71,0.96,47.38,17.915,18.717499999999998,,
2022-06-10,17.79,17.42,19.61,17.02,547023,1016278104.0,14.57,-2.02,-0.36,91.17,17.7125,18.12,,
2022-06-17,17.27,21.28,21.28,17.27,986668,1996308062.0,23.02,22.16,3.86,164.44,18.325000000000003,18.04625,,
2022-06-24,21.62,22.02,24.72,20.65,1126011,2529470960.0,19.13,3.48,0.74,187.67,19.625,18.73375,21.268125,
2022-07-01,21.67,20.92,22.73,20.38,562936,1224065776.0,10.67,-5.0,-1.1,93.82,20.41,19.162499999999998,21.666874999999997,
2022-07-08,20.77,19.4,20.78,19.07,317591,639984356.0,8.17,-7.27,-1.52,52.93,20.905,19.30875,21.400625,
2022-07-15,19.26,22.74,23.37,19.0,789102,1738293044.0,22.53,17.22,3.34,131.52,21.27,19.7975,20.426250000000003,
2022-07-22,22.75,21.82,23.17,21.38,607763,1372934359.0,7.87,-4.05,-0.92,101.29,21.22,20.4225,19.910625,
2022-07-29,21.7,20.48,21.76,20.05,318556,671717106.0,7.84,-6.14,-1.34,53.09,21.11,20.759999999999998,19.73875,
2022-08-05,20.17,23.46,23.97,20.17,852678,1960423604.0,18.55,14.55,2.98,142.11,22.125,21.515,19.817500000000003,
2022-08-12,23.16,22.89,26.04,22.58,718258,1723105221.0,14.75,-2.43,-0.57,119.71,22.1625,21.716250000000002,19.88125,
2022-08-19,22.63,23.05,24.65,22.58,484715,1161954389.0,9.04,0.7,0.16,80.79,22.470000000000002,21.845,20.289375,21.460416666666664
2022-08-26,22.96,24.01,26.02,22.84,660443,1640737349.0,13.8,4.16,0.96,110.07,23.352500000000003,22.231250000000003,20.696875,21.855
