日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,14.06,13.14,14.13,12.66,1286203,1722112211.0,10.43,-6.74,-0.95,6.22,,,,
2021-01-15,12.97,13.0,13.67,12.76,946496,1244975971.0,6.93,-1.07,-0.14,4.57,,,,
2021-01-22,13.0,13.27,13.5,12.75,964112,1265396244.0,5.77,2.08,0.27,4.66,,,,
2021-01-29,13.1,13.75,13.96,12.91,1281656,1730507205.0,7.91,3.62,0.48,6.19,13.29,,,
2021-02-05,13.16,11.96,13.16,11.19,3306053,3982016544.0,14.33,-13.02,-1.79,15.98,12.995000000000001,,,
2021-02-10,11.99,12.21,12.26,11.56,722533,868944342.0,5.85,2.09,0.25,3.49,12.7975,,,
2021-02-19,12.54,13.51,13.61,12.36,773312,1005259280.0,10.24,10.65,1.3,3.74,12.857500000000002,,,
2021-02-26,13.41,13.14,13.94,13.06,1740153,2365266496.0,6.51,-2.74,-0.37,8.41,12.705000000000002,12.9975,,
2021-03-05,13.23,13.34,13.7,12.94,813470,1092124747.0,5.78,1.52,0.2,3.93,13.049999999999999,13.0225,,
2021-03-12,13.37,13.46,13.52,12.77,806149,1069805092.0,5.62,0.9,0.12,3.9,13.362499999999999,13.08,,
2021-03-19,13.6,13.86,14.55,13.46,1328862,1883523508.0,8.1,2.97,0.4,6.42,13.45,13.15375,,
2021-03-26,13.84,13.15,14.11,12.95,849060,1145675506.0,8.37,-5.12,-0.71,4.1,13.4525,13.078750000000001,,
2021-04-02,13.22,13.1,13.43,13.02,591564,785205440.0,3.12,-0.38,-0.05,2.86,13.3925,13.22125,,
2021-04-09,13.17,12.99,13.28,12.93,411733,540548951.0,2.67,-0.84,-0.11,1.99,13.275,13.318750000000001,,
2021-04-16,13.04,12.86,13.05,12.49,524285,670790761.0,4.31,-1.0,-0.13,2.53,13.025,13.2375,,
2021-04-23,12.88,12.89,13.4,12.75,603542,792964295.0,5.05,0.23,0.03,2.92,12.96,13.20625,13.101875,
2021-04-30,12.81,12.12,12.92,12.0,956551,1178603703.0,7.14,-5.97,-0.77,4.62,12.715,13.053749999999999,13.038125,
2021-05-07,12.07,11.55,12.09,11.46,436479,511682138.0,5.2,-4.7,-0.57,2.11,12.355,12.815,12.947500000000002,
2021-05-14,11.46,12.2,12.23,11.33,754061,891497943.0,7.79,5.63,0.65,3.64,12.19,12.6075,12.880625,
2021-05-21,12.12,11.92,12.28,11.83,506108,610383391.0,3.69,-2.3,-0.28,2.45,11.9475,12.45375,12.76625,
2021-05-28,11.89,11.82,12.18,11.79,766486,919418276.0,3.27,-0.84,-0.1,3.7,11.8725,12.29375,12.7575,
2021-06-04,11.57,11.55,11.76,11.46,1009577,1173617577.0,2.54,-2.28,-0.27,4.88,11.872499999999999,12.11375,12.716249999999999,
2021-06-11,11.55,11.65,12.04,11.42,1341322,1575661763.0,5.37,0.87,0.1,6.48,11.735000000000001,11.9625,12.6,
2021-06-18,11.64,11.29,11.65,11.2,699984,799205650.0,3.86,-3.09,-0.36,3.38,11.5775,11.762500000000001,12.484375,12.655416666666667
2021-06-25,11.21,11.36,11.45,11.09,627570,706599579.0,3.19,0.62,0.07,3.03,11.4625,11.6675,12.360625,12.581249999999999
2021-07-02,11.33,10.96,11.33,10.89,660623,734772163.0,3.87,-3.52,-0.4,3.19,11.315,11.59375,12.204375,12.496250000000002
2021-07-09,10.96,10.53,10.98,10.43,596765,641810059.0,5.02,-3.92,-0.43,2.88,11.035,11.385,11.99625,12.382083333333332
2021-07-16,10.56,10.43,10.67,10.29,475441,500320503.0,3.61,-0.95,-0.1,2.3,10.82,11.19875,11.82625,12.243749999999999
2021-07-23,10.38,9.88,10.4,9.86,641758,650865261.0,5.18,-5.27,-0.55,3.1,10.45,10.95625,11.625,12.157083333333333
2021-07-30,9.84,8.71,9.84,8.54,1270625,1155877094.0,13.16,-11.84,-1.17,6.14,9.8875,10.60125,11.3575,12.011250000000002
2021-08-06,8.61,8.37,8.91,8.35,1112321,959544291.0,6.43,-3.9,-0.34,5.38,9.3475,10.19125,11.076875,11.797083333333335
2021-08-13,8.31,8.74,8.92,8.28,829724,723863618.0,7.65,4.42,0.37,4.01,8.925,9.8725,10.8175,11.613749999999998
2021-08-20,8.74,8.96,9.43,8.69,1132422,1025946644.0,8.47,2.52,0.22,5.47,8.695,9.5725,10.620000000000001,11.43125
2021-08-27,8.99,9.39,9.62,8.9,993045,924057821.0,8.04,4.8,0.43,4.8,8.865,9.37625,10.485,11.261666666666665
2021-09-03,9.39,10.01,10.05,9.13,1138249,1095235078.0,9.8,6.6,0.62,5.5,9.275,9.311250000000001,10.348125,11.10125
2021-09-10,10.05,10.93,11.02,9.94,1668358,1768237498.0,10.79,9.19,0.92,8.06,9.8225,9.37375,10.286249999999999,11.008750000000001
2021-09-17,10.67,10.87,11.03,10.04,1158992,1219395545.0,9.06,-0.55,-0.06,5.6,10.299999999999999,9.4975,10.226875,10.915833333333332
2021-09-24,10.74,11.1,11.3,10.53,582306,636695463.0,7.08,2.12,0.23,2.81,10.7275,9.796249999999999,10.19875,10.837083333333334
2021-09-30,11.08,10.74,11.28,10.65,507988,552929818.0,5.68,-3.24,-0.36,2.45,10.91,10.092500000000001,10.141875,10.74875
2021-10-08,11.0,11.38,11.49,11.0,386431,437213744.0,4.56,5.96,0.64,1.87,11.0225,10.4225,10.1475,10.685833333333335
2021-10-15,11.35,11.92,12.31,11.01,1759990,2084541650.0,11.42,4.75,0.54,8.51,11.285,10.7925,10.1825,10.6775
2021-10-22,11.81,11.18,12.07,11.11,921775,1075061364.0,8.05,-6.21,-0.74,4.45,11.305,11.01625,10.19625,10.662083333333333
2021-10-29,10.97,11.84,11.93,10.5,864401,967923749.0,12.79,5.9,0.66,4.18,11.58,11.245,10.278125,10.647083333333333
2021-11-05,11.7,11.18,11.88,11.18,659994,759279963.0,5.91,-5.57,-0.66,3.19,11.53,11.276250000000001,10.325000000000001,10.61625
2021-11-12,11.54,12.73,12.85,11.54,1523203,1859991473.0,11.72,13.86,1.55,7.36,11.7325,11.50875,10.503124999999999,10.654166666666667
