日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,8.83,9.36,9.54,8.66,559317,521569144.0,9.98,6.12,0.54,11.44,8.725,8.2975,7.508125,6.9820833333333345
2021-08-20,9.39,8.73,9.61,8.53,396177,355604193.0,11.54,-6.73,-0.63,8.11,8.837499999999999,8.48625,7.67375,7.105416666666667
2021-08-27,8.91,9.41,10.04,8.86,945252,895700743.0,13.52,7.79,0.68,19.34,9.08,8.70125,7.891249999999999,7.254583333333333
2021-09-03,9.45,9.7,9.98,9.22,600923,579658179.0,8.08,3.08,0.29,12.3,9.3,8.91625,8.081875,7.41
2021-09-10,9.7,10.76,11.28,9.67,743257,777705563.0,16.6,10.93,1.06,15.21,9.65,9.1875,8.317499999999999,7.6066666666666665
2021-09-17,10.78,10.06,10.88,9.74,624529,649605207.0,10.59,-6.51,-0.7,12.78,9.9825,9.41,8.52375,7.784583333333334
2021-09-24,9.85,8.2,10.0,8.18,698310,625978977.0,18.09,-18.49,-1.86,14.29,9.68,9.379999999999999,8.58125,7.880416666666666
2021-09-30,8.2,7.86,8.33,7.75,373546,299296313.0,7.07,-4.15,-0.34,7.55,9.22,9.260000000000002,8.630625,7.960416666666667
2021-10-08,7.95,7.99,8.14,7.93,70478,57030035.0,2.67,1.65,0.13,1.42,8.5275,9.08875,8.693125,8.034999999999998
2021-10-15,8.04,7.6,8.07,7.34,355435,273446185.0,9.14,-4.88,-0.39,7.18,7.9125,8.9475,8.716875,8.098333333333334
2021-10-22,7.61,7.45,7.84,7.44,273311,211407123.0,5.26,-1.97,-0.15,5.37,7.725,8.7025,8.701875000000001,8.161666666666667
2021-10-29,7.45,7.38,7.62,7.09,334491,248787127.0,7.11,-0.94,-0.07,6.45,7.605,8.4125,8.664375,8.192083333333333
2021-11-05,7.39,7.63,7.8,7.28,403616,308497696.0,7.05,3.39,0.25,7.79,7.515,8.02125,8.604375000000001,8.21875
2021-11-12,7.59,8.13,8.15,7.59,368405,293145204.0,7.34,6.55,0.5,7.11,7.647500000000001,7.779999999999999,8.595,8.275833333333333
2021-11-19,8.13,8.09,8.23,7.9,412419,336082673.0,4.06,-0.49,-0.04,7.96,7.807499999999999,7.76625,8.573125,8.309583333333332
2021-11-26,8.03,8.35,8.56,8.03,457377,382315523.0,6.55,3.21,0.26,8.82,8.05,7.827500000000001,8.54375,8.362916666666667
2021-12-03,8.22,8.28,8.47,8.13,382822,320387422.0,4.07,-0.84,-0.07,7.39,8.2125,7.86375,8.47625,8.416666666666666
2021-12-10,8.28,7.7,8.28,7.56,371424,292613262.0,8.7,-7.0,-0.58,7.17,8.104999999999999,7.87625,8.411875,8.436666666666666
2021-12-17,7.7,7.86,8.03,7.61,262942,206200709.0,5.45,2.08,0.16,5.07,8.0475,7.9275,8.315000000000001,8.44375
2021-12-24,7.84,7.72,8.01,7.67,300509,237684795.0,4.33,-1.78,-0.14,5.8,7.89,7.97,8.19125,8.432916666666667
2021-12-31,7.75,8.29,8.51,7.58,969546,804818311.0,12.05,7.38,0.57,18.7,7.8925,8.052499999999998,8.036875,8.420416666666666
2022-01-07,8.29,8.54,8.97,8.21,642269,561175881.0,9.17,3.02,0.25,12.39,8.1025,8.10375,7.941875,8.43125
2022-01-14,8.54,8.41,8.83,8.33,532860,462218986.0,5.85,-1.52,-0.13,10.27,8.239999999999998,8.143749999999999,7.955,8.43
2022-01-21,8.48,7.95,8.6,7.91,417019,347169533.0,8.2,-5.47,-0.46,8.04,8.2975,8.09375,7.960624999999999,8.39375
2022-01-28,7.93,7.58,8.2,7.45,332236,262101225.0,9.43,-4.65,-0.37,6.4,8.12,8.00625,7.935,8.319583333333332
2022-02-11,7.77,7.66,7.97,7.58,304617,239229278.0,5.15,1.06,0.08,5.87,7.9,8.001249999999999,7.93875,8.275
2022-02-18,7.61,7.71,7.86,7.55,224186,174256493.0,4.05,0.65,0.05,4.32,7.725,7.9825,7.955,8.204166666666667
2022-02-25,7.72,7.78,8.03,7.63,352623,278210848.0,5.19,0.91,0.07,6.8,7.6825,7.99,7.98,8.124166666666666
2022-03-04,7.79,7.29,7.8,7.2,325986,249757497.0,7.71,-6.3,-0.49,6.28,7.609999999999999,7.865,7.958749999999999,7.979583333333333
2022-03-11,7.26,7.01,7.29,6.49,342621,239859738.0,10.97,-3.84,-0.28,6.6,7.4475,7.67375,7.88875,7.852499999999999
2022-03-18,6.9,6.73,6.98,6.31,248803,167722806.0,9.56,-3.99,-0.28,4.8,7.2025,7.463750000000001,7.80375,7.791250000000001
2022-03-25,6.7,6.7,7.09,6.66,238222,165209062.0,6.39,-0.45,-0.03,4.59,6.9325,7.3075,7.7006250000000005,7.742916666666666
2022-04-01,6.63,6.67,6.79,6.55,152150,102635203.0,3.58,-0.45,-0.03,2.93,6.7775,7.1937500000000005,7.6,7.687916666666667
2022-04-08,6.65,6.32,6.74,6.28,143021,94225023.0,6.9,-5.25,-0.35,2.76,6.605,7.02625,7.51375,7.634583333333333
2022-04-15,6.23,6.77,7.4,6.03,626517,433048497.0,21.68,7.12,0.45,12.08,6.615,6.9087499999999995,7.445625,7.60625
2022-04-22,6.68,6.25,6.82,6.14,371571,246606522.0,10.04,-7.68,-0.52,7.16,6.5025,6.717499999999999,7.35375,7.559166666666667
2022-04-29,6.14,5.26,6.15,4.87,408551,221337611.0,20.48,-15.84,-0.99,7.88,6.1499999999999995,6.46375,7.164375000000001,7.460416666666667
2022-05-06,5.28,5.19,5.4,5.14,85588,45761930.0,4.94,-1.33,-0.07,1.65,5.8675,6.23625,6.955,7.337916666666666
2022-05-13,5.17,5.5,5.51,5.11,267097,144087273.0,7.71,5.97,0.31,5.15,5.55,6.0825,6.773125,7.23
2022-05-20,5.51,5.74,5.77,5.41,198448,112482443.0,6.55,4.36,0.24,3.83,5.422499999999999,5.9625,6.635,7.12125
2022-05-27,5.73,5.58,5.82,5.45,195749,111158919.0,6.45,-2.79,-0.16,3.77,5.5025,5.82625,6.51,7.008749999999999
2022-06-02,5.59,5.87,5.88,5.59,159873,92685332.0,5.2,5.2,0.29,3.08,5.6725,5.77,6.398125,6.9325
2022-06-10,5.86,5.89,5.98,5.64,238202,141040752.0,5.79,0.34,0.02,4.59,5.77,5.66,6.284375,6.850416666666667
2022-06-17,5.89,6.04,6.49,5.87,436351,269227553.0,10.53,2.55,0.15,8.41,5.845,5.63375,6.175625,6.7804166666666665
2022-06-24,6.06,7.22,7.95,6.02,1280563,928801179.0,31.95,19.54,1.18,24.68,6.255,5.87875,6.171250000000001,6.735833333333333
2022-07-01,6.99,7.18,8.22,6.92,2116124,1591922743.0,18.01,-0.55,-0.04,40.79,6.5825,6.1274999999999995,6.181875,6.679166666666667
2022-07-08,7.24,8.0,8.0,7.0,1905952,1432239006.24,13.93,11.42,0.82,36.59,7.109999999999999,6.4399999999999995,6.2612499999999995,6.662083333333334
2022-07-15,8.01,7.17,8.52,7.15,1716161,1331898813.54,17.13,-10.38,-0.83,32.95,7.3925,6.6187499999999995,6.2906249999999995,6.629583333333333
2022-07-22,7.29,7.84,8.25,7.1,1144473,875965296.69,16.04,9.34,0.67,21.97,7.547499999999999,6.90125,6.3637500000000005,6.640416666666667
2022-07-29,7.79,8.87,9.47,7.69,2945077,2579238518.87,22.7,13.14,1.03,56.54,7.97,7.27625,6.523125,6.690833333333334
2022-08-05,8.99,8.1,9.39,7.93,2037844,1766807394.07,16.46,-8.68,-0.77,39.12,7.994999999999999,7.5525,6.60625,6.707083333333333
2022-08-12,8.03,8.68,8.78,7.95,1284229,1087681675.3,10.25,7.16,0.58,24.66,8.372499999999999,7.8825,6.758125,6.744583333333334
2022-08-19,8.6,9.2,9.2,8.24,2187407,1936228144.96,11.06,5.99,0.52,41.68,8.7125,8.13,7.004375,6.824166666666667
2022-08-26,9.2,7.16,9.2,7.11,1975604,1603794052.08,22.72,-22.17,-2.04,37.65,8.285,8.1275,7.1274999999999995,6.8304166666666655
2022-09-02,7.09,6.87,7.32,6.73,524889,366783676.49,8.24,-4.05,-0.29,10.0,7.977499999999999,7.986249999999999,7.213125,6.83625
2022-09-09,6.87,6.9,7.15,6.68,449290,311045983.95,6.84,0.44,0.03,8.56,7.5325,7.9525,7.2856250000000005,6.8445833333333335
2022-09-16,6.89,6.33,6.95,6.33,280109,184963926.99,8.99,-8.26,-0.57,5.34,6.8149999999999995,7.76375,7.3325000000000005,6.8304166666666655
2022-09-23,6.32,6.44,6.72,6.31,283729,185475048.93,6.48,1.74,0.11,5.41,6.635000000000001,7.46,7.368125,6.835416666666667
2022-09-30,6.45,6.12,6.65,6.11,334077,215557289.99,8.39,-4.97,-0.32,6.37,6.447500000000001,7.2124999999999995,7.3825,6.808333333333333
2022-10-14,6.1,6.45,6.48,5.93,298262,185306238.8,8.99,5.39,0.33,5.68,6.335,6.93375,7.408125,6.816666666666666
2022-10-21,6.43,6.68,6.85,6.4,369931,247430694.8,6.98,3.57,0.23,7.05,6.4225,6.61875,7.374375,6.875833333333333
2022-10-28,6.75,5.98,6.85,5.95,578655,372274719.84,13.47,-10.48,-0.7,11.03,6.3075,6.4712499999999995,7.299375,6.90875
2022-11-04,6.0,6.45,6.48,5.95,319553,200768647.69,8.86,7.86,0.47,6.09,6.39,6.41875,7.202500000000001,6.948333333333333
2022-11-11,6.47,6.49,6.63,6.32,380419,246877804.76,4.81,0.62,0.04,7.25,6.4,6.367500000000001,7.16,6.979583333333333
2022-11-18,6.5,6.63,6.74,6.3,379007,247930611.2,6.78,2.16,0.14,7.22,6.3875,6.404999999999999,7.084375,7.023333333333333
2022-11-25,6.59,6.35,6.8,6.32,310094,202275898.86,7.24,-4.22,-0.28,5.91,6.48,6.39375,6.926875,7.043333333333333
2022-12-02,6.31,6.51,6.51,6.19,225695,144164625.72,5.04,2.52,0.16,4.3,6.495,6.442500000000001,6.8275,7.069166666666667
2022-12-09,6.54,6.29,6.57,6.27,230182,148067710.9,4.61,-3.38,-0.22,4.39,6.444999999999999,6.4225,6.6781250000000005,7.079583333333333
2022-12-16,6.27,6.89,6.98,6.18,858619,570975718.26,12.72,9.54,0.6,16.38,6.51,6.44875,6.53375,7.065833333333333
2022-12-23,6.95,6.53,7.09,6.16,1018400,677085720.48,13.5,-5.22,-0.36,19.43,6.555,6.517499999999999,6.494375000000001,7.038749999999999
2022-12-30,6.45,6.1,6.65,6.06,503998,318039440.85,9.04,-6.58,-0.43,9.62,6.4525,6.47375,6.44625,6.959583333333334
2023-01-06,6.11,6.5,6.6,6.08,368801,236005535.99,8.52,6.56,0.4,7.04,6.505,6.475,6.42125,6.9316666666666675
2023-01-13,6.48,6.32,6.64,6.28,249861,160439253.6,5.54,-2.77,-0.18,4.77,6.3625,6.43625,6.420625,6.868333333333333
2023-01-20,6.39,6.77,7.14,6.31,662854,441238494.04,13.13,7.12,0.45,12.65,6.422499999999999,6.4887500000000005,6.44125,6.780833333333333
2023-02-03,6.55,7.6,8.11,6.51,2443099,1832438567.1,23.63,12.26,0.83,46.61,6.7975,6.625,6.5337499999999995,6.760000000000001
2023-02-10,7.53,7.65,7.92,7.38,1404524,1078176417.64,7.11,0.66,0.05,26.79,7.085,6.795,6.608750000000001,6.717083333333332
2023-02-17,7.6,7.15,7.69,7.1,821331,611901178.44,7.71,-6.54,-0.5,15.67,7.2925,6.8275,6.638125,6.631666666666667
2023-02-24,7.15,7.1,7.28,7.0,411516,294031356.44,3.92,-0.7,-0.05,7.85,7.375,6.898750000000001,6.708125,6.629166666666666
2023-03-03,7.1,7.24,7.53,6.96,849813,614903578.05,8.03,1.97,0.14,16.21,7.285,7.04125,6.757499999999999,6.644583333333333
2023-03-10,7.23,6.99,7.31,6.86,467196,329744034.51,6.22,-3.45,-0.25,8.91,7.12,7.1025,6.78875,6.648333333333333
2023-03-17,6.95,7.06,7.48,6.75,832791,592241998.96,10.44,1.0,0.07,15.88,7.0975,7.195,6.815625,6.678750000000001
2023-03-24,7.02,7.3,7.36,6.86,586388,415917032.51,7.08,3.4,0.24,11.18,7.1475,7.2612499999999995,6.875,6.714583333333334
2023-03-31,7.39,7.28,7.95,7.1,1129766,846984983.35,11.64,-0.27,-0.02,21.53,7.1575,7.22125,6.923125000000001,6.7629166666666665
2023-04-07,7.36,7.16,7.36,6.98,490413,350395099.6,5.22,-1.65,-0.12,9.34,7.2,7.16,6.9775,6.7924999999999995
2023-04-14,7.2,7.04,7.29,6.92,571822,405257416.91,5.17,-1.68,-0.12,10.9,7.195,7.14625,6.9868749999999995,6.8075
2023-04-21,7.05,6.47,7.2,6.46,404787,275788530.86,10.51,-8.1,-0.57,7.71,6.987500000000001,7.0675,6.983124999999999,6.827916666666667
2023-04-28,6.47,6.4,6.55,6.11,277655,174824496.78,6.8,-1.08,-0.07,5.29,6.7675,6.9625,7.001875,6.825833333333333
2023-05-05,6.78,7.27,7.59,6.71,725352,528310139.8,13.75,13.59,0.87,13.82,6.795,6.9975000000000005,7.05,6.858333333333333
2023-05-12,7.22,7.23,7.45,6.97,991390,719352519.01,6.6,-0.55,-0.04,18.89,6.8425,7.01875,7.106875,6.883333333333333
2023-05-19,7.23,8.02,8.2,7.16,1541906,1201108685.18,14.38,10.93,0.79,29.38,7.2299999999999995,7.108750000000001,7.185,6.952916666666667
2023-05-26,7.94,8.16,8.34,7.74,1773782,1436672828.93,7.48,1.75,0.14,33.8,7.67,7.21875,7.220000000000001,7.021666666666666
2023-06-02,8.19,7.83,8.3,7.8,873216,697189651.2,6.13,-4.04,-0.33,16.64,7.8100000000000005,7.3025,7.23125,7.085833333333333
2023-06-09,7.84,7.68,7.91,7.52,569819,438132849.66,4.98,-1.92,-0.15,10.86,7.922499999999999,7.382499999999999,7.264375,7.118750000000001
2023-06-16,7.74,10.0,10.0,7.68,949281,815193708.5,30.21,30.21,2.32,18.09,8.4175,7.8237499999999995,7.445625,7.2633333333333345
2023-06-21,10.0,12.82,12.82,9.94,3104835,3469024431.53,28.8,28.2,2.82,59.16,9.5825,8.62625,7.7943750000000005,7.543333333333333
2023-06-30,13.3,13.6,14.42,11.95,7939490,10590102495.03,19.27,6.08,0.78,151.1,11.025,9.4175,8.2075,7.839166666666666
2023-07-07,13.62,12.94,14.66,12.2,5519724,7395806157.22,18.09,-4.85,-0.66,105.05,12.34,10.13125,8.575000000000001,8.115
2023-07-14,13.01,12.38,14.66,10.91,6630734,8508661477.39,28.98,-4.33,-0.56,126.19,12.935,10.67625,8.8925,8.34875
2023-07-21,12.39,11.56,12.77,11.4,3457569,4179870919.01,11.07,-6.62,-0.82,65.8,12.620000000000001,11.10125,9.16,8.51375
2023-07-28,11.48,10.74,11.96,10.7,1852119,2110539146.97,10.9,-7.09,-0.82,35.25,11.905000000000001,11.465,9.38375,8.6425
2023-08-04,10.72,11.97,12.21,10.38,3041259,3504228914.97,17.04,11.45,1.23,57.88,11.662500000000001,12.00125,9.691875,8.843333333333334
2023-08-11,11.86,12.08,12.26,10.9,2657460,3113969416.63,11.36,0.92,0.11,50.58,11.5875,12.26125,10.0425,9.050833333333335
2023-08-18,12.1,13.67,13.67,11.17,5534657,6910308662.18,20.7,13.16,1.59,105.33,12.115,12.3675,10.496875,9.31875
2023-08-25,14.21,12.5,15.04,12.29,7299521,10136239854.56,20.12,-8.56,-1.17,138.92,12.555,12.23,10.823749999999999,9.548333333333334
2023-09-01,13.3,13.68,14.38,11.9,4601166,6201468077.22,19.84,9.44,1.18,87.57,12.9825,12.3225,11.226875,9.824166666666667
2023-09-08,13.71,12.97,15.05,12.93,4270236,5884312065.79,15.5,-5.19,-0.71,81.27,13.205,12.396249999999998,11.536249999999999,10.060416666666667
2023-09-15,12.59,11.73,13.9,11.67,2734127,3495775650.52,17.19,-9.56,-1.24,52.03,12.719999999999999,12.4175,11.759375,10.245833333333334
2023-09-22,11.6,12.04,12.15,11.46,1661664,1953577132.06,5.88,2.64,0.31,31.62,12.605,12.58,12.0225,10.449166666666667
2023-09-28,12.1,11.97,12.32,11.8,1298351,1567345900.89,4.32,-0.58,-0.07,24.71,12.1775,12.58,12.290625,10.654583333333333
2023-10-13,11.83,11.36,12.17,11.36,1390728,1627323915.85,6.77,-5.1,-0.61,26.47,11.775,12.49,12.375625,10.858333333333333
2023-10-20,11.36,10.34,11.45,10.31,851353,919813260.44,10.04,-8.98,-1.02,16.21,11.4275,12.07375,12.220625,11.0225
2023-10-27,10.32,10.3,10.73,9.99,971624,1003576838.19,7.16,-0.39,-0.04,18.5,10.992500000000001,11.79875,12.014375000000001,11.14875
2023-11-03,10.2,11.13,11.13,10.12,1700621,1808786866.01,9.81,8.06,0.83,32.38,10.782499999999999,11.48,11.90125,11.311250000000001
2023-11-10,11.3,11.12,11.49,10.9,2108790,2369100641.7,5.3,-0.09,-0.01,40.15,10.7225,11.248750000000001,11.8225,11.440416666666666
2023-11-17,11.16,11.21,11.42,11.0,1115830,1246995068.6,3.78,0.81,0.09,21.25,10.940000000000001,11.18375,11.800625,11.5675
2023-11-24,11.22,10.68,11.67,10.66,1467868,1653448385.71,9.01,-4.73,-0.53,27.95,11.035,11.01375,11.796875,11.686250000000001
2023-12-01,10.63,10.64,11.15,10.46,929895,997875778.8,6.46,-0.37,-0.04,17.71,10.912500000000001,10.8475,11.713750000000001,11.809583333333334
2023-12-08,10.64,10.25,10.92,10.13,672309,699738281.58,7.42,-3.67,-0.39,12.8,10.695,10.70875,11.599375,11.82
2023-12-15,10.18,10.28,10.94,10.14,1184712,1248106383.28,7.8,0.29,0.03,22.56,10.462499999999999,10.70125,11.387500000000001,11.714166666666669
2023-12-22,10.2,9.75,10.22,9.6,709896,706327269.66,6.03,-5.16,-0.53,13.52,10.23,10.6325,11.215625000000001,11.55375
2023-12-29,9.7,9.81,9.86,9.3,613813,589431660.21,5.74,0.62,0.06,11.69,10.022499999999999,10.467500000000001,10.97375,11.423333333333334
2024-01-05,9.9,9.33,9.96,9.28,370208,355110940.15,6.93,-4.89,-0.48,7.02,9.7925,10.24375,10.74625,11.29625
2024-01-12,9.33,9.77,10.49,9.14,1593286,1597510192.9,14.47,4.72,0.44,30.21,9.665,10.06375,10.62375,11.221666666666666
2024-01-19,9.79,8.67,9.9,8.51,833290,760473987.34,14.23,-11.26,-1.1,15.8,9.395,9.8125,10.413124999999999,11.135416666666666
2024-01-26,8.67,8.57,8.75,7.99,698126,585092396.04,8.77,-1.15,-0.1,13.24,9.084999999999999,9.553749999999999,10.200625,10.99375
2024-02-02,8.58,7.2,8.95,6.86,1028327,809877000.25,24.39,-15.99,-1.37,19.5,8.5525,9.1725,9.940625,10.790416666666667
2024-02-08,7.16,7.12,7.22,5.85,1260025,843623168.31,19.03,-1.11,-0.08,23.89,7.890000000000001,8.7775,9.739375,10.5175
2024-02-23,7.18,8.52,8.66,7.08,1597299,1246112009.98,22.19,19.66,1.4,30.28,7.852499999999999,8.62375,9.628125,10.351666666666667
2024-03-01,9.03,9.07,9.25,8.09,2142608,1906709640.07,13.62,6.46,0.55,40.62,7.977499999999999,8.53125,9.499375,10.159583333333332
2024-03-08,8.98,9.08,9.58,8.63,1477063,1333628024.56,10.47,0.11,0.01,28.01,8.4475,8.5,9.371875,9.9975
2024-03-15,9.04,9.5,9.5,8.84,1243054,1143705946.81,7.27,4.63,0.42,23.57,9.0425,8.46625,9.264999999999999,9.904583333333333
2024-03-22,9.64,9.18,9.7,9.11,1146817,1081381480.31,6.21,-3.37,-0.32,21.74,9.2075,8.53,9.17125,9.785416666666668
2024-03-29,9.11,8.88,9.26,8.41,797282,705674781.86,9.26,-3.27,-0.3,15.12,9.16,8.56875,9.06125,9.656666666666668
2024-04-03,8.91,8.55,9.06,8.51,374271,330493835.47,6.19,-3.72,-0.33,7.1,9.0275,8.7375,8.955,9.539583333333333
2024-04-12,8.56,8.03,8.56,8.02,460870,379967703.05,6.32,-6.08,-0.52,8.74,8.66,8.85125,8.814375,9.443333333333333
2024-04-19,8.0,7.18,8.09,6.81,723098,528714453.04,15.94,-10.59,-0.85,13.71,8.16,8.68375,8.65375,9.313333333333334
2024-04-26,7.14,7.76,7.81,6.93,560020,415617232.17,12.26,8.08,0.58,10.62,7.879999999999999,8.52,8.525625,9.172916666666666
2024-04-30,7.71,7.65,7.95,7.55,281499,218966438.0,5.15,-1.42,-0.11,5.34,7.655,8.34125,8.420625,9.028333333333334
2024-05-10,7.77,7.27,7.9,7.23,426010,321995399.1,8.76,-4.97,-0.38,8.08,7.465,8.0625,8.264375,8.864166666666668
2024-05-17,7.19,7.09,7.35,6.92,477571,336388904.06,5.91,-2.48,-0.18,9.05,7.4425,7.80125,8.165625,8.714583333333334
2024-05-24,7.12,6.69,7.15,6.69,423978,292881574.67,6.49,-5.64,-0.4,8.04,7.175,7.5275,8.048125,8.55
2024-05-31,6.75,6.82,6.85,6.55,434798,290972890.99,4.48,1.94,0.13,8.24,6.9675,7.311249999999999,8.024375000000001,8.407083333333334
2024-06-07,6.81,6.1,6.85,5.85,533599,334298295.97,14.66,-10.56,-0.72,10.12,6.675,7.069999999999999,7.960625,8.232916666666666
2024-06-14,6.09,6.25,6.4,5.93,335548,209439931.97,7.7,2.46,0.15,6.36,6.465,6.953749999999999,7.8187500000000005,8.087083333333334
2024-06-21,6.18,6.03,6.49,5.98,349695,218278459.31,8.16,-3.52,-0.22,6.63,6.3,6.7375,7.62875,7.929583333333333
2024-06-26,6.03,6.04,6.05,5.72,270242,159447409.63,5.47,0.17,0.01,5.12,6.1049999999999995,6.53625,7.43875,7.7925
