日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,3.75,3.69,3.8,3.55,154774,67332524.0,6.67,-1.6,-0.06,2.59,,,,
2021-01-15,3.68,3.61,3.68,3.47,127828,53742981.0,5.69,-2.17,-0.08,2.14,,,,
2021-01-22,3.63,3.52,3.67,3.5,148324,62868836.0,4.71,-2.49,-0.09,2.48,,,,
2021-01-29,3.52,3.1,3.53,3.05,254960,100516379.0,13.64,-11.93,-0.42,4.26,3.48,,,
2021-02-05,3.06,3.22,3.45,3.01,598073,236173250.0,14.19,3.87,0.12,10.0,3.3625000000000003,,,
2021-02-10,3.22,3.22,3.37,3.08,224659,87082525.0,9.01,0.0,0.0,3.76,3.2649999999999997,,,
2021-02-19,3.3,3.43,3.45,3.23,111258,44223838.0,6.83,6.52,0.21,1.86,3.2425,,,
2021-02-26,3.46,3.44,3.63,3.39,210681,87224438.0,7.0,0.29,0.01,3.52,3.3275,3.40375,,
2021-03-05,3.46,3.59,3.84,3.45,478295,207128798.0,11.34,4.36,0.15,8.0,3.42,3.39125,,
2021-03-12,3.62,3.71,3.84,3.5,446105,192777731.0,9.47,3.34,0.12,7.46,3.5425000000000004,3.40375,,
2021-03-19,3.66,3.63,3.8,3.57,248056,106821624.0,6.2,-2.16,-0.08,4.15,3.5925,3.4175,,
2021-03-26,3.64,3.52,3.73,3.5,190506,80774439.0,6.34,-3.03,-0.11,3.18,3.6125,3.47,,
2021-04-02,3.53,3.5,3.58,3.49,116561,48616242.0,2.56,-0.57,-0.02,1.95,3.59,3.505,,
2021-04-09,3.5,3.61,3.81,3.5,283628,122261994.0,8.86,3.14,0.11,4.74,3.5649999999999995,3.55375,,
2021-04-16,3.62,3.72,3.94,3.4,858726,373003484.0,14.96,3.05,0.11,14.36,3.5875,3.5900000000000003,,
2021-04-23,3.66,3.47,3.74,3.44,333680,140805205.0,8.06,-6.72,-0.25,5.58,3.575,3.59375,3.4987500000000002,
2021-04-30,3.46,3.41,3.6,3.36,203959,84052165.0,6.92,-1.73,-0.06,3.41,3.5525,3.57125,3.48125,
2021-05-07,3.42,3.54,3.58,3.42,90587,37749384.0,4.69,3.81,0.13,1.51,3.535,3.55,3.476875,
2021-05-14,3.54,3.62,3.82,3.54,335493,144955424.0,7.91,2.26,0.08,5.61,3.5100000000000002,3.54875,3.4831250000000002,
2021-05-21,3.6,3.52,3.65,3.49,157012,65897844.0,4.42,-2.76,-0.1,2.62,3.5225,3.54875,3.509375,
2021-05-28,3.52,3.56,3.66,3.51,145233,60958920.0,4.26,1.14,0.04,2.43,3.56,3.5562500000000004,3.530625,
2021-06-04,3.55,3.6,3.62,3.51,120611,49554546.0,3.09,1.12,0.04,2.02,3.5749999999999997,3.555,3.5543750000000003,
2021-06-11,3.63,4.03,4.06,3.6,383389,168401511.0,12.78,11.94,0.43,6.41,3.6775,3.59375,3.591875,
2021-06-18,4.06,4.0,4.17,3.91,291369,133943792.0,6.45,-0.74,-0.03,4.87,3.7975000000000003,3.66,3.626875,3.5525
2021-06-25,3.99,4.0,4.12,3.98,153413,70178750.0,3.5,0.0,0.0,2.56,3.9075,3.73375,3.6525,3.565416666666667
2021-07-02,4.03,3.93,4.08,3.89,170325,77008182.0,4.75,-1.75,-0.07,2.85,3.99,3.7825,3.6662500000000002,3.57875
2021-07-09,3.97,4.06,4.11,3.91,217586,99214157.0,5.09,3.31,0.13,3.64,3.9975,3.8375000000000004,3.6931249999999998,3.6012500000000003
2021-07-16,4.08,3.97,4.13,3.96,165246,75383618.0,4.19,-2.22,-0.09,2.76,3.99,3.8937500000000003,3.72125,3.6374999999999997
2021-07-23,3.97,3.97,4.07,3.95,128594,58354089.0,3.02,0.0,0.0,2.15,3.9825,3.9450000000000003,3.7506250000000003,3.6687499999999997
2021-07-30,3.99,3.87,4.0,3.77,177067,78244364.0,5.79,-2.52,-0.1,2.96,3.9675000000000002,3.9787500000000002,3.766875,3.6958333333333333
2021-08-06,3.85,3.96,4.11,3.76,172358,78017641.0,9.04,2.33,0.09,2.88,3.9425,3.97,3.7818750000000003,3.717916666666666
2021-08-13,3.96,4.11,4.11,3.92,141738,64933663.0,4.8,3.79,0.15,2.37,3.9775,3.98375,3.8218750000000004,3.7458333333333336
2021-08-20,4.12,3.92,4.14,3.85,144085,64940220.0,7.06,-4.62,-0.19,2.41,3.9650000000000003,3.97375,3.8537500000000002,3.759583333333333
2021-08-27,3.94,4.2,4.28,3.89,263712,122376480.0,9.95,7.14,0.28,4.41,4.0475,4.0075,3.895,3.78
