日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,21.01,21.67,23.0,19.93,472158,1064506149.0,14.65,3.44,0.72,10.78,21.3625,20.5475,20.945,22.072916666666668
2021-10-22,21.42,19.41,22.11,18.6,684483,1442542083.0,16.2,-10.43,-2.26,15.63,20.8625,20.66125,20.645625,22.03125
2021-10-29,19.54,19.32,19.99,18.77,252579,502538818.0,6.29,-0.46,-0.09,5.77,20.337500000000002,20.56,20.48125,21.85166666666667
2021-11-05,19.23,18.71,19.69,18.65,213809,422049589.0,5.38,-3.16,-0.61,4.88,19.7775,20.52,20.1975,21.691666666666666
2021-11-12,18.52,18.12,18.81,17.93,265626,500163982.0,4.7,-3.15,-0.59,6.07,18.89,20.12625,20.035625000000003,21.354166666666668
2021-11-19,18.12,18.51,18.87,18.04,192909,368756420.0,4.58,2.15,0.39,4.4,18.665000000000003,19.763749999999998,19.91,20.953333333333333
2021-11-26,18.51,18.52,19.17,17.52,318639,599346026.0,8.91,0.05,0.01,7.28,18.465,19.40125,19.771250000000002,20.637083333333333
2021-12-03,18.62,17.69,19.12,17.42,302427,562935177.0,9.18,-4.48,-0.83,6.91,18.21,18.99375,19.619375,20.405416666666667
2021-12-10,17.62,17.84,18.01,16.78,328579,591270714.0,6.95,0.85,0.15,7.5,18.14,18.515,19.53125,20.135
2021-12-17,18.08,18.48,19.77,17.9,537421,1045987837.0,10.48,3.59,0.64,12.27,18.1325,18.39875,19.53,19.896666666666665
2021-12-24,18.35,18.81,19.92,18.04,500086,987885380.0,10.17,1.79,0.33,11.42,18.205,18.335,19.4475,19.765833333333333
2021-12-31,18.74,21.15,21.79,18.71,781216,1657493287.0,16.37,12.44,2.34,17.84,19.07,18.64,19.58,19.67833333333333
2022-01-07,21.21,21.72,23.52,20.81,578820,1317109976.0,12.81,2.7,0.57,13.22,20.04,19.09,19.608125,19.72041666666667
2022-01-14,21.67,22.62,23.3,21.29,367439,836529419.0,9.25,4.14,0.9,8.39,21.075,19.60375,19.68375,19.807916666666667
2022-01-21,22.78,20.42,24.18,20.17,390382,884721755.0,17.73,-9.73,-2.2,8.91,21.477500000000003,19.84125,19.62125,19.794583333333335
2022-01-28,20.27,19.41,20.68,18.41,215571,432135051.0,11.12,-4.95,-1.01,4.92,21.0425,20.05625,19.525,19.765
2022-02-11,19.45,19.12,21.12,18.4,250160,505963404.0,14.01,-1.49,-0.29,5.71,20.392500000000002,20.21625,19.365625,19.759583333333335
2022-02-18,19.08,20.15,20.37,18.63,144144,291770969.0,9.1,5.39,1.03,3.29,19.775,20.425,19.411875000000002,19.828333333333337
2022-02-25,20.17,21.2,21.36,20.02,205569,439175632.0,6.65,5.21,1.05,4.69,19.97,20.723750000000003,19.529375,19.87291666666667
2022-03-04,21.2,20.54,21.69,19.83,176529,375248095.0,8.77,-3.11,-0.66,4.03,20.252499999999998,20.6475,19.643749999999997,19.93583333333333
2022-03-11,20.42,20.62,20.77,18.43,175533,358394752.0,11.39,0.39,0.08,4.01,20.627499999999998,20.51,19.799999999999997,19.90875
2022-03-18,20.91,20.1,20.99,18.25,181352,368681133.0,13.29,-2.52,-0.52,4.14,20.615000000000002,20.195,19.899375,19.854166666666668
2022-03-25,20.1,19.88,20.95,19.44,189353,392877578.0,7.51,-1.09,-0.22,4.32,20.285,20.1275,19.984375,19.79
2022-04-01,19.72,18.8,20.97,18.4,348123,686284174.0,12.93,-5.43,-1.08,7.95,19.85,20.051250000000003,20.05375,19.700416666666666
2022-04-08,18.74,17.69,19.2,17.56,109739,209073406.0,8.72,-5.9,-1.11,2.51,19.1175,19.872500000000002,20.044375,19.534583333333334
2022-04-15,17.68,16.58,17.69,16.03,273586,471962471.0,9.38,-6.27,-1.11,6.25,18.2375,19.42625,19.925625,19.416666666666668
2022-04-22,16.5,14.62,16.81,14.58,203139,330376192.0,13.45,-11.82,-1.96,4.64,16.9225,18.603749999999998,19.66375,19.220833333333335
2022-04-29,14.38,15.11,15.14,12.31,618027,905243977.0,19.36,3.35,0.49,14.11,16.0,17.925,19.286250000000003,19.070833333333333
2022-05-06,15.23,16.35,17.62,15.11,490602,839675312.0,16.61,8.21,1.24,11.2,15.665,17.39125,18.950625,18.997083333333332
2022-05-13,16.1,16.47,17.32,15.42,432690,738102134.0,11.62,0.73,0.12,9.88,15.6375,16.9375,18.56625,18.91208333333333
2022-05-20,16.92,16.07,16.98,15.61,175041,293570289.0,8.32,-2.43,-0.4,4.0,16.0,16.46125,18.294375,18.81
2022-05-27,16.22,15.35,16.37,14.92,170557,274615607.0,9.02,-4.48,-0.72,3.89,16.06,16.03,18.040625000000002,18.712500000000002
2022-06-02,15.35,16.96,17.34,15.05,248621,423798908.0,14.92,10.49,1.61,5.66,16.2125,15.93875,17.905625,18.675833333333333
2022-06-10,16.88,16.49,17.13,16.14,192831,330998170.0,5.84,-2.77,-0.47,4.39,16.2175,15.9275,17.676875,18.592916666666667
2022-06-17,16.4,17.74,18.0,16.03,298764,523152692.0,11.95,7.58,1.25,6.8,16.634999999999998,16.3175,17.460625,18.548333333333336
2022-06-24,17.74,17.71,18.49,17.42,272327,502885292.0,6.03,-0.17,-0.03,6.2,17.225,16.6425,17.28375,18.404999999999998
2022-07-01,17.69,19.51,20.19,17.28,481299,921476167.0,16.43,10.16,1.8,10.95,17.8625,17.0375,17.214375,18.312916666666666
2022-07-08,19.59,19.06,20.5,18.87,337682,672891513.0,8.35,-2.31,-0.45,7.68,18.505000000000003,17.361250000000002,17.149375,18.164583333333333
2022-07-15,19.06,18.15,19.19,17.82,254764,478548529.0,7.19,-4.77,-0.91,5.8,18.6075,17.62125,17.041249999999998,18.069999999999997
2022-07-22,18.02,17.92,19.12,17.71,154723,289340809.0,7.77,-1.27,-0.23,3.52,18.66,17.942500000000003,16.98625,18.007916666666667
2022-07-29,18.02,17.12,18.18,17.12,144473,260135982.0,5.92,-4.46,-0.8,3.29,18.0625,17.9625,16.950625,17.924583333333334
2022-08-05,17.12,16.68,17.32,15.75,193304,324628677.0,9.17,-2.57,-0.44,4.4,17.4675,17.986250000000002,16.956875,17.779999999999998
2022-08-12,16.62,17.0,17.06,16.21,127934,217741148.0,5.1,1.92,0.32,2.91,17.18,17.89375,17.105625,17.605
2022-08-19,16.98,17.17,17.38,16.61,145361,252564205.0,4.53,1.0,0.17,3.31,16.9925,17.82625,17.234375,17.464583333333334
2022-08-26,17.4,17.01,17.55,16.23,224195,388320173.0,7.69,-0.93,-0.16,5.1,16.965,17.51375,17.275625,17.31416666666667
2022-09-02,16.77,16.06,16.84,15.8,173228,288183117.0,6.11,-5.58,-0.95,3.94,16.810000000000002,17.138749999999998,17.25,17.145833333333332
2022-09-09,16.19,15.18,16.37,14.5,229460,359926331.0,11.64,-5.48,-0.88,5.22,16.355,16.767500000000002,17.194375,16.95
2022-09-16,15.18,14.52,15.71,14.42,130592,201374660.0,8.5,-4.35,-0.66,2.97,15.6925,16.3425,17.1425,16.771666666666665
2022-09-23,14.49,13.85,14.68,13.73,127767,186872478.0,6.54,-4.61,-0.67,2.91,14.9025,15.93375,16.948125,16.611666666666668
2022-09-30,13.73,14.89,14.92,13.62,156025,230385746.0,9.39,7.51,1.04,3.55,14.61,15.71,16.848125,16.54125
2022-10-14,14.89,15.88,15.88,13.42,232372,350342156.0,16.52,6.65,0.99,5.29,14.785,15.57,16.731875000000002,16.59375
2022-10-21,16.21,15.61,16.67,15.0,538328,877484287.0,10.52,-1.7,-0.27,12.25,15.057500000000001,15.375,16.600625,16.614583333333332
2022-10-28,15.61,13.38,15.65,13.33,482577,719184961.0,14.86,-14.29,-2.23,10.98,14.94,14.92125,16.2175,16.490833333333335
2022-11-04,13.12,14.25,14.46,13.1,393360,559749792.0,10.16,6.5,0.87,8.95,14.78,14.695,15.916875000000001,16.398333333333333
2022-11-11,14.18,14.82,15.68,13.85,385261,577561860.0,12.84,4.0,0.57,8.77,14.514999999999999,14.65,15.70875,16.34625
2022-11-18,15.34,15.26,15.62,14.52,442096,684664334.0,7.42,2.97,0.44,10.06,14.427500000000002,14.742500000000001,15.5425,16.342499999999998
2022-11-25,15.1,14.12,15.42,13.99,231315,346400659.0,9.37,-7.47,-1.14,5.26,14.6125,14.77625,15.355,16.224166666666665
2022-12-02,13.99,15.05,15.57,13.62,295910,440164073.0,13.81,6.59,0.93,6.73,14.8125,14.79625,15.253125,16.164166666666667
2022-12-09,15.17,15.08,15.46,14.78,233709,361549926.0,4.52,0.2,0.03,5.32,14.877500000000001,14.696250000000001,15.133125,16.05333333333333
2022-12-16,15.27,14.46,15.3,14.27,140935,213166818.0,6.83,-4.11,-0.62,3.21,14.677499999999998,14.5525,14.96375,15.917916666666668
2022-12-23,14.49,13.57,14.49,13.22,161740,226623519.0,8.78,-6.15,-0.89,3.68,14.54,14.57625,14.74875,15.670416666666668
2022-12-30,13.57,13.4,13.74,13.15,218015,300650780.0,4.35,-1.25,-0.17,4.96,14.127500000000001,14.469999999999999,14.5825,15.434583333333334
2023-01-06,13.47,14.32,14.5,13.29,257852,366654038.0,9.03,6.87,0.92,5.87,13.937500000000002,14.4075,14.528749999999999,15.274999999999999
2023-01-13,14.32,14.86,14.96,14.04,238760,356824204.0,6.42,3.77,0.54,5.43,14.037500000000001,14.3575,14.55,15.1475
2023-01-20,14.82,14.94,15.47,14.8,200065,310419316.0,4.51,0.54,0.08,4.55,14.379999999999999,14.46,14.618125000000001,15.056666666666667
2023-02-03,14.94,15.06,15.2,14.61,198251,303373010.0,3.95,0.8,0.12,4.51,14.795,14.46125,14.62875,14.989166666666668
2023-02-10,14.96,15.25,15.38,14.82,175006,272330782.0,3.72,1.26,0.19,3.98,15.0275,14.4825,14.589375,14.91625
2023-02-17,15.29,15.08,15.72,15.07,186348,294445522.0,4.26,-1.11,-0.17,4.24,15.0825,14.56,14.556249999999999,14.829166666666666
2023-02-24,15.0,15.16,15.59,14.82,142876,222990145.0,5.11,0.53,0.08,3.25,15.1375,14.75875,14.6675,14.752083333333333
2023-03-03,15.08,14.52,15.17,14.41,112280,170029771.0,5.01,-4.22,-0.64,2.55,15.0025,14.89875,14.684375,14.687916666666666
2023-03-10,14.53,14.34,14.68,14.11,97312,143633043.0,3.93,-1.24,-0.18,2.21,14.774999999999999,14.90125,14.654375,14.652916666666668
2023-03-17,14.34,14.63,14.64,14.03,103273,152531891.0,4.25,2.02,0.29,2.35,14.6625,14.8725,14.615,14.6575
2023-03-24,14.63,14.31,14.87,14.23,105177,156599421.0,4.37,-2.19,-0.32,2.39,14.45,14.79375,14.626875,14.676666666666668
2023-03-31,14.46,15.2,15.39,14.23,208197,319190658.0,8.11,6.22,0.89,4.74,14.620000000000001,14.81125,14.63625,14.689583333333333
2023-04-07,15.06,14.97,15.44,14.73,112293,172954144.0,4.67,-1.51,-0.23,2.55,14.7775,14.77625,14.629375000000001,14.651666666666666
2023-04-14,14.96,15.06,15.29,14.67,142511,218442796.0,4.14,0.6,0.09,3.24,14.885000000000002,14.77375,14.666875000000001,14.628749999999998
2023-04-21,15.06,14.08,15.18,14.06,280584,421019493.0,7.44,-6.51,-0.98,6.38,14.8275,14.63875,14.69875,14.657916666666667
2023-04-28,14.1,13.86,14.11,13.26,182230,256525561.0,6.04,-1.56,-0.22,4.15,14.4925,14.55625,14.727500000000001,14.641666666666666
2023-05-05,13.86,13.65,13.97,13.49,54527,77068099.0,3.46,-1.52,-0.21,1.24,14.1625,14.47,14.685625000000002,14.592916666666667
2023-05-12,13.68,13.09,13.75,13.02,164969,224793055.0,5.35,-4.1,-0.56,3.75,13.670000000000002,14.2775,14.575,14.5025
2023-05-19,13.09,13.93,13.99,12.94,161390,223129855.0,8.02,6.42,0.84,3.67,13.6325,14.229999999999999,14.511875,14.494583333333333
2023-05-26,13.93,13.75,14.32,13.6,176979,254822051.0,5.17,-1.29,-0.18,4.03,13.605,14.04875,14.43,14.440416666666666
2023-06-02,13.76,13.43,13.86,13.28,111526,155051604.0,4.22,-2.33,-0.32,2.53,13.55,13.856250000000001,14.31625,14.371666666666668
2023-06-09,13.43,13.08,13.54,12.99,108937,148146683.0,4.1,-2.61,-0.35,2.47,13.5475,13.60875,14.19125,14.314166666666665
2023-06-16,13.11,12.85,13.22,12.65,154332,204243498.0,4.36,-1.76,-0.23,3.5,13.2775,13.455,14.046875,14.284166666666666
2023-06-21,12.87,12.39,12.91,12.33,91456,117435518.0,4.51,-3.58,-0.46,2.07,12.9375,13.27125,13.91375,14.242083333333333
2023-06-30,12.39,12.76,12.92,12.22,163006,206604599.0,5.65,2.99,0.37,3.7,12.77,13.16,13.815,14.177083333333334
2023-07-07,12.76,12.72,13.09,12.66,108476,141200317.0,3.37,-0.31,-0.04,2.46,12.68,13.11375,13.695625,14.087916666666667
2023-07-14,12.71,12.42,12.85,12.39,143734,183357706.0,3.62,-2.36,-0.3,3.26,12.572500000000002,12.925,13.5775,13.982916666666666
2023-07-21,12.35,11.97,12.47,11.91,190596,233847476.0,4.51,-3.62,-0.45,4.32,12.467500000000001,12.7025,13.375625,13.854166666666666
2023-07-28,12.01,11.66,12.02,11.5,360616,430702584.0,4.34,-2.59,-0.31,8.18,12.192499999999999,12.48125,13.16875,13.704583333333334
2023-08-04,11.7,10.61,11.78,10.46,646186,719462937.0,11.32,-9.01,-1.05,14.65,11.665,12.1725,12.890625,13.518333333333333
2023-08-11,10.65,10.85,10.93,10.42,379349,410946087.0,4.81,2.26,0.24,8.6,11.272499999999999,11.922500000000001,12.68875,13.33875
2023-08-18,10.91,10.52,11.14,10.52,490692,539916092.0,5.71,-3.04,-0.33,11.13,10.91,11.68875,12.479999999999999,13.172083333333333
2023-08-25,10.46,9.98,10.61,9.94,205132,213013094.0,6.37,-5.13,-0.54,4.65,10.49,11.34125,12.250625,12.990416666666667
2023-09-01,10.29,9.74,10.35,9.44,419589,418015335.0,9.12,-2.4,-0.24,9.51,10.2725,10.96875,12.041250000000002,12.786666666666667
2023-09-08,9.74,9.57,9.97,9.46,249626,247601897.0,5.24,-1.75,-0.17,5.66,9.9525,10.6125,11.76875,12.589166666666666
2023-09-15,9.55,9.8,10.07,9.55,290800,290439435.0,5.43,2.4,0.23,6.59,9.7725,10.34125,11.521875,12.364166666666668
2023-09-22,9.8,10.54,10.9,9.72,1081218,1147968662.0,12.04,7.55,0.74,24.52,9.9125,10.20125,11.34125,12.179583333333333
2023-09-28,10.63,10.45,11.23,10.44,800514,872077770.0,7.5,-0.85,-0.09,18.15,10.09,10.18125,11.176875,11.987500000000002
2023-10-13,10.52,10.68,10.83,9.81,682268,712945025.0,9.76,2.2,0.23,15.47,10.3675,10.16,11.04125,11.845833333333331
2023-10-20,10.83,9.85,10.92,9.81,352538,368723230.0,10.39,-7.77,-0.83,7.99,10.379999999999999,10.07625,10.8825,11.67875
2023-10-27,9.82,9.92,10.03,9.1,384794,373127687.0,9.44,0.71,0.07,8.73,10.225,10.06875,10.705,11.523333333333333
2023-11-03,9.91,10.27,10.56,9.84,350033,366213883.0,7.26,3.53,0.35,7.94,10.18,10.135,10.551875,11.405833333333334
2023-11-10,10.35,10.3,10.69,10.15,357614,377553144.0,5.26,0.29,0.03,8.11,10.085,10.226249999999999,10.419375,11.254583333333334
2023-11-17,10.3,10.4,10.45,10.16,180309,188727161.0,2.82,0.97,0.1,4.09,10.2225,10.30125,10.32125,11.115
2023-11-24,10.43,10.64,10.73,10.42,239986,258034286.0,2.98,2.31,0.24,5.44,10.4025,10.31375,10.2575,10.99875
2023-12-01,10.64,10.46,10.71,10.34,253587,271041472.0,3.48,-1.69,-0.18,5.75,10.450000000000001,10.315,10.248125,10.889583333333334
2023-12-08,10.44,9.97,10.53,9.87,341408,349783034.0,6.31,-4.68,-0.49,7.74,10.3675,10.22625,10.193125,10.769583333333332
2023-12-15,9.87,9.72,10.16,9.7,180876,181913246.0,4.61,-2.51,-0.25,4.1,10.197500000000002,10.21,10.143125000000001,10.658333333333333
2023-12-22,9.7,9.31,9.83,9.28,164924,159119999.0,5.66,-4.22,-0.41,3.74,9.865000000000002,10.13375,10.10125,10.514583333333334
2023-12-29,9.36,9.38,9.4,8.97,211182,197219533.0,4.62,0.75,0.07,4.79,9.595,10.0225,10.07875,10.375416666666666
2024-01-05,9.38,9.12,9.49,9.05,156583,148501324.0,4.69,-2.77,-0.26,3.55,9.3825,9.875,10.050625,10.237916666666667
2024-01-12,9.06,8.78,9.11,8.69,206262,186307215.0,4.61,-3.73,-0.34,4.68,9.1475,9.6725,9.986875000000001,10.105
2024-01-19,8.8,8.28,8.84,8.12,188552,162777900.0,8.2,-5.69,-0.5,4.28,8.89,9.3775,9.845625,9.964166666666667
2024-01-26,8.29,8.18,8.36,7.51,300327,242450040.0,10.27,-1.21,-0.1,6.81,8.59,9.092500000000001,9.70375,9.862916666666665
2024-02-02,8.18,6.75,8.24,6.47,322235,241531932.0,21.64,-17.48,-1.43,7.31,7.9975,8.69,9.458124999999999,9.692083333333333
2024-02-08,6.59,6.81,6.81,5.87,463827,299842704.0,13.93,0.89,0.06,10.52,7.505,8.32625,9.268125,9.5375
2024-02-23,6.9,7.52,7.6,6.87,416938,309918306.0,10.72,10.43,0.71,9.45,7.3149999999999995,8.1025,9.118125000000001,9.435
2024-03-01,7.54,7.64,8.09,7.26,316029,246129710.0,11.04,1.6,0.12,7.17,7.18,7.885,8.95375,9.347499999999998
2024-03-08,7.63,7.5,7.9,7.43,228398,178692916.0,6.15,-1.83,-0.14,5.18,7.3675,7.682499999999999,8.778749999999999,9.261249999999999
2024-03-15,7.49,7.73,7.91,7.44,223523,175908846.0,6.27,3.07,0.23,5.07,7.5975,7.55125,8.611875000000001,9.175
2024-03-22,7.73,7.67,8.04,7.61,239490,191661136.0,5.56,-0.78,-0.06,5.43,7.635,7.475,8.42625,9.055416666666666
2024-03-29,7.65,7.26,7.72,7.14,316679,239538687.0,7.56,-5.35,-0.41,7.18,7.54,7.36,8.22625,8.9225
2024-04-03,7.29,7.76,7.79,7.28,179619,138726283.0,7.02,6.89,0.5,4.07,7.605,7.486249999999999,8.088125,8.800833333333333
2024-04-12,7.75,7.28,7.75,7.28,241675,185411935.0,6.06,-6.19,-0.48,5.48,7.4925,7.545,7.935625,8.69375
2024-04-19,7.29,6.88,7.36,6.58,269458,190050111.0,10.71,-5.49,-0.4,6.11,7.295,7.465,7.7837499999999995,8.567083333333334
2024-04-26,7.05,7.42,7.48,6.94,224792,165626868.0,7.85,7.85,0.54,5.1,7.335,7.4375,7.66125,8.448333333333332
2024-04-30,7.3,7.72,7.8,7.3,128899,100608373.0,6.74,4.04,0.3,2.92,7.324999999999999,7.465,7.57375,8.340833333333332
2024-05-10,7.86,7.86,8.1,7.76,315700,254971554.0,4.4,1.81,0.14,7.16,7.470000000000001,7.48125,7.51625,8.235000000000001
2024-05-17,7.8,7.56,7.85,7.46,267357,208963090.0,4.96,-3.82,-0.3,6.06,7.64,7.467499999999999,7.47125,8.106666666666667
2024-05-24,7.58,7.13,7.73,7.12,313950,236956235.0,8.07,-5.69,-0.43,7.12,7.5675,7.45125,7.405625,7.9679166666666665
2024-05-31,7.11,7.05,7.19,7.01,184812,133980817.0,2.52,-1.12,-0.08,4.19,7.4,7.3625,7.4243749999999995,7.84625
2024-06-07,7.05,6.51,7.07,6.28,296352,200296069.0,11.21,-7.66,-0.54,6.72,7.0625,7.26625,7.405625,7.7124999999999995
2024-06-14,6.5,6.41,6.61,6.36,172329,113916337.0,3.84,-1.54,-0.1,3.91,6.7749999999999995,7.2075,7.33625,7.591666666666666
2024-06-21,6.39,6.22,6.4,6.1,185652,116443647.0,4.68,-2.96,-0.19,4.21,6.547499999999999,7.057499999999999,7.2475,7.46
2024-06-26,6.21,6.25,6.26,5.94,158991,96211237.0,5.14,0.48,0.03,3.61,6.3475,6.873749999999999,7.169375,7.340416666666666
