日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,7.38,7.16,7.62,7.16,295104,216580570.0,6.23,-2.98,-0.22,9.89,7.21,7.2225,7.309375,7.2245833333333325
2021-12-17,7.18,7.27,7.37,7.1,191343,138326745.0,3.77,1.54,0.11,6.41,7.245,7.21875,7.265,7.257083333333333
2021-12-24,7.27,6.81,7.38,6.8,221487,157196438.0,7.98,-6.33,-0.46,7.42,7.154999999999999,7.211250000000001,7.1825,7.26875
2021-12-31,6.8,6.93,6.97,6.77,149486,102737047.0,2.94,1.76,0.12,5.01,7.0424999999999995,7.1625000000000005,7.1225,7.263750000000001
2022-01-07,7.03,7.23,7.41,6.92,256171,185145330.0,7.07,4.33,0.3,8.59,7.06,7.135,7.11125,7.267916666666667
2022-01-14,7.23,7.59,7.65,7.19,310540,230376418.0,6.36,4.98,0.36,10.41,7.14,7.1925,7.1475,7.3116666666666665
2022-01-21,7.61,7.22,7.82,7.07,304756,226585336.0,9.88,-4.87,-0.37,10.22,7.2425,7.19875,7.17875,7.287083333333334
2022-01-28,7.25,6.6,7.25,6.4,211452,142548653.0,11.77,-8.59,-0.62,7.09,7.16,7.10125,7.16,7.2437499999999995
2022-02-11,6.67,6.84,7.17,6.59,223323,154661072.0,8.79,3.64,0.24,7.49,7.0625,7.06125,7.141875,7.226666666666667
2022-02-18,6.82,6.85,6.94,6.72,148185,101443290.0,3.22,0.15,0.01,4.97,6.8774999999999995,7.00875,7.11375,7.179583333333333
2022-02-25,6.85,6.93,7.08,6.59,247600,169946054.0,7.15,1.17,0.08,8.3,6.805,7.02375,7.1175,7.129583333333334
2022-03-04,6.89,7.38,7.69,6.82,466010,343179429.0,12.55,6.49,0.45,15.62,7.0,7.079999999999999,7.12125,7.108333333333333
2022-03-11,7.41,7.38,7.59,6.93,392632,288915123.0,8.94,0.0,0.0,13.16,7.135,7.09875,7.116875,7.107083333333333
2022-03-18,7.36,7.14,7.39,6.49,367927,256004215.0,12.2,-3.25,-0.24,12.33,7.2075,7.0424999999999995,7.1175,7.112500000000001
2022-03-25,7.2,6.76,7.21,6.7,246389,170430666.0,7.14,-5.32,-0.38,8.26,7.164999999999999,6.984999999999999,7.091875,7.114166666666667
2022-04-01,6.72,6.72,6.83,6.55,191351,127986561.0,4.14,-0.59,-0.04,6.41,7.0,7.0,7.050625,7.1066666666666665
2022-04-08,6.72,6.36,6.85,6.34,143905,95159613.0,7.59,-5.36,-0.36,4.82,6.745,6.9399999999999995,7.000624999999999,7.074583333333334
2022-04-15,6.36,5.69,6.4,5.66,252207,150808964.0,11.64,-10.53,-0.67,8.45,6.3825,6.795,6.9018749999999995,7.0075
2022-04-22,5.65,5.47,5.86,5.34,154487,86936169.0,9.14,-3.87,-0.22,5.18,6.0600000000000005,6.6125,6.818124999999999,6.949166666666667
2022-04-29,5.36,5.0,5.43,4.31,268595,129865605.0,20.48,-8.59,-0.47,9.0,5.630000000000001,6.315,6.6975,6.8525
2022-05-06,5.08,4.86,5.08,4.82,57686,28519483.0,5.2,-2.8,-0.14,1.93,5.255,6.0,6.5493749999999995,6.744583333333332
2022-05-13,4.9,5.12,5.22,4.9,127145,64649869.0,6.58,5.35,0.26,4.26,5.1125,5.7475,6.395,6.660833333333333
2022-05-20,5.15,5.43,5.65,5.07,269710,144118304.0,11.33,6.05,0.31,9.04,5.1025,5.58125,6.283125,6.588333333333334
2022-05-27,5.47,5.93,7.95,5.35,1544480,1020733339.0,47.88,9.21,0.5,51.77,5.335,5.4825,6.24125,6.527916666666667
2022-06-02,5.86,5.79,6.19,5.62,666450,392517688.0,9.61,-2.36,-0.14,22.34,5.567499999999999,5.411250000000001,6.175625,6.470833333333334
2022-06-10,5.78,6.54,7.21,5.77,1028732,672080867.0,24.87,12.95,0.75,34.49,5.9225,5.5175,6.15625,6.440416666666667
2022-06-17,6.41,7.1,7.67,6.33,1217091,861329447.0,20.49,8.56,0.56,40.8,6.34,5.7212499999999995,6.166875,6.4525
2022-06-24,6.95,7.42,7.66,6.66,830982,589535455.0,14.08,4.51,0.32,27.86,6.7125,6.02375,6.1693750000000005,6.472916666666666
2022-07-01,7.43,7.21,8.8,7.18,1341057,1041088354.0,21.83,-2.83,-0.21,44.96,7.067500000000001,6.3175,6.15875,6.472083333333333
2022-07-08,7.18,6.94,7.55,6.91,576709,415902514.0,8.88,-3.74,-0.27,19.33,7.1674999999999995,6.545,6.14625,6.445
2022-07-15,6.88,6.49,7.05,6.49,343009,232427484.4,8.07,-6.48,-0.45,11.5,7.015000000000001,6.6775,6.1293750000000005,6.414583333333333
2022-07-22,6.54,7.27,7.27,6.53,542650,374550758.43,11.4,12.02,0.78,18.19,6.9775,6.845000000000001,6.16375,6.4425
2022-07-29,7.5,7.54,7.66,6.89,1113614,808116406.5,10.59,3.71,0.27,37.33,7.0600000000000005,7.06375,6.2375,6.471666666666667
2022-08-05,7.51,7.62,7.77,7.0,1058701,789961394.45,10.21,1.06,0.08,35.49,7.23,7.1987499999999995,6.358125,6.50375
2022-08-12,7.58,8.21,8.8,7.26,1080835,855167048.8,20.21,7.74,0.59,36.23,7.66,7.3375,6.529375,6.557083333333334
2022-08-19,8.26,7.93,9.27,7.89,1644137,1401109452.28,16.81,-3.41,-0.28,55.12,7.825,7.40125,6.7125,6.580000000000001
2022-08-26,7.83,7.36,8.15,7.24,814234,627734901.44,11.48,-7.19,-0.57,27.3,7.78,7.42,6.8687499999999995,6.579166666666667
2022-09-02,7.24,7.23,7.59,7.0,350743,255241359.8,8.02,-1.77,-0.13,11.76,7.6825,7.456250000000001,7.000625,6.582916666666666
2022-09-09,7.22,7.2,7.5,7.0,295081,215165806.78,6.92,-0.41,-0.03,9.89,7.43,7.545,7.11125,6.60125
2022-09-16,7.17,6.61,7.25,6.6,233704,160822480.05,9.03,-8.19,-0.59,7.83,7.1000000000000005,7.4624999999999995,7.1537500000000005,6.596666666666667
2022-09-23,6.57,6.34,6.77,6.29,259316,169624854.3,7.26,-4.08,-0.27,8.69,6.845000000000001,7.3125,7.188124999999999,6.595833333333332
2022-09-30,6.33,6.15,6.49,6.13,194171,122369866.91,5.68,-3.0,-0.19,6.51,6.575,7.12875,7.16375,6.614999999999999
2022-10-14,6.14,7.13,7.13,6.02,276357,181058897.6,18.05,15.93,0.98,9.26,6.557500000000001,6.99375,7.1656249999999995,6.684166666666666
2022-10-21,7.05,7.19,7.79,6.78,1060891,763554591.78,14.17,0.84,0.06,35.56,6.7025,6.90125,7.15125,6.775416666666666
2022-10-28,7.03,6.38,7.24,6.38,779015,537376964.41,11.96,-11.27,-0.81,26.11,6.7125,6.7787500000000005,7.099375,6.83875
2022-11-04,6.23,6.88,6.96,6.2,374321,249391784.68,11.91,7.84,0.5,12.55,6.8950000000000005,6.734999999999999,7.095625,6.912083333333334
2022-11-11,6.95,7.01,7.5,6.93,507048,361466402.48,8.28,1.89,0.13,17.0,6.865,6.711250000000001,7.128125,6.977916666666666
2022-11-18,6.99,6.89,7.13,6.83,263264,184112047.27,4.28,-1.71,-0.12,8.83,6.79,6.74625,7.104375,7.0179166666666655
2022-11-25,6.87,6.69,7.02,6.64,200364,136196632.97,5.52,-2.9,-0.2,6.72,6.867500000000001,6.79,7.0512500000000005,7.055416666666666
2022-12-02,6.6,6.82,6.87,6.48,172199,115370730.42,5.83,1.94,0.13,5.77,6.8525,6.87375,7.00125,7.067083333333334
2022-12-09,6.81,6.62,6.89,6.61,155466,104417222.48,4.11,-2.93,-0.2,5.21,6.755000000000001,6.81,6.901875,7.047083333333334
2022-12-16,6.6,6.55,6.78,6.53,148166,98583359.61,3.78,-1.06,-0.07,4.97,6.67,6.73,6.815625,7.010833333333333
2022-12-23,6.55,6.23,6.59,6.18,107339,68308843.0,6.26,-4.89,-0.32,3.6,6.555,6.71125,6.745,6.9700000000000015
2022-12-30,6.24,6.24,6.4,6.21,88964,55928950.85,3.05,0.16,0.01,2.98,6.41,6.6312500000000005,6.6831249999999995,6.940833333333333
2023-01-06,6.23,6.62,6.8,6.23,173559,113803698.9,9.13,6.09,0.38,5.82,6.41,6.5825,6.646875,6.94625
2023-01-13,6.63,6.61,6.71,6.45,120904,79805871.36,3.93,-0.15,-0.01,4.05,6.425000000000001,6.547499999999999,6.646875,6.91875
2023-01-20,6.64,6.58,6.68,6.5,117360,77399971.0,2.72,-0.45,-0.03,3.93,6.5125,6.53375,6.661875,6.87875
2023-02-03,6.64,7.11,7.88,6.57,1304541,943481162.97,19.91,8.05,0.53,43.73,6.73,6.57,6.721875,6.857500000000001
2023-02-10,7.13,7.1,7.18,6.97,466710,330964595.34,2.95,-0.14,-0.01,15.65,6.8500000000000005,6.630000000000001,6.720000000000001,6.81125
2023-02-17,7.1,6.96,7.19,6.82,408508,288480891.72,5.21,-1.97,-0.14,13.69,6.9375,6.6812499999999995,6.7056249999999995,6.770833333333335
2023-02-24,6.95,7.05,7.19,6.9,272260,192578889.11,4.17,1.29,0.09,9.13,7.055,6.78375,6.7475,6.757916666666667
2023-03-03,7.09,6.83,7.09,6.78,190078,132016833.46,4.4,-3.12,-0.22,6.37,6.985,6.8575,6.744375,6.741250000000001
2023-03-10,6.85,7.1,7.39,6.78,733643,521450105.11,8.93,3.95,0.27,24.59,6.984999999999999,6.9175,6.75,6.7370833333333335
2023-03-17,7.05,6.45,7.27,6.42,357348,240717104.83,11.97,-9.15,-0.65,11.98,6.8575,6.8975,6.7225,6.730416666666667
2023-03-24,6.46,6.52,6.66,6.36,159374,104322140.96,4.65,1.09,0.07,5.34,6.7250000000000005,6.89,6.711875,6.737916666666667
2023-03-31,6.51,6.36,6.52,6.2,126508,80389824.93,4.91,-2.45,-0.16,4.24,6.6075,6.79625,6.683125,6.746666666666667
2023-04-07,6.35,6.44,6.46,6.24,93295,59400455.33,3.46,1.26,0.08,3.13,6.4425,6.713749999999999,6.671875,6.717916666666667
2023-04-14,6.43,6.28,6.49,6.24,99125,62772792.11,3.88,-2.48,-0.16,3.32,6.4,6.62875,6.655,6.680000000000001
2023-04-21,6.27,5.77,6.32,5.75,158767,95422335.15,9.08,-8.12,-0.51,5.32,6.2125,6.46875,6.62625,6.654583333333334
2023-04-28,5.75,5.9,5.92,5.49,132796,75906928.0,7.45,2.25,0.13,4.45,6.0975,6.3525,6.605,6.61375
2023-05-05,5.9,5.91,6.06,5.85,41050,24430305.0,3.56,0.17,0.01,1.38,5.965,6.203749999999999,6.560625,6.567916666666666
2023-05-12,5.92,5.91,5.98,5.78,68692,40448539.87,3.38,0.0,0.0,2.3,5.8725,6.13625,6.516875000000001,6.527083333333334
2023-05-19,5.89,5.97,6.0,5.84,65895,39076512.0,2.71,1.02,0.06,2.21,5.922499999999999,6.0675,6.478750000000001,6.497083333333333
2023-05-26,5.97,5.89,6.04,5.81,74711,44372727.84,3.85,-1.34,-0.08,2.5,5.92,6.00875,6.4025,6.458333333333333
2023-06-02,5.91,6.34,6.34,5.6,269605,163837032.83,12.56,7.64,0.45,9.04,6.0275,5.99625,6.3549999999999995,6.446666666666666
2023-06-09,6.2,6.68,6.68,5.95,827700,516899082.63,11.51,5.36,0.34,27.75,6.22,6.046250000000001,6.3375,6.452083333333333
2023-06-16,6.5,6.27,6.9,6.26,747061,486708152.37,9.58,-6.14,-0.41,25.04,6.295,6.10875,6.28875,6.453749999999999
2023-06-21,6.24,6.36,6.55,6.18,224489,142417037.28,5.9,1.44,0.09,7.53,6.4125,6.16625,6.2593749999999995,6.458750000000001
2023-06-30,6.37,6.79,7.03,6.28,876054,590464256.13,11.79,6.76,0.43,29.37,6.525,6.27625,6.24,6.465833333333333
2023-07-07,6.75,6.84,7.11,6.68,631016,431315534.71,6.33,0.74,0.05,21.15,6.5649999999999995,6.3925,6.264374999999999,6.475416666666667
2023-07-14,6.79,6.62,6.86,6.52,377048,250427729.11,4.97,-3.22,-0.22,12.64,6.6525,6.47375,6.270625,6.477083333333334
2023-07-21,6.55,6.4,6.6,6.26,229295,147551813.32,5.14,-3.32,-0.22,7.69,6.6625000000000005,6.5375,6.273125,6.447499999999999
2023-07-28,6.35,6.54,6.66,6.27,207800,135270689.14,6.09,2.19,0.14,6.97,6.6,6.5625,6.279375,6.424166666666667
2023-08-04,6.58,6.39,6.62,6.39,174355,113211949.35,3.52,-2.29,-0.15,5.84,6.487500000000001,6.52625,6.28625,6.400416666666666
2023-08-11,6.36,6.08,6.4,6.07,191946,118282450.0,5.16,-4.85,-0.31,6.43,6.3525,6.5025,6.305625,6.36
2023-08-18,6.05,6.17,6.31,6.01,119870,73732228.6,4.93,1.48,0.09,4.02,6.295,6.47875,6.3225,6.3325
2023-08-25,6.16,5.94,6.24,5.88,148719,89853103.18,5.83,-3.73,-0.23,4.99,6.145,6.3725000000000005,6.324375,6.284166666666667
2023-09-01,6.16,6.21,6.31,5.96,169020,104187218.96,5.89,4.55,0.27,5.67,6.1,6.29375,6.343125000000001,6.274166666666667
2023-09-08,6.2,6.21,6.46,6.17,126355,79304846.15,4.67,0.0,0.0,4.24,6.1325,6.2425,6.358124999999999,6.26125
2023-09-15,6.21,5.99,6.33,5.97,122925,75222002.11,5.8,-3.54,-0.22,4.12,6.0875,6.19125,6.364375000000001,6.245833333333334
2023-09-22,6.04,6.09,6.2,5.91,117741,71264433.44,4.84,1.67,0.1,3.95,6.125,6.135,6.34875,6.231249999999999
2023-09-28,6.11,6.1,6.19,5.97,86385,52583957.1,3.61,0.16,0.01,2.9,6.0975,6.098750000000001,6.3125,6.223749999999999
2023-10-13,6.09,5.96,6.12,5.95,90962,54807374.96,2.79,-2.3,-0.14,3.05,6.035,6.083749999999999,6.293125,6.2316666666666665
2023-10-20,5.93,5.81,6.04,5.72,87904,51772740.0,5.37,-2.52,-0.15,2.95,5.989999999999999,6.03875,6.25875,6.227916666666666
2023-10-27,5.8,6.12,6.15,5.6,120677,71335019.72,9.47,5.34,0.31,4.05,5.9975,6.061249999999999,6.216875,6.236666666666667
2023-11-03,6.12,6.27,6.33,6.12,154396,96456136.17,3.43,2.45,0.15,5.18,6.04,6.06875,6.18125,6.251666666666666
2023-11-10,6.31,6.43,6.66,6.29,240122,153815194.11,5.9,2.55,0.16,8.05,6.1575,6.09625,6.169375,6.270833333333333
2023-11-17,6.43,6.54,6.57,6.42,133212,86738244.28,2.33,1.71,0.11,4.47,6.34,6.165,6.178125,6.297916666666666
2023-11-24,6.53,6.68,6.81,6.52,168260,112069215.82,4.43,2.14,0.14,5.64,6.4799999999999995,6.23875,6.186875000000001,6.312083333333333
2023-12-01,6.64,6.76,6.9,6.56,242340,162002307.32,5.09,1.2,0.08,8.12,6.602499999999999,6.32125,6.21,6.315416666666668
2023-12-08,6.7,6.53,6.8,6.49,277209,184043019.55,4.59,-3.4,-0.23,9.29,6.6274999999999995,6.3925,6.238125,6.326250000000001
2023-12-15,6.53,6.8,7.39,6.47,801170,546930783.29,14.09,4.13,0.27,26.86,6.6925,6.516249999999999,6.2775,6.344583333333333
2023-12-22,6.76,6.93,7.47,6.58,1924267,1348072884.75,13.09,1.91,0.13,64.51,6.755,6.6175,6.339375,6.350416666666667
2023-12-29,6.87,6.67,6.87,5.7,860435,534823107.32,16.88,-3.75,-0.26,28.84,6.7325,6.6674999999999995,6.368125,6.343333333333333
2024-01-05,6.71,6.68,6.87,6.63,282485,190770717.79,3.6,0.15,0.01,9.47,6.77,6.6987499999999995,6.3975,6.345833333333332
2024-01-12,6.65,6.57,6.74,6.52,284623,188552830.5,3.29,-1.65,-0.11,9.54,6.7125,6.7025,6.43375,6.352916666666666
2024-01-19,6.54,7.05,7.05,6.23,451033,302737725.0,12.48,7.31,0.48,15.12,6.7425,6.74875,6.49375,6.3741666666666665
2024-01-26,7.13,6.66,7.22,5.96,1718844,1138058398.5,17.87,-5.53,-0.39,57.62,6.739999999999999,6.73625,6.52875,6.385416666666667
2024-02-02,6.75,4.78,6.75,4.63,609274,346499181.0,31.83,-28.23,-1.88,20.42,6.265000000000001,6.5175,6.455,6.33125
2024-02-08,4.74,3.59,4.74,3.14,668283,241105015.68,33.47,-24.9,-1.19,22.4,5.5200000000000005,6.116250000000001,6.31625,6.22375
2024-02-23,3.59,4.54,4.58,3.43,816401,328311166.09,32.03,26.46,0.95,27.37,4.8925,5.8175,6.217499999999999,6.165416666666666
2024-03-01,4.53,4.51,5.08,4.23,761361,349845673.38,18.72,-0.66,-0.03,25.52,4.355,5.5475,6.1075,6.094583333333333
2024-03-08,4.47,4.57,4.61,4.2,440049,193941189.24,9.09,1.33,0.06,14.75,4.3025,5.28375,5.99125,6.02625
2024-03-15,4.56,4.81,4.83,4.54,478350,226291591.41,6.35,5.25,0.24,16.04,4.6075,5.063750000000001,5.883125,5.977083333333334
2024-03-22,4.83,5.01,5.22,4.81,334515,167526435.01,8.52,4.16,0.2,11.21,4.725,4.80875,5.77875,5.932083333333334
2024-03-29,4.99,4.97,5.02,4.75,264054,129020173.06,5.39,-0.8,-0.04,8.85,4.84,4.5975,5.666875,5.885000000000001
2024-04-03,5.0,5.1,5.18,4.96,164685,83613992.68,4.43,2.62,0.13,5.52,4.972499999999999,4.6375,5.5775,5.849166666666666
2024-04-12,5.1,4.75,5.1,4.64,252749,122739137.68,9.02,-6.86,-0.35,8.47,4.9575,4.782500000000001,5.449375,5.805
2024-04-19,4.75,4.03,4.81,3.69,479912,195619681.5,23.58,-15.16,-0.72,16.09,4.7125,4.71875,5.2681249999999995,5.7179166666666665
2024-04-26,4.06,4.22,4.26,3.86,299758,122535527.0,9.93,4.71,0.19,10.05,4.525,4.6825,5.114999999999999,5.6325
2024-04-30,4.31,4.51,4.63,4.31,169611,76159923.0,7.58,6.87,0.29,5.69,4.3774999999999995,4.675,4.979375,5.552499999999999
2024-05-10,4.58,4.6,4.77,4.57,260548,120997071.0,4.43,2.0,0.09,8.73,4.34,4.648750000000001,4.856249999999999,5.471666666666667
2024-05-17,4.57,4.8,4.84,4.41,274600,128403357.5,9.35,4.35,0.2,9.21,4.5325,4.6225,4.715624999999999,5.3933333333333335
2024-05-24,4.81,4.59,4.93,4.56,280677,132467530.0,7.71,-4.38,-0.21,9.41,4.625,4.574999999999999,4.58625,5.3029166666666665
2024-05-31,4.6,4.43,4.66,4.4,194012,87190037.0,5.66,-3.49,-0.16,6.5,4.6049999999999995,4.49125,4.564375,5.215416666666667
2024-06-07,4.42,4.03,4.42,3.6,414103,163638520.5,18.51,-9.03,-0.4,13.88,4.4625,4.40125,4.591875,5.1000000000000005
2024-06-14,4.07,3.9,4.19,3.77,359082,140106165.37,10.42,-3.23,-0.13,12.04,4.2375,4.385,4.551875,4.97375
2024-06-21,3.86,3.82,3.99,3.71,297954,114338761.36,7.18,-2.05,-0.08,9.99,4.045,4.335,4.50875,4.8549999999999995
2024-06-26,3.78,4.03,4.16,3.59,262993,100186315.0,14.92,5.5,0.21,8.82,3.9450000000000003,4.2749999999999995,4.4750000000000005,4.744583333333334
