日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,3.72,3.54,3.72,3.52,6958716,2813301712.0,5.36,-5.09,-0.19,1.96,3.6325000000000003,3.59875,3.771875,3.8929166666666664
2021-09-24,3.47,3.48,3.55,3.43,3067539,1201158784.0,3.39,-1.69,-0.06,0.87,3.6125000000000003,3.5900000000000003,3.7362499999999996,3.85875
2021-09-30,3.48,3.48,3.5,3.44,2983373,1163510456.0,1.72,0.0,0.0,0.84,3.5575,3.5812500000000003,3.7018750000000002,3.824583333333333
2021-10-08,3.5,3.53,3.53,3.49,713378,281443888.0,1.15,1.44,0.05,0.2,3.5075,3.5749999999999997,3.6725000000000003,3.795833333333333
2021-10-15,3.53,3.49,3.58,3.48,3129949,1236291220.0,2.83,-1.13,-0.04,0.88,3.495,3.56375,3.63875,3.7720833333333332
2021-10-22,3.48,3.51,3.53,3.47,3302096,1297211083.0,1.72,0.57,0.02,0.93,3.5025,3.5574999999999997,3.610625,3.75
2021-10-29,3.51,3.46,3.53,3.43,2911470,1136831356.0,2.85,-1.42,-0.05,0.82,3.4975,3.5275,3.5825,3.7258333333333336
2021-11-05,3.46,3.44,3.5,3.43,2801315,1089149147.0,2.02,-0.58,-0.02,0.79,3.4749999999999996,3.49125,3.559375,3.7008333333333336
2021-11-12,3.45,3.48,3.5,3.43,2558683,995484435.0,2.03,1.16,0.04,0.72,3.4724999999999997,3.48375,3.54125,3.6758333333333333
2021-11-19,3.49,3.49,3.51,3.46,2222908,869546057.0,1.44,0.29,0.01,0.63,3.4675,3.485,3.5375,3.6525
2021-11-26,3.49,3.46,3.49,3.45,2135178,833153785.0,1.15,-0.86,-0.03,0.6,3.4675000000000002,3.4825,3.531875,3.6287499999999997
2021-12-03,3.45,3.49,3.49,3.44,2589068,1009702477.0,1.45,0.87,0.03,0.73,3.48,3.4775,3.52625,3.6075
2021-12-10,3.49,3.51,3.52,3.47,6320592,2478257456.0,1.43,0.57,0.02,1.78,3.4875000000000003,3.48,3.521875,3.585833333333333
2021-12-17,3.5,3.46,3.51,3.44,4680062,1824751582.0,1.99,-1.42,-0.05,1.32,3.48,3.4737500000000003,3.515625,3.565
2021-12-24,3.46,3.46,3.49,3.44,3632460,1416573778.0,1.45,0.0,0.0,1.02,3.48,3.47375,3.5006250000000003,3.54625
2021-12-31,3.47,3.47,3.48,3.46,2730201,1064926756.0,0.58,0.29,0.01,0.77,3.4749999999999996,3.4775,3.484375,3.532083333333333
2022-01-07,3.47,3.52,3.53,3.46,4431134,1739874352.0,2.02,1.44,0.05,1.25,3.4775,3.4825,3.483125,3.521666666666667
2022-01-14,3.52,3.5,3.6,3.5,6340853,2520399792.0,2.84,-0.57,-0.02,1.79,3.4875000000000003,3.48375,3.484375,3.5195833333333333
2022-01-21,3.5,3.54,3.58,3.5,4309190,1707978611.0,2.29,1.14,0.04,1.22,3.5075,3.49375,3.488125,3.5191666666666666
2022-01-28,3.54,3.45,3.55,3.44,3951201,1547066187.0,3.11,-2.54,-0.09,1.11,3.5025,3.48875,3.483125,3.51375
2022-02-11,3.47,3.58,3.59,3.46,5111891,2030498208.0,3.77,3.77,0.13,1.44,3.5175,3.4975,3.48875,3.51375
2022-02-18,3.57,3.54,3.58,3.49,3237386,1279874212.0,2.51,-1.12,-0.04,0.91,3.5275,3.5075,3.490625,3.512916666666667
2022-02-25,3.53,3.48,3.55,3.47,3210456,1264664111.0,2.26,-1.69,-0.06,0.91,3.5125,3.5100000000000002,3.491875,3.50375
2022-03-04,3.48,3.48,3.5,3.46,2469579,965725865.0,1.15,0.0,0.0,0.7,3.52,3.51125,3.494375,3.4933333333333336
2022-03-11,3.48,3.34,3.48,3.25,4889470,1863227520.0,6.61,-4.02,-0.14,1.38,3.46,3.48875,3.485625,3.485
2022-03-18,3.32,3.3,3.35,3.09,5047816,1849291344.0,7.78,-1.2,-0.04,1.42,3.4,3.46375,3.47375,3.4774999999999996
2022-03-25,3.28,3.38,3.39,3.24,3121855,1168622210.0,4.55,2.42,0.08,0.88,3.375,3.44375,3.46875,3.473333333333333
2022-04-01,3.38,3.43,3.46,3.33,4309224,1648924194.0,3.85,1.48,0.05,1.22,3.3625,3.44125,3.465,3.4691666666666667
2022-04-08,3.43,3.43,3.49,3.4,2325108,901388567.0,2.62,0.0,0.0,0.66,3.385,3.4225,3.46,3.466666666666667
2022-04-15,3.43,3.4,3.44,3.32,3284264,1251460323.0,3.5,-0.87,-0.03,0.93,3.41,3.4050000000000002,3.45625,3.4620833333333336
2022-04-22,3.39,3.31,3.4,3.25,2685303,1007095176.0,4.41,-2.65,-0.09,0.76,3.3925,3.38375,3.446875,3.455833333333333
2022-04-29,3.3,3.27,3.33,3.16,4069347,1488515060.0,5.14,-1.21,-0.04,1.15,3.3525,3.3575,3.434375,3.44875
2022-05-06,3.25,3.19,3.26,3.19,1452635,531176967.0,2.14,-2.45,-0.08,0.41,3.2925,3.33875,3.4137500000000003,3.436666666666666
2022-05-13,3.19,3.28,3.28,3.16,2834041,1036170957.0,3.76,2.82,0.09,0.8,3.2625,3.3362499999999997,3.4000000000000004,3.4279166666666665
2022-05-20,3.28,3.35,3.39,3.27,2758157,1034686474.0,3.66,2.13,0.07,0.78,3.2725,3.3325,3.3881249999999996,3.423333333333334
2022-05-27,3.36,3.43,3.44,3.33,2651742,1010468807.0,3.28,2.39,0.08,0.75,3.3125,3.3325,3.386875,3.420833333333333
2022-06-02,3.43,3.35,3.44,3.28,2198940,833101454.0,4.66,-2.33,-0.08,0.62,3.3525,3.3225000000000002,3.3725,3.414166666666667
2022-06-10,3.33,3.42,3.43,3.32,2895360,1103364719.0,3.28,2.09,0.07,0.82,3.3874999999999997,3.3249999999999997,3.3649999999999998,3.4125
2022-06-17,3.4,3.48,3.52,3.38,3933507,1527874617.0,4.09,1.75,0.06,1.11,3.42,3.34625,3.365,3.4133333333333336
2022-06-24,3.48,3.49,3.53,3.46,4210896,1626701730.0,2.01,0.29,0.01,1.19,3.435,3.3737500000000002,3.365625,3.414166666666667
2022-07-01,3.49,3.5,3.53,3.47,2854650,1058386985.0,1.72,0.29,0.01,0.8,3.4725,3.4124999999999996,3.375625,3.4133333333333336
2022-07-08,3.5,3.47,3.51,3.44,2150883,790950188.0,2.0,-0.86,-0.03,0.61,3.4850000000000003,3.4362500000000002,3.38625,3.4120833333333334
2022-07-15,3.46,3.41,3.52,3.41,3213527,1185612719.0,3.17,-1.73,-0.06,0.91,3.4675000000000002,3.44375,3.388125,3.4066666666666667
2022-07-22,3.41,3.42,3.46,3.4,1681346,611939989.0,1.76,0.29,0.01,0.47,3.45,3.4425,3.3875,3.405416666666667
2022-07-29,3.42,3.43,3.45,3.4,1580014,574297620.0,1.46,0.29,0.01,0.45,3.4325,3.4524999999999997,3.3875,3.3991666666666664
2022-08-05,3.42,3.47,3.47,3.34,2110371,762581268.0,3.79,1.17,0.04,0.6,3.4325,3.45875,3.391875,3.3962499999999998
2022-08-12,3.47,3.43,3.48,3.38,1365939,495882691.0,2.88,-1.15,-0.04,0.39,3.4375,3.4525,3.399375,3.394166666666667
2022-08-19,3.43,3.42,3.45,3.4,1519468,553113804.0,1.46,-0.29,-0.01,0.43,3.4375,3.4437500000000005,3.4087500000000004,3.391666666666667
2022-08-26,3.4,3.41,3.42,3.38,1871375,675588979.0,1.17,-0.29,-0.01,0.53,3.4325,3.4325,3.4225,3.3945833333333333
2022-09-02,3.39,3.41,3.42,3.36,2409369,867718902.0,1.76,0.0,0.0,0.68,3.4175,3.425,3.430625,3.3991666666666664
2022-09-09,3.41,3.4,3.43,3.38,2182280,788081204.0,1.47,-0.29,-0.01,0.62,3.41,3.42375,3.4337500000000003,3.4000000000000004
2022-09-16,3.41,3.36,3.42,3.34,2270785,819322191.0,2.35,-1.18,-0.04,0.64,3.395,3.4162500000000002,3.4293750000000003,3.3970833333333332
2022-09-23,3.36,3.31,3.36,3.26,2234788,784694737.0,2.98,-1.49,-0.05,0.63,3.37,3.4012499999999997,3.4268750000000003,3.3920833333333333
2022-09-30,3.3,3.18,3.31,3.16,2843213,974720729.0,4.53,-3.93,-0.13,0.8,3.3125,3.365,3.411875,3.3829166666666666
2022-10-14,3.18,3.21,3.23,3.17,2158696,736174141.0,1.89,0.94,0.03,0.61,3.2649999999999997,3.3375,3.395,3.37875
2022-10-21,3.2,3.15,3.21,3.14,2479975,841698140.0,2.18,-1.87,-0.06,0.7,3.2125,3.3037500000000004,3.3737500000000002,3.37375
2022-10-28,3.15,3.08,3.16,3.07,2750664,913027304.0,2.86,-2.22,-0.07,0.78,3.155,3.2625,3.3475,3.369166666666667
2022-11-04,3.08,3.22,3.22,3.06,3505812,1177914812.0,5.19,4.55,0.14,0.99,3.165,3.2387499999999996,3.331875,3.366666666666667
2022-11-11,3.21,3.23,3.25,3.17,2372808,809368032.0,2.48,0.31,0.01,0.67,3.17,3.2175,3.320625,3.3616666666666664
2022-11-18,3.24,3.19,3.28,3.19,2669976,920170829.0,2.79,-1.24,-0.04,0.75,3.18,3.19625,3.30625,3.3516666666666666
2022-11-25,3.19,3.31,3.32,3.16,4356231,1508606548.0,5.02,3.76,0.12,1.23,3.2375000000000003,3.19625,3.29875,3.3499999999999996
2022-12-02,3.29,3.28,3.35,3.23,3870612,1356417472.0,3.63,-0.91,-0.03,1.09,3.2525,3.20875,3.286875,3.3441666666666663
2022-12-09,3.3,3.36,3.39,3.29,3208989,1143749741.0,3.05,2.44,0.08,0.9,3.2849999999999997,3.2275,3.2825,3.339166666666667
2022-12-16,3.36,3.3,3.37,3.25,3058801,1072342308.0,3.57,-1.79,-0.06,0.86,3.3125,3.24625,3.275,3.3312499999999994
2022-12-23,3.3,3.2,3.31,3.2,2073661,714214042.0,3.33,-3.03,-0.1,0.58,3.2849999999999997,3.26125,3.2618750000000003,3.3187499999999996
2022-12-30,3.21,3.24,3.26,3.18,2024461,694371023.0,2.5,1.25,0.04,0.57,3.275,3.26375,3.2512499999999998,3.3091666666666666
2023-01-06,3.25,3.26,3.28,3.21,2148899,744372544.0,2.16,0.62,0.02,0.61,3.25,3.2675,3.2425,3.3029166666666665
2023-01-13,3.26,3.24,3.27,3.2,2333916,803206798.0,2.15,-0.61,-0.02,0.66,3.235,3.27375,3.235,3.2954166666666667
2023-01-20,3.24,3.29,3.29,3.23,2160234,749864200.0,1.85,1.54,0.05,0.61,3.2575000000000003,3.27125,3.2337499999999997,3.2895833333333333
2023-02-03,3.31,3.24,3.32,3.23,2773851,966343519.0,2.74,-1.52,-0.05,0.78,3.2575000000000003,3.26625,3.2375,3.2800000000000007
2023-02-10,3.23,3.23,3.24,3.22,1959745,674216933.0,0.62,-0.31,-0.01,0.55,3.25,3.25,3.23875,3.2716666666666665
2023-02-17,3.24,3.21,3.25,3.21,2194205,755721624.0,1.24,-0.62,-0.02,0.62,3.2425,3.23875,3.2424999999999997,3.262916666666667
2023-02-24,3.22,3.2,3.25,3.2,2788189,958855602.0,1.56,-0.31,-0.01,0.79,3.2199999999999998,3.23875,3.25,3.254166666666667
2023-03-03,3.2,3.25,3.25,3.19,2998736,1028095050.0,1.88,1.56,0.05,0.85,3.2225,3.2399999999999998,3.251875,3.2475000000000005
2023-03-10,3.25,3.19,3.28,3.19,4384887,1510992256.0,2.77,-1.85,-0.06,1.24,3.2125,3.23125,3.2493749999999997,3.23875
2023-03-17,3.18,3.18,3.22,3.16,3757144,1276854115.0,1.88,-0.31,-0.01,1.06,3.205,3.22375,3.2487500000000002,3.2312499999999997
2023-03-24,3.18,3.23,3.25,3.18,3591333,1231359071.0,2.2,1.57,0.05,1.01,3.2125000000000004,3.21625,3.24375,3.2279166666666668
2023-03-31,3.24,3.24,3.27,3.21,3190533,1099788041.0,1.86,0.31,0.01,0.9,3.2100000000000004,3.21625,3.2412500000000004,3.2304166666666667
2023-04-07,3.24,3.25,3.26,3.23,1700341,587748419.0,0.93,0.31,0.01,0.48,3.225,3.21875,3.234375,3.232083333333333
2023-04-14,3.25,3.27,3.28,3.24,2321287,804670496.0,1.23,0.62,0.02,0.65,3.2475,3.2262500000000003,3.2325,3.237083333333334
2023-04-21,3.27,3.35,3.41,3.26,4650318,1658277859.0,4.59,2.45,0.08,1.31,3.2775,3.245,3.241875,3.248333333333333
2023-04-28,3.35,3.42,3.44,3.35,4032611,1452760850.0,2.69,2.09,0.07,1.14,3.3225,3.2662500000000003,3.2531250000000003,3.2566666666666664
2023-05-05,3.45,3.94,4.03,3.44,13779092,5583896273.0,17.25,15.2,0.52,3.89,3.495,3.36,3.295625,3.2862500000000003
2023-05-12,3.92,3.88,4.31,3.87,24820701,10648251079.0,11.17,-1.52,-0.06,7.0,3.6475,3.4475,3.3356250000000003,3.315
2023-05-19,3.88,3.82,3.93,3.76,8427480,3415737888.0,4.38,-1.55,-0.06,2.38,3.765,3.5212499999999998,3.3687500000000004,3.33625
2023-05-26,3.81,3.69,3.87,3.64,6670493,2641327236.0,6.02,-3.4,-0.13,1.88,3.8325,3.5775,3.396875,3.3533333333333335
2023-06-02,3.7,3.72,3.76,3.68,4516119,1773958366.0,2.17,0.81,0.03,1.27,3.7775000000000003,3.63625,3.4274999999999998,3.3683333333333336
2023-06-09,3.72,3.8,3.85,3.7,4229943,1691876314.0,4.03,2.15,0.08,1.19,3.7575,3.7025,3.464375,3.3891666666666667
2023-06-16,3.81,3.73,3.81,3.71,3694158,1460032615.0,2.63,-1.84,-0.07,1.04,3.735,3.75,3.4975,3.4112500000000003
2023-06-21,3.73,3.71,3.77,3.68,2517696,988456105.0,2.41,-0.54,-0.02,0.71,3.74,3.78625,3.52625,3.4308333333333327
2023-06-30,3.72,3.75,3.77,3.64,3249398,1206878658.0,3.5,1.08,0.04,0.92,3.7474999999999996,3.7625,3.5612500000000002,3.45125
2023-07-07,3.75,3.77,3.81,3.73,2226902,839162019.0,2.13,0.53,0.02,0.63,3.74,3.74875,3.5981249999999996,3.473333333333333
2023-07-14,3.77,3.86,3.87,3.72,2455566,931401721.0,3.98,2.39,0.09,0.69,3.7725,3.75375,3.6375,3.4970833333333338
2023-07-21,3.84,3.93,3.95,3.82,2604629,1014906628.0,3.37,1.81,0.07,0.73,3.8274999999999997,3.78375,3.680625,3.525833333333333
2023-07-28,3.92,4.02,4.03,3.9,3388185,1339861243.0,3.31,2.29,0.09,0.96,3.8949999999999996,3.82125,3.72875,3.55875
2023-08-04,4.02,3.99,4.06,3.94,4693099,1875755053.0,2.99,-0.75,-0.03,1.32,3.9499999999999997,3.8449999999999998,3.77375,3.59125
2023-08-11,3.98,3.96,4.04,3.94,3719276,1480708612.0,2.51,-0.75,-0.03,1.05,3.9749999999999996,3.87375,3.811875,3.6229166666666663
2023-08-18,3.93,3.97,4.02,3.87,4826690,1909021403.0,3.79,0.25,0.01,1.36,3.985,3.90625,3.84625,3.652916666666666
2023-08-25,3.97,4.0,4.02,3.92,4280127,1703301699.0,2.52,0.76,0.03,1.21,3.98,3.9375,3.85,3.686666666666666
2023-09-01,4.12,3.82,4.16,3.78,5842910,2299077808.0,9.5,-4.5,-0.18,1.65,3.9375,3.9437499999999996,3.84625,3.7133333333333334
2023-09-08,3.83,3.78,3.92,3.76,3025071,1156039582.0,4.19,-1.05,-0.04,0.85,3.8924999999999996,3.93375,3.84375,3.73625
2023-09-15,3.79,3.78,3.86,3.78,3335289,1269553285.0,2.12,0.0,0.0,0.94,3.8449999999999998,3.915,3.8493749999999998,3.7587500000000005
2023-09-22,3.79,3.83,3.87,3.76,3291708,1257674661.0,2.91,1.32,0.05,0.93,3.8024999999999998,3.89125,3.85625,3.782916666666667
2023-09-28,3.83,3.84,3.87,3.81,1936852,743600918.0,1.57,0.26,0.01,0.55,3.8074999999999997,3.8725,3.8587499999999997,3.8066666666666666
2023-10-13,3.8,3.74,3.81,3.63,4438590,1647404538.0,4.69,-2.6,-0.1,1.25,3.7975,3.845,3.859375,3.8229166666666665
2023-10-20,3.75,3.65,3.79,3.63,2979554,1109112873.0,4.28,-2.41,-0.09,0.84,3.765,3.8049999999999997,3.855625,3.8324999999999996
2023-10-27,3.65,3.66,3.7,3.58,3037076,1105944001.0,3.29,0.27,0.01,0.86,3.7225,3.7624999999999997,3.85,3.8208333333333333
2023-11-03,3.66,3.79,3.83,3.6,4268749,1590711585.0,6.28,3.55,0.13,1.2,3.71,3.75875,3.8512500000000003,3.817083333333333
2023-11-10,3.81,3.81,3.86,3.76,3325985,1269843674.0,2.64,0.53,0.02,0.94,3.7275,3.7625,3.848125,3.8166666666666664
2023-11-17,3.82,3.8,3.88,3.79,2826383,1085180865.0,2.36,-0.26,-0.01,0.8,3.765,3.7649999999999997,3.84,3.8212499999999996
2023-11-24,3.82,3.83,3.86,3.8,2297699,881457469.0,1.58,0.79,0.03,0.65,3.8075,3.765,3.828125,3.825833333333333
2023-12-01,3.83,3.87,3.87,3.78,2970791,1139243911.0,2.35,1.04,0.04,0.84,3.8275,3.7687500000000003,3.8206249999999997,3.82875
2023-12-08,3.86,3.82,3.9,3.74,3355392,1283760438.0,4.13,-1.29,-0.05,0.95,3.83,3.77875,3.8118749999999997,3.8325
2023-12-15,3.82,3.75,3.87,3.74,2949439,1122863145.0,3.4,-1.83,-0.07,0.83,3.8175,3.7912500000000002,3.7981249999999998,3.834166666666667
2023-12-22,3.75,3.77,3.84,3.74,3215347,1218798733.0,2.67,0.53,0.02,0.91,3.8024999999999998,3.805,3.78375,3.8350000000000004
2023-12-29,3.77,3.74,3.82,3.72,3313337,1246815535.0,2.65,-0.8,-0.03,0.93,3.77,3.79875,3.77875,3.8337499999999998
2024-01-05,3.74,3.81,3.85,3.73,3764910,1422204467.0,3.21,1.87,0.07,1.06,3.7675,3.79875,3.7806249999999997,3.8316666666666666
2024-01-12,3.79,3.74,3.83,3.72,4001481,1506400323.0,2.89,-1.84,-0.07,1.13,3.765,3.7912500000000002,3.778125,3.8237500000000004
2024-01-19,3.73,3.77,3.86,3.65,6398130,2406003587.0,5.61,0.8,0.03,1.8,3.765,3.78375,3.774375,3.813333333333333
2024-01-26,3.76,4.0,4.0,3.69,6690202,2564344353.0,8.22,6.1,0.23,1.89,3.83,3.8,3.7843750000000003,3.81375
2024-02-02,4.0,3.95,4.03,3.89,6136251,2430098274.0,3.5,-1.25,-0.05,1.73,3.865,3.81625,3.7975,3.813333333333334
2024-02-08,3.95,3.95,3.99,3.85,7336110,2887755735.0,3.54,0.0,0.0,2.07,3.9175,3.84125,3.81625,3.8125
2024-02-23,3.95,4.13,4.18,3.94,5904042,2406377409.0,6.08,4.56,0.18,1.66,4.0075,3.88625,3.845625,3.817916666666667
2024-03-01,4.12,4.06,4.14,4.01,4630875,1874415416.0,3.15,-1.69,-0.07,1.31,4.0225,3.92625,3.8625,3.827916666666667
2024-03-08,4.05,4.07,4.1,4.01,4070775,1653529054.0,2.22,0.25,0.01,1.15,4.0525,3.9587499999999998,3.87875,3.84
2024-03-15,4.07,3.99,4.09,3.95,3704003,1482504117.0,3.44,-1.97,-0.08,1.04,4.0625,3.99,3.890625,3.8487499999999994
2024-03-22,3.98,3.96,4.01,3.92,3247635,1286651052.0,2.26,-0.75,-0.03,0.92,4.0200000000000005,4.01375,3.89875,3.8541666666666665
2024-03-29,3.96,4.05,4.12,3.93,5676832,2291617439.0,4.8,2.27,0.09,1.6,4.0175,4.0200000000000005,3.91,3.8629166666666666
2024-04-03,4.05,4.03,4.08,4.01,2798758,1131191895.0,1.73,-0.49,-0.02,0.79,4.0075,4.029999999999999,3.923125,3.875
2024-04-12,4.03,3.91,4.05,3.9,4437205,1765349076.0,3.72,-2.98,-0.12,1.25,3.9875,4.025,3.9331250000000004,3.885833333333333
2024-04-19,3.92,4.03,4.1,3.88,6600992,2641815627.0,5.63,3.07,0.12,1.86,4.005,4.0125,3.949375,3.9012499999999997
2024-04-26,4.04,3.95,4.07,3.92,5044524,2005738484.0,3.72,-1.99,-0.08,1.42,3.9800000000000004,3.9987500000000002,3.9625,3.907916666666667
2024-04-30,3.95,3.95,4.0,3.92,2666089,1058496670.0,2.03,0.0,0.0,0.75,3.96,3.98375,3.9712500000000004,3.9137500000000003
2024-05-10,3.97,3.91,3.99,3.88,7173857,2804983922.0,2.78,-1.01,-0.04,2.02,3.96,3.97375,3.981875,3.9183333333333334
2024-05-17,3.9,3.96,3.96,3.87,6842602,2673377319.0,2.3,1.28,0.05,1.93,3.9425,3.97375,3.99375,3.9237500000000005
2024-05-24,3.97,3.98,4.04,3.96,8030131,3210969573.0,2.02,0.51,0.02,2.26,3.95,3.9650000000000003,3.9924999999999997,3.9283333333333332
2024-05-31,3.98,3.91,4.0,3.88,6492223,2555481901.0,3.02,-1.76,-0.07,1.83,3.94,3.95,3.99,3.932083333333333
2024-06-07,3.9,3.85,3.92,3.8,5850098,2250999936.0,3.07,-1.53,-0.06,1.65,3.925,3.9425,3.98375,3.93625
2024-06-14,3.84,3.77,3.86,3.74,6292799,2379330560.0,3.12,-2.08,-0.08,1.77,3.8775,3.91,3.9612499999999997,3.93625
2024-06-21,3.77,3.73,3.79,3.71,5464142,2044042293.0,2.12,-1.06,-0.04,1.54,3.8150000000000004,3.8825000000000003,3.9406250000000003,3.9358333333333335
2024-06-26,3.71,3.74,3.75,3.65,3761051,1394642062.0,2.68,0.27,0.01,1.06,3.7725,3.85625,3.92,3.932916666666667
